51,51.704257750000465,88,0.10563375000000264
54,51.80989150000047,88,0.10563375000000264
58,51.91552525000047,88,0.10563375000000264
63,52.02115900000047,88,0.10563375000000264
65,52.126792750000476,88,0.10563375000000264
66,52.23242650000048,62,0.10563375000000264
58,52.23242650000048,75,0.42253500000001054
65,52.33806025000048,62,0.10563375000000264
63,52.443694000000484,62,0.10563375000000264
59,52.65496150000049,75,0.3169012500000079
51,52.65496150000049,62,0.10563375000000264
47,52.76059525000049,62,0.10563375000000264
46,52.866229000000494,62,0.10563375000000264
58,52.9718627500005,75,0.10563375000000264
54,52.9718627500005,62,0.10563375000000264
65,53.0774965000005,62,0.7394362500000184
56,53.0774965000005,62,0.10563375000000264
58,53.1831302500005,62,0.10563375000000264
53,53.288764000000505,62,0.10563375000000264
38,53.39439775000051,62,0.10563375000000264
46,53.39439775000051,62,0.10563375000000264
56,53.50003150000051,62,0.10563375000000264
58,53.60566525000051,62,0.10563375000000264
56,53.711299000000515,62,0.10563375000000264
65,53.711299000000515,62,0.10563375000000264
71,53.81693275000052,62,0.10563375000000264
71,53.81693275000052,62,0.10563375000000264
70,53.92256650000052,114,0.8450700000000211
68,53.92256650000052,88,0.10563375000000264
66,54.02820025000052,88,0.10563375000000264
65,54.133834000000526,88,0.10563375000000264
58,54.23946775000053,88,0.10563375000000264
56,54.34510150000053,88,0.10563375000000264
53,54.450735250000534,88,0.10563375000000264
47,54.55636900000054,88,0.10563375000000264
46,54.66200275000054,88,0.10563375000000264
45,54.76763650000054,88,0.10563375000000264
38,54.873270250000544,88,0.10563375000000264
46,54.97890400000055,88,0.10563375000000264
53,55.08453775000055,88,0.10563375000000264
56,55.19017150000055,88,0.10563375000000264
58,55.295805250000555,88,0.10563375000000264
65,55.40143900000056,88,0.10563375000000264
66,55.50707275000056,88,0.10563375000000264
70,55.61270650000056,88,0.42253500000001054
68,55.61270650000056,88,0.10563375000000264
66,55.718340250000566,88,0.10563375000000264
65,55.82397400000057,88,0.10563375000000264
58,55.92960775000057,88,0.10563375000000264
71,56.03524150000057,88,0.3169012500000079
65,56.03524150000057,88,0.10563375000000264
66,56.140875250000576,88,0.10563375000000264
68,56.24650900000058,88,0.10563375000000264
70,56.35214275000058,88,0.10563375000000264
70,56.35214275000058,88,0.10563375000000264
80,56.457776500000584,114,0.42253500000001054
77,56.457776500000584,88,0.10563375000000264
71,56.56341025000059,88,0.10563375000000264
70,56.66904400000059,88,0.10563375000000264
69,56.77467775000059,88,0.10563375000000264
77,56.880311500000595,114,0.3169012500000079
68,56.880311500000595,88,0.10563375000000264
65,56.9859452500006,88,0.10563375000000264
59,57.0915790000006,88,0.10563375000000264
65,57.1972127500006,88,0.10563375000000264
58,57.1972127500006,88,0.10563375000000264
70,57.302846500000605,114,0.8450700000000211
68,57.302846500000605,88,0.10563375000000264
66,57.40848025000061,88,0.10563375000000264
65,57.51411400000061,88,0.10563375000000264
58,57.61974775000061,88,0.10563375000000264
56,57.725381500000616,88,0.10563375000000264
53,57.83101525000062,88,0.10563375000000264
47,57.93664900000062,88,0.10563375000000264
46,58.04228275000062,88,0.10563375000000264
45,58.147916500000626,88,0.10563375000000264
38,58.25355025000063,88,0.10563375000000264
46,58.35918400000063,88,0.10563375000000264
53,58.464817750000634,88,0.10563375000000264
56,58.57045150000064,88,0.10563375000000264
58,58.67608525000064,88,0.10563375000000264
65,58.78171900000064,88,0.10563375000000264
66,58.887352750000645,88,0.10563375000000264
68,58.99298650000065,62,0.10563375000000264
58,58.99298650000065,75,0.42253500000001054
66,59.09862025000065,62,0.10563375000000264
65,59.20425400000065,62,0.10563375000000264
58,59.309887750000655,62,0.10563375000000264
59,59.41552150000066,101,0.3169012500000079
56,59.41552150000066,62,0.10563375000000264
53,59.52115525000066,62,0.10563375000000264
46,59.62678900000066,75,0.10563375000000264
58,59.732422750000666,75,0.10563375000000264
56,59.732422750000666,75,0.10563375000000264
61,59.83805650000067,88,0.10563375000000264
61,59.83805650000067,75,0.10563375000000264
52,59.83805650000067,75,0.42253500000001054
55,59.83805650000067,75,0.3169012500000079
58,59.94369025000067,75,0.10563375000000264
55,60.049324000000674,75,0.10563375000000264
52,60.154957750000676,75,0.10563375000000264
49,60.26059150000068,114,0.42253500000001054
46,60.26059150000068,88,0.10563375000000264
43,60.36622525000068,88,0.10563375000000264
40,60.471859000000684,88,0.10563375000000264
37,60.57749275000069,88,0.10563375000000264
24,60.68312650000069,114,1.2676050000000245
36,60.68312650000069,114,1.2676050000000245
65,61.10566150000069,88,0.3169012500000079
61,61.10566150000069,88,0.10563375000000264
60,61.211295250000695,88,0.10563375000000264
58,61.3169290000007,88,0.10563375000000264
64,61.4225627500007,88,0.10563375000000264
61,61.4225627500007,88,0.10563375000000264
67,61.5281965000007,88,0.42253500000001054
58,61.5281965000007,88,0.10563375000000264
60,61.633830250000706,88,0.10563375000000264
61,61.73946400000071,88,0.10563375000000264
52,61.84509775000071,88,0.10563375000000264
64,61.950731500000714,88,0.3169012500000079
60,61.950731500000714,88,0.10563375000000264
59,62.05636525000072,88,0.10563375000000264
57,62.16199900000072,88,0.10563375000000264
63,62.26763275000072,88,0.10563375000000264
60,62.26763275000072,88,0.10563375000000264
66,62.373266500000724,88,0.42253500000001054
57,62.373266500000724,88,0.10563375000000264
59,62.47890025000073,88,0.10563375000000264
60,62.58453400000073,88,0.10563375000000264
51,62.69016775000073,88,0.10563375000000264
35,62.795801500000735,88,0.42253500000001054
47,62.795801500000735,88,0.42253500000001054
71,62.90143525000074,88,0.10563375000000264
64,63.00706900000074,88,0.10563375000000264
60,63.00706900000074,88,0.21126750000000527
63,63.11270275000074,88,0.10563375000000264
66,63.218336500000746,88,0.10563375000000264
58,63.218336500000746,88,0.10563375000000264
59,63.32397025000075,88,0.10563375000000264
52,63.42960400000075,88,0.10563375000000264
48,63.42960400000075,88,0.21126750000000527
51,63.53523775000075,88,0.10563375000000264
54,63.640871500000756,88,0.10563375000000264
46,63.640871500000756,88,0.10563375000000264
47,63.74650525000076,88,0.10563375000000264
42,63.85213900000076,88,0.10563375000000264
35,63.957772750000764,88,0.10563375000000264
23,64.06340650000077,114,1.2676049999999606
64,64.48594150000076,88,0.3169012499999866
60,64.48594150000076,88,0.10563374999999553
59,64.59157525000076,88,0.10563374999999553
57,64.69720900000075,88,0.10563374999999553
63,64.80284275000075,88,0.10563374999999553
60,64.80284275000075,88,0.10563374999999553
66,64.90847650000075,88,0.4225349999999821
57,64.90847650000075,88,0.10563374999999553
59,65.01411025000074,88,0.10563374999999553
60,65.11974400000074,88,0.10563374999999553
51,65.22537775000073,88,0.10563374999999553
63,65.33101150000073,88,0.3169012499999866
59,65.33101150000073,88,0.10563374999999553
58,65.43664525000072,88,0.10563374999999553
56,65.54227900000072,88,0.10563374999999553
62,65.64791275000071,88,0.10563374999999553
59,65.64791275000071,88,0.10563374999999553
65,65.75354650000071,88,0.4225349999999821
56,65.75354650000071,88,0.10563374999999553
58,65.8591802500007,88,0.10563374999999553
59,65.9648140000007,88,0.10563374999999553
50,66.0704477500007,88,0.10563374999999553
34,66.17608150000069,88,0.4225349999999821
46,66.17608150000069,88,0.4225349999999821
70,66.28171525000069,88,0.10563374999999553
63,66.38734900000068,88,0.10563374999999553
59,66.38734900000068,88,0.21126749999999106
62,66.49298275000068,88,0.10563374999999553
65,66.59861650000067,88,0.10563374999999553
57,66.59861650000067,88,0.10563374999999553
58,66.70425025000067,88,0.10563374999999553
51,66.80988400000066,88,0.10563374999999553
47,66.80988400000066,88,0.21126749999999106
50,66.91551775000066,88,0.10563374999999553
53,67.02115150000066,88,0.10563374999999553
45,67.02115150000066,88,0.10563374999999553
46,67.12678525000065,88,0.10563374999999553
41,67.23241900000065,88,0.10563374999999553
34,67.33805275000064,88,0.10563374999999553
22,67.44368650000064,114,1.6901399999999427
77,67.86622150000063,88,0.10563374999999553
68,67.86622150000063,88,0.21126749999999106
75,67.97185525000063,88,0.10563374999999553
74,68.07748900000063,88,0.21126749999999106
65,68.07748900000063,88,0.10563374999999553
70,68.18312275000062,88,0.10563374999999553
75,68.28875650000062,88,0.10563374999999553
67,68.28875650000062,88,0.21126749999999106
74,68.39439025000061,88,0.10563374999999553
72,68.50002400000061,88,0.21126749999999106
63,68.50002400000061,88,0.10563374999999553
68,68.6056577500006,88,0.10563374999999553
74,68.7112915000006,88,0.10563374999999553
65,68.7112915000006,88,0.21126749999999106
72,68.8169252500006,88,0.10563374999999553
70,68.92255900000059,88,0.21126749999999106
62,68.92255900000059,88,0.10563374999999553
67,69.02819275000058,88,0.10563374999999553
72,69.13382650000058,75,0.10563374999999553
64,69.13382650000058,75,0.21126749999999106
70,69.23946025000058,75,0.10563374999999553
69,69.34509400000057,75,0.21126749999999106
60,69.34509400000057,75,0.10563374999999553
65,69.45072775000057,75,0.10563374999999553
70,69.55636150000056,75,0.10563374999999553
62,69.55636150000056,75,0.21126749999999106
68,69.66199525000056,75,0.10563374999999553
67,69.76762900000055,75,0.21126749999999106
58,69.76762900000055,75,0.10563374999999553
63,69.87326275000055,75,0.10563374999999553
68,69.97889650000054,75,0.10563374999999553
60,69.97889650000054,75,0.21126749999999106
67,70.08453025000054,75,0.10563374999999553
65,70.19016400000054,75,0.21126749999999106
56,70.19016400000054,75,0.10563374999999553
62,70.29579775000053,75,0.10563374999999553
67,70.40143150000053,75,0.10563374999999553
59,70.40143150000053,75,0.21126749999999106
65,70.50706525000052,75,0.10563374999999553
64,70.61269900000052,75,0.21126749999999106
55,70.61269900000052,75,0.10563374999999553
60,70.71833275000051,75,0.10563374999999553
65,70.82396650000051,75,0.10563374999999553
57,70.82396650000051,88,0.21126749999999106
63,70.9296002500005,75,0.10563374999999553
62,71.0352340000005,75,0.21126749999999106
58,71.0352340000005,88,0.10563374999999553
58,71.0352340000005,88,0.10563374999999553
34,71.1408677500005,88,0.10563374999999553
46,71.1408677500005,88,0.10563374999999553
63,71.24650150000049,62,0.4225349999999821
57,71.24650150000049,62,0.10563374999999553
58,71.35213525000049,62,0.10563374999999553
60,71.45776900000048,62,0.10563374999999553
46,71.56340275000048,62,0.10563374999999553
63,71.66903650000047,62,0.4225349999999821
55,71.66903650000047,62,0.10563374999999553
55,71.66903650000047,62,0.10563374999999553
57,71.77467025000047,62,0.10563374999999553
58,71.88030400000046,62,0.10563374999999553
46,71.98593775000046,62,0.10563374999999553
60,72.09157150000046,62,0.4225349999999821
63,72.09157150000046,62,0.4225349999999821
54,72.09157150000046,62,0.10563374999999553
54,72.09157150000046,62,0.10563374999999553
55,72.19720525000045,62,0.10563374999999553
57,72.30283900000045,62,0.10563374999999553
34,72.40847275000044,62,0.10563374999999553
46,72.40847275000044,62,0.10563374999999553
58,72.51410650000044,62,0.3169012499999866
62,72.51410650000044,62,0.3169012499999866
55,72.51410650000044,62,0.10563374999999553
55,72.51410650000044,62,0.10563374999999553
57,72.61974025000043,62,0.10563374999999553
58,72.72537400000043,62,0.10563374999999553
62,72.72537400000043,62,0.10563374999999553
70,72.83100775000042,62,0.10563374999999553
61,72.93664150000042,62,0.4225349999999821
55,72.93664150000042,62,0.0
55,72.93664150000042,62,0.10563374999999553
56,73.04227525000042,62,0.10563374999999553
58,73.14790900000041,62,0.10563374999999553
46,73.2535427500004,62,0.10563374999999553
61,73.3591765000004,62,0.4225349999999821
53,73.3591765000004,62,0.10563374999999553
53,73.3591765000004,62,0.10563374999999553
55,73.4648102500004,62,0.10563374999999553
56,73.57044400000039,62,0.10563374999999553
46,73.67607775000039,62,0.10563374999999553
58,73.78171150000038,62,0.4225349999999821
61,73.78171150000038,62,0.4225349999999821
52,73.78171150000038,62,0.10563374999999553
52,73.78171150000038,62,0.10563374999999553
53,73.88734525000038,62,0.10563374999999553
55,73.99297900000037,62,0.10563374999999553
34,74.09861275000037,62,0.10563374999999553
46,74.09861275000037,62,0.10563374999999553
56,74.20424650000037,62,0.3169012499999866
60,74.20424650000037,62,0.3169012499999866
53,74.20424650000037,62,0.10563374999999553
53,74.20424650000037,62,0.10563374999999553
55,74.30988025000036,62,0.10563374999999553
56,74.41551400000036,62,0.10563374999999553
60,74.41551400000036,62,0.10563374999999553
68,74.52114775000035,62,0.10563374999999553
59,74.62678150000035,62,0.08450700000000211
53,74.62678150000035,62,0.0
53,74.62678150000035,62,0.10563374999999553
54,74.73241525000034,62,0.10563374999999553
56,74.83804900000034,62,0.10563374999999553
46,74.94368275000033,62,0.10563374999999553
59,75.04931650000033,62,0.08450700000000211
51,75.04931650000033,62,0.10563374999999553
51,75.04931650000033,62,0.10563374999999553
53,75.15495025000033,62,0.10563374999999553
54,75.26058400000032,62,0.10563374999999553
46,75.36621775000032,62,0.10563374999999553
56,75.47185150000031,62,0.08450700000000211
59,75.47185150000031,62,0.08450700000000211
50,75.47185150000031,62,0.10563374999999553
50,75.47185150000031,62,0.10563374999999553
51,75.57748525000031,62,0.10563374999999553
53,75.6831190000003,62,0.10563374999999553
34,75.7887527500003,62,0.10563374999999553
46,75.7887527500003,62,0.10563374999999553
54,75.8943865000003,62,0.3169012499999866
58,75.8943865000003,62,0.3169012499999866
51,75.8943865000003,62,0.10563374999999553
51,75.8943865000003,62,0.10563374999999553
53,76.00002025000029,62,0.10563374999999553
54,76.10565400000029,62,0.10563374999999553
58,76.10565400000029,62,0.10563374999999553
66,76.21128775000028,62,0.10563374999999553
59,76.31692150000028,88,0.4225349999999821
62,76.31692150000028,88,0.4225349999999821
53,76.31692150000028,62,0.10563374999999553
53,76.31692150000028,62,0.10563374999999553
54,76.42255525000027,62,0.10563374999999553
56,76.52818900000027,62,0.10563374999999553
46,76.63382275000026,62,0.10563374999999553
58,76.73945650000026,88,0.3169012499999866
63,76.73945650000026,88,0.4225349999999821
54,76.73945650000026,62,0.10563374999999553
54,76.73945650000026,62,0.10563374999999553
56,76.84509025000025,62,0.10563374999999553
58,76.95072400000025,62,0.10563374999999553
46,77.05635775000025,62,0.10563374999999553
63,77.16199150000024,88,0.4225349999999821
66,77.16199150000024,88,0.4225349999999821
57,77.16199150000024,62,0.10563374999999553
57,77.16199150000024,62,0.10563374999999553
58,77.26762525000024,62,0.10563374999999553
60,77.37325900000023,62,0.10563374999999553
34,77.47889275000023,62,0.10563374999999553
46,77.47889275000023,62,0.10563374999999553
62,77.58452650000022,75,0.21126749999999106
70,77.58452650000022,75,0.21126749999999106
58,77.58452650000022,75,0.10563374999999553
60,77.69016025000022,75,0.10563374999999553
62,77.79579400000021,75,0.10563374999999553
65,77.79579400000021,75,0.10563374999999553
70,77.90142775000021,75,0.10563374999999553
70,78.0070615000002,75,0.10563374999999553
72,78.1126952500002,75,0.10563374999999553
74,78.2183290000002,88,0.10563374999999553
77,78.2183290000002,88,0.10563374999999553
82,78.32396275000019,88,0.10563374999999553
74,78.42959650000019,88,0.10563374999999553
77,78.42959650000019,88,0.10563374999999553
72,78.53523025000018,88,0.10563374999999553
70,78.64086400000018,88,0.10563374999999553
74,78.64086400000018,88,0.10563374999999553
70,78.74649775000017,88,0.10563374999999553
62,78.85213150000017,75,0.10563374999999553
65,78.85213150000017,75,0.10563374999999553
60,78.95776525000016,75,0.10563374999999553
58,79.06339900000016,75,0.10563374999999553
62,79.06339900000016,75,0.10563374999999553
58,79.16903275000016,75,0.10563374999999553
59,79.27466650000015,75,0.4225349999999821
51,79.27466650000015,75,0.10563374999999553
54,79.27466650000015,75,0.10563374999999553
34,79.38030025000015,75,0.10563374999999553
46,79.48593400000014,75,0.10563374999999553
51,79.59156775000014,75,0.10563374999999553
54,79.59156775000014,75,0.10563374999999553
61,79.69720150000013,75,0.10563374999999553
61,79.69720150000013,75,0.10563374999999553
51,79.80283525000013,75,0.10563374999999553
54,79.90846900000012,75,0.10563374999999553
59,80.01410275000012,75,0.10563374999999553
59,80.01410275000012,75,0.10563374999999553
63,80.11973650000012,88,0.10563374999999553
63,80.11973650000012,75,0.10563374999999553
46,80.22537025000011,75,0.10563374999999553
54,80.3310040000001,75,0.10563374999999553
59,80.4366377500001,75,0.10563374999999553
66,80.5422715000001,88,0.10563374999999553
66,80.5422715000001,88,0.10563374999999553
59,80.6479052500001,88,0.10563374999999553
63,80.75353900000009,88,0.10563374999999553
75,80.85917275000008,88,0.10563375000000974
46,80.89438400000009,75,1.760562499999935
52,80.92959525000009,75,1.7253512499999317
60,80.9648065000001,75,0.10563374999999553
55,80.9648065000001,75,1.6901399999999285
62,81.07044025000009,75,0.10563374999999553
64,81.17607400000009,75,0.10563374999999553
67,81.17607400000009,75,0.10563374999999553
72,81.28170775000008,75,0.10563374999999553
72,81.38734150000008,75,0.10563374999999553
74,81.49297525000007,75,0.10563374999999553
76,81.59860900000007,88,0.10563374999999553
79,81.59860900000007,88,0.10563374999999553
84,81.70424275000006,88,0.10563374999999553
76,81.80987650000006,88,0.10563374999999553
79,81.80987650000006,88,0.10563374999999553
74,81.91551025000005,88,0.10563374999999553
72,82.02114400000005,88,0.10563374999999553
76,82.02114400000005,88,0.10563374999999553
72,82.12677775000004,88,0.10563374999999553
64,82.23241150000004,75,0.10563374999999553
67,82.23241150000004,75,0.10563374999999553
62,82.33804525000004,75,0.10563374999999553
60,82.44367900000003,75,0.10563374999999553
64,82.44367900000003,75,0.10563374999999553
60,82.54931275000003,75,0.10563374999999553
61,82.65494650000002,75,0.4225349999999821
53,82.65494650000002,75,0.10563374999999553
56,82.65494650000002,75,0.10563374999999553
34,82.76058025000002,75,0.10563374999999553
46,82.86621400000001,75,0.10563374999999553
53,82.97184775000001,75,0.10563374999999553
56,82.97184775000001,75,0.10563374999999553
63,83.0774815,75,0.10563374999999553
63,83.0774815,75,0.10563374999999553
53,83.18311525,75,0.10563374999999553
56,83.288749,75,0.10563374999999553
61,83.39438274999999,75,0.10563374999999553
61,83.39438274999999,75,0.10563374999999553
65,83.50001649999999,88,0.10563374999999553
65,83.50001649999999,75,0.10563374999999553
46,83.60565024999998,75,0.10563374999999553
56,83.71128399999998,75,0.10563374999999553
61,83.81691774999997,75,0.10563374999999553
68,83.92255149999997,88,0.10563374999999553
68,83.92255149999997,88,0.10563374999999553
61,84.02818524999996,88,0.10563374999999553
65,84.13381899999996,88,0.10563374999999553
73,84.23945274999996,88,0.10563375000000974
46,84.27466399999996,75,1.760562499999935
53,84.30987524999996,75,1.7253512499999317
62,84.34508649999997,88,0.10563374999999553
62,84.34508649999997,88,0.10563374999999553
56,84.34508649999997,75,1.6901399999999285
63,84.45072024999996,88,0.10563374999999553
65,84.55635399999996,88,0.10563374999999553
74,84.66198774999995,88,0.10563374999999553
65,84.76762149999995,88,0.10563374999999553
62,84.76762149999995,88,0.4225349999999821
66,84.87325524999994,88,0.10563374999999553
68,84.97888899999994,88,0.10563374999999553
77,85.08452274999993,88,0.10563374999999553
68,85.19015649999993,88,0.10563374999999553
65,85.19015649999993,88,0.4225349999999821
70,85.29579024999992,88,0.10563374999999553
71,85.40142399999992,88,0.10563374999999553
80,85.50705774999992,88,0.10563374999999553
71,85.61269149999991,88,0.10563374999999553
68,85.61269149999991,88,0.4225349999999821
73,85.7183252499999,88,0.10563374999999553
74,85.8239589999999,88,0.10563374999999553
83,85.9295927499999,88,0.10563374999999553
68,86.0352264999999,88,0.0
65,86.0352264999999,88,0.4225349999999821
70,86.14086024999989,88,0.10563374999999553
71,86.24649399999988,88,0.10563374999999553
80,86.35212774999988,88,0.10563374999999553
65,86.45776149999988,88,0.0
62,86.45776149999988,88,0.4225349999999821
66,86.56339524999987,88,0.10563374999999553
68,86.66902899999987,88,0.10563374999999553
77,86.77466274999986,88,0.10563374999999553
68,86.88029649999986,88,0.10563374999999553
65,86.88029649999986,88,0.4225349999999821
70,86.98593024999985,88,0.10563374999999553
71,87.09156399999985,88,0.10563374999999553
80,87.19719774999984,88,0.10563374999999553
71,87.30283149999984,88,0.10563374999999553
68,87.30283149999984,88,0.4225349999999821
73,87.40846524999984,88,0.10563374999999553
74,87.51409899999983,88,0.10563374999999553
83,87.61973274999983,88,0.10563374999999553
74,87.72536649999982,127,0.4225349999999821
82,87.72536649999982,127,0.4225349999999821
70,87.72536649999982,101,0.10563374999999553
58,87.83100024999982,127,0.10563374999999553
65,87.93663399999981,101,0.10563374999999553
66,88.04226774999981,101,0.10563374999999553
77,88.1479014999998,101,0.10563374999999553
68,88.1479014999998,101,0.4225349999999821
75,88.2535352499998,101,0.10563374999999553
74,88.3591689999998,101,0.10563374999999553
83,88.46480274999979,101,0.10563374999999553
74,88.57043649999979,127,0.4225349999999821
82,88.57043649999979,127,0.4225349999999821
70,88.57043649999979,101,0.10563374999999553
59,88.67607024999978,127,0.10563374999999553
65,88.78170399999978,101,0.10563374999999553
66,88.88733774999977,101,0.10563374999999553
77,88.99297149999977,101,0.10563374999999553
68,88.99297149999977,101,0.4225349999999821
75,89.09860524999976,101,0.10563374999999553
74,89.20423899999976,101,0.10563374999999553
82,89.30987274999976,101,0.10563374999999553
74,89.41550649999975,127,0.10563374999999553
80,89.41550649999975,127,0.4225349999999821
74,89.41550649999975,101,0.10563374999999553
60,89.52114024999975,127,0.10563374999999553
65,89.62677399999974,101,0.10563374999999553
66,89.73240774999974,101,0.10563374999999553
78,89.83804149999973,101,0.10563374999999553
68,89.83804149999973,101,0.4225349999999821
77,89.94367524999973,101,0.10563374999999553
75,90.04930899999972,101,0.10563374999999553
80,90.15494274999972,101,0.10563374999999553
73,90.26057649999971,127,0.10563374999999553
78,90.26057649999971,127,0.4225349999999821
73,90.26057649999971,101,0.10563374999999553
61,90.36621024999971,127,0.10563374999999553
67,90.4718439999997,101,0.10563374999999553
68,90.5774777499997,101,0.10563374999999553
77,90.6831114999997,101,0.10563374999999553
69,90.6831114999997,101,0.4225349999999821
75,90.78874524999969,101,0.10563374999999553
73,90.89437899999969,101,0.10563374999999553
78,91.00001274999968,101,0.10563374999999553
77,91.10564649999968,75,0.10563374999999553
70,91.10564649999968,75,0.3169012499999866
75,91.21128024999967,75,0.10563374999999553
73,91.31691399999967,75,0.10563374999999553
69,91.42254774999967,75,0.10563374999999553
61,91.42254774999967,75,0.10563374999999553
69,91.42254774999967,75,0.10563374999999553
78,91.52818149999966,75,0.10563374999999553
72,91.52818149999966,101,0.4225349999999821
77,91.63381524999966,75,0.10563374999999553
75,91.73944899999965,75,0.10563374999999553
61,91.84508274999965,75,0.10563374999999553
69,91.84508274999965,75,0.10563374999999553
78,91.95071649999964,75,0.10563374999999553
69,91.95071649999964,75,0.3169012499999866
77,92.05635024999964,75,0.10563374999999553
75,92.16198399999963,75,0.10563374999999553
68,92.26761774999963,75,0.10563374999999553
61,92.26761774999963,75,0.10563374999999553
68,92.26761774999963,75,0.10563374999999553
77,92.37325149999963,75,0.10563374999999553
73,92.37325149999963,101,0.3169012499999866
75,92.47888524999962,75,0.10563374999999553
73,92.58451899999962,75,0.10563374999999553
61,92.69015274999961,75,0.10563374999999553
68,92.69015274999961,75,0.10563374999999553
77,92.79578649999961,75,0.10563374999999553
68,92.79578649999961,75,0.3169012499999866
75,92.9014202499996,75,0.10563374999999553
73,93.0070539999996,75,0.10563374999999553
67,93.1126877499996,75,0.10563374999999553
61,93.1126877499996,75,0.10563374999999553
67,93.1126877499996,75,0.10563374999999553
76,93.21832149999959,75,0.10563374999999553
70,93.21832149999959,101,0.4225349999999821
75,93.32395524999959,75,0.10563374999999553
73,93.42958899999958,75,0.10563374999999553
61,93.53522274999958,75,0.10563374999999553
67,93.53522274999958,75,0.10563374999999553
76,93.64085649999957,75,0.10563374999999553
67,93.64085649999957,75,0.3169012499999866
75,93.74649024999957,75,0.10563374999999553
73,93.85212399999956,75,0.10563374999999553
66,93.95775774999956,75,0.10563374999999553
61,93.95775774999956,75,0.10563374999999553
66,93.95775774999956,75,0.10563374999999553
75,94.06339149999955,75,0.10563374999999553
71,94.06339149999955,101,0.3169012499999866
73,94.16902524999955,75,0.10563374999999553
71,94.27465899999955,75,0.10563374999999553
61,94.38029274999954,75,0.10563374999999553
66,94.38029274999954,75,0.10563374999999553
75,94.48592649999954,62,0.10563374999999553
66,94.48592649999954,62,0.3169012499999866
73,94.59156024999953,62,0.10563374999999553
71,94.69719399999953,62,0.10563374999999553
65,94.80282774999952,62,0.10563374999999553
61,94.80282774999952,62,0.10563374999999553
74,94.90846149999952,62,0.10563374999999553
68,94.90846149999952,88,0.4225349999999821
73,95.01409524999951,62,0.10563374999999553
71,95.11972899999951,62,0.10563374999999553
61,95.2253627499995,62,0.10563374999999553
65,95.2253627499995,62,0.10563374999999553
74,95.3309964999995,62,0.10563374999999553
65,95.3309964999995,62,0.3169012499999866
73,95.4366302499995,62,0.10563374999999553
71,95.54226399999949,62,0.10563374999999553
64,95.64789774999949,62,0.10563374999999553
61,95.64789774999949,62,0.10563374999999553
73,95.75353149999948,62,0.10563374999999553
69,95.75353149999948,88,0.3169012499999866
71,95.85916524999948,62,0.10563374999999553
69,95.96479899999947,62,0.10563374999999553
61,96.07043274999947,62,0.10563374999999553
64,96.07043274999947,62,0.10563374999999553
69,96.17606649999946,62,0.0
61,96.17606649999946,62,0.3215614999999872
68,96.28170024999946,62,0.10563374999999553
66,96.38733399999946,62,0.11029399999999612
60,96.49762799999945,62,0.11029399999999612
60,96.49762799999945,62,0.11029399999999612
49,96.49762799999945,62,0.5829985000000164
66,96.60792199999945,62,0.11538450000000466
63,96.60792199999945,88,0.4727045000000203
68,96.72330649999945,62,0.11538450000000466
69,96.83869099999946,62,0.12096775000000548
75,96.95965874999946,62,0.12096775000000548
68,97.08062649999947,62,0.12931025000000318
62,97.08062649999947,88,0.8198095000000194
66,97.20993674999947,62,0.12931025000000318
65,97.33924699999947,62,0.136363750000001
59,97.47561074999948,62,0.136363750000001
56,97.61197449999948,62,0.14423075000000551
49,97.75620524999948,62,0.14423075000000551
61,97.90043599999949,62,0.15306124999999327
61,97.90043599999949,62,0.15306124999999327
42,98.05349724999948,62,0.15306124999999327
49,98.05349724999948,62,0.15306124999999327
70,98.20655849999947,88,0.8450699999999927
73,98.20655849999947,88,0.8450699999999927
30,98.41782599999948,62,0.10563374999999553
42,98.52345974999947,62,0.10563374999999553
48,98.62909349999947,62,0.10563374999999553
49,98.73472724999947,62,0.10563374999999553
54,98.84036099999946,62,0.10563374999999553
56,98.94599474999946,62,0.10563375000000974
60,98.99881162499946,62,0.05281687500000487
61,99.05162849999947,62,0.041373218749996
53,99.05162849999947,62,0.10563374999999553
58,99.05162849999947,62,0.10563374999999553
54,99.15726224999946,62,0.10563374999999553
49,99.26289599999946,62,0.10563374999999553
54,99.36852974999945,62,0.10563374999999553
58,99.47416349999945,62,0.10563374999999553
61,99.57979724999944,62,0.041373218749996
61,99.57979724999944,62,0.041373218749996
66,99.68543099999944,62,0.10563374999999553
68,99.79106474999944,62,0.10563374999999553
73,99.89669849999943,62,0.4225349999999821
70,99.89669849999943,62,0.10563374999999553
68,100.00233224999943,62,0.10563374999999553
66,100.10796599999942,62,0.10563374999999553
61,100.21359974999942,62,0.10563374999999553
75,100.31923349999941,62,0.3169012499999866
66,100.31923349999941,62,0.10563374999999553
68,100.42486724999941,62,0.10563374999999553
70,100.5305009999994,62,0.10563374999999553
73,100.6361347499994,62,0.10563374999999553
73,100.6361347499994,62,0.10563374999999553
82,100.7417684999994,88,0.4225349999999821
78,100.7417684999994,62,0.10563374999999553
73,100.84740224999939,62,0.10563374999999553
70,100.95303599999939,62,0.10563374999999553
68,101.05866974999938,62,0.10563374999999553
78,101.16430349999938,88,0.3169012499999866
70,101.16430349999938,62,0.10563374999999553
68,101.26993724999937,62,0.10563374999999553
66,101.37557099999937,62,0.10563374999999553
70,101.48120474999936,62,0.10563374999999553
61,101.48120474999936,62,0.10563374999999553
70,101.58683849999936,88,0.7999999999999687
73,101.58683849999936,88,0.7999999999999687
