63,67.38578626250033,101,0.08717108749999625
54,67.38578626250033,75,0.7894739999999985
65,67.47295735000033,75,0.0882675791666685
63,67.561224929167,75,0.08771933333333948
77,67.64894426250034,88,0.1315790000000021
62,67.64894426250034,75,0.1315790000000021
86,67.78052326250034,88,0.1315790000000021
89,67.78052326250034,88,0.1315790000000021
59,67.78052326250034,75,0.1315790000000021
84,67.91210226250034,88,0.5317234999999982
87,67.91210226250034,88,0.5317234999999982
60,67.91210226250034,75,0.26315799999999
62,68.14236551250033,75,0.032894749999996975
60,68.17526026250033,75,0.1315790000000021
55,68.17526026250033,75,0.8860725000000258
59,68.30683926250033,75,0.13698650000000612
75,68.44382576250034,88,0.14285700000000645
60,68.44382576250034,75,0.14285700000000645
84,68.58668276250035,75,0.14925350000000037
87,68.58668276250035,75,0.14925350000000037
62,68.58668276250035,62,0.14925350000000037
83,68.73593626250035,75,0.32539650000001075
86,68.73593626250035,75,0.32539650000001075
63,68.73593626250035,62,0.1587300000000056
65,68.89466626250035,62,0.16666650000000516
87,69.06133276250036,75,0.36062350000000265
96,69.06133276250036,75,0.36062350000000265
99,69.06133276250036,75,0.36062350000000265
67,69.06133276250036,62,0.1754384999999985
63,69.06133276250036,75,1.160623500000014
68,69.23677126250035,62,0.18518500000000415
87,69.42195626250036,62,0.20000000000000284
69,69.42195626250036,62,0.20000000000000284
91,69.62195626250036,62,0.20000000000000284
94,69.62195626250036,62,0.20000000000000284
99,69.62195626250036,62,0.20000000000000284
70,69.62195626250036,62,0.20000000000000284
89,69.82195626250036,62,0.4000000000000057
92,69.82195626250036,62,0.4000000000000057
98,69.82195626250036,62,0.4000000000000057
73,69.82195626250036,62,0.20000000000000284
71,70.02195626250037,62,0.20000000000000284
97,70.22195626250037,88,0.5337282750000014
94,70.22195626250037,49,0.09458336249998922
51,70.22195626250037,49,0.09458336249998922
89,70.31653962500036,49,0.0882675791666685
58,70.31653962500036,49,0.0882675791666685
88,70.40480720416703,49,0.08771933333333948
61,70.40480720416703,49,0.08771933333333948
87,70.49252653750037,49,0.08717108749999625
67,70.49252653750037,49,0.08717108749999625
82,70.57969762500036,49,0.0882675791666685
70,70.57969762500036,49,0.0882675791666685
75,70.66796520416703,49,0.08771933333333948
73,70.66796520416703,49,0.08771933333333948
82,70.75568453750037,49,0.08717108749999625
79,70.75568453750037,49,0.08717108749999625
87,70.84285562500037,49,0.0882675791666685
73,70.84285562500037,49,0.0882675791666685
92,70.93112320416704,62,0.08771933333333948
90,70.93112320416704,49,0.08771933333333948
72,70.93112320416704,49,0.08771933333333948
94,71.01884253750038,62,0.1315790000000021
91,71.01884253750038,49,0.1315790000000021
67,71.01884253750038,49,0.1315790000000021
70,71.01884253750038,49,0.1315790000000021
27,71.15042153750038,62,0.1315790000000021
39,71.15042153750038,62,0.1315790000000021
51,71.28200053750038,62,0.1315790000000021
63,71.28200053750038,62,0.1315790000000021
63,71.41357953750038,62,0.0
75,71.41357953750038,62,0.1315790000000021
75,71.54515853750038,62,0.1315790000000021
87,71.54515853750038,62,0.1315790000000021
87,71.67673753750039,62,0.1315790000000021
99,71.67673753750039,62,0.1315790000000021
101,71.80831653750039,88,0.5263160000000084
97,71.80831653750039,49,0.08717108749999625
31,71.80831653750039,62,0.08717108749999625
92,71.89548762500038,49,0.0882675791666685
39,71.89548762500038,62,0.0882675791666685
89,71.98375520416705,49,0.08771933333333948
43,71.98375520416705,62,0.08771933333333948
87,72.0714745375004,49,0.08717108749999625
48,72.0714745375004,62,0.08717108749999625
79,72.15864562500039,49,0.0882675791666685
51,72.15864562500039,62,0.0882675791666685
80,72.24691320416706,49,0.08771933333333948
56,72.24691320416706,62,0.08771933333333948
84,72.3346325375004,49,0.08717108749999625
55,72.3346325375004,62,0.08717108749999625
87,72.4218036250004,49,0.0882675791666685
51,72.4218036250004,62,0.0882675791666685
98,72.51007120416706,62,0.08771933333333948
95,72.51007120416706,49,0.08771933333333948
48,72.51007120416706,62,0.08771933333333948
99,72.5977905375004,62,0.1315790000000021
96,72.5977905375004,49,0.1315790000000021
43,72.5977905375004,62,0.1315790000000021
27,72.7293695375004,62,0.1315790000000021
39,72.7293695375004,62,0.1315790000000021
51,72.8609485375004,62,0.1315790000000021
63,72.8609485375004,62,0.1315790000000021
63,72.99252753750041,62,0.0
75,72.99252753750041,62,0.1315790000000021
75,73.12410653750041,62,0.1315790000000021
87,73.12410653750041,62,0.1315790000000021
87,73.25568553750041,62,0.1315790000000021
99,73.25568553750041,62,0.1315790000000021
97,73.38726453750041,88,0.5263160000000084
94,73.38726453750041,49,0.08717108749999625
51,73.38726453750041,49,0.08717108749999625
89,73.47443562500041,49,0.0882675791666685
58,73.47443562500041,49,0.0882675791666685
88,73.56270320416708,49,0.08771933333333948
61,73.56270320416708,49,0.08771933333333948
87,73.65042253750042,49,0.08717108749999625
67,73.65042253750042,49,0.08717108749999625
82,73.73759362500041,49,0.0882675791666685
70,73.73759362500041,49,0.0882675791666685
75,73.82586120416708,49,0.08771933333333948
73,73.82586120416708,49,0.08771933333333948
82,73.91358053750042,49,0.08717108749999625
79,73.91358053750042,49,0.08717108749999625
87,74.00075162500042,49,0.0882675791666685
73,74.00075162500042,49,0.0882675791666685
92,74.08901920416709,62,0.08771933333333948
90,74.08901920416709,49,0.08771933333333948
72,74.08901920416709,49,0.08771933333333948
94,74.17673853750043,62,0.1315790000000021
91,74.17673853750043,49,0.1315790000000021
67,74.17673853750043,49,0.1315790000000021
70,74.17673853750043,49,0.1315790000000021
27,74.30831753750043,62,0.1315790000000021
39,74.30831753750043,62,0.1315790000000021
51,74.43989653750043,62,0.1315790000000021
63,74.43989653750043,62,0.1315790000000021
63,74.57147553750043,62,0.0
75,74.57147553750043,62,0.1315790000000021
75,74.70305453750044,62,0.1315790000000021
87,74.70305453750044,62,0.1315790000000021
87,74.83463353750044,62,0.1315790000000021
99,74.83463353750044,62,0.1315790000000021
92,74.96621253750044,88,0.08717108749999625
97,74.96621253750044,88,0.2631580000000042
92,74.96621253750044,49,0.08717108749999625
58,74.96621253750044,62,0.08717108749999625
58,74.96621253750044,62,0.08717108749999625
89,75.05338362500044,49,0.0882675791666685
68,75.05338362500044,62,0.0882675791666685
88,75.1416512041671,49,0.08771933333333948
73,75.1416512041671,62,0.08771933333333948
87,75.22937053750044,49,0.08717108749999625
63,75.22937053750044,62,0.08717108749999625
63,75.22937053750044,62,0.08717108749999625
92,75.31654162500044,88,0.0882675791666685
96,75.31654162500044,88,0.17598691250000797
92,75.31654162500044,49,0.0882675791666685
68,75.31654162500044,62,0.0882675791666685
86,75.40480920416711,49,0.08771933333333948
77,75.40480920416711,62,0.08771933333333948
89,75.49252853750045,88,0.08717108749999625
94,75.49252853750045,88,0.2631580000000042
89,75.49252853750045,49,0.08717108749999625
63,75.49252853750045,62,0.0
63,75.49252853750045,62,0.08717108749999625
88,75.57969962500044,49,0.0882675791666685
70,75.57969962500044,62,0.0882675791666685
85,75.66796720416711,49,0.08771933333333948
79,75.66796720416711,62,0.08771933333333948
84,75.75568653750045,88,0.08717108749999625
92,75.75568653750045,88,0.08717108749999625
68,75.75568653750045,62,0.2631580000000042
75,75.75568653750045,62,0.2631580000000042
80,75.75568653750045,62,0.2631580000000042
82,75.84285762500045,62,0.0882675791666685
87,75.84285762500045,62,0.0882675791666685
80,75.93112520416712,62,0.08771933333333948
84,75.93112520416712,62,0.08771933333333948
75,76.01884453750046,62,0.0
82,76.01884453750046,62,0.08717108749999625
72,76.10601562500045,62,0.0882675791666685
80,76.10601562500045,62,0.0882675791666685
70,76.19428320416712,62,0.08771933333333948
75,76.19428320416712,62,0.08771933333333948
68,76.28200253750046,62,0.08717108749999625
72,76.28200253750046,62,0.08717108749999625
63,76.36917362500046,62,0.0882675791666685
70,76.36917362500046,62,0.0882675791666685
60,76.45744120416713,62,0.08771933333333948
68,76.45744120416713,62,0.08771933333333948
70,76.54516053750046,101,0.5263159999999516
73,76.54516053750046,101,0.5263159999999516
74,76.61095003750046,62,0.06578949999999395
75,76.67673953750045,62,0.06578949999999395
61,76.67673953750045,62,0.3947369999999637
78,76.74252903750045,62,0.06578949999999395
79,76.80831853750044,62,0.06578949999999395
51,76.80831853750044,62,0.1315789999999879
81,76.87410803750043,62,0.06578949999999395
82,76.93989753750043,62,0.06578949999999395
39,76.93989753750043,62,0.1315789999999879
83,77.00568703750042,62,0.06578949999999395
84,77.07147653750042,75,0.06578949999999395
60,77.07147653750042,75,0.2631579999999758
66,77.07147653750042,75,0.2631579999999758
69,77.07147653750042,75,0.2631579999999758
57,77.07147653750042,62,0.2631579999999758
85,77.13726603750041,75,0.06578949999999395
86,77.2030555375004,75,0.06578949999999395
89,77.2688450375004,75,0.06578949999999395
87,77.33463453750039,75,0.06578949999999395
61,77.33463453750039,75,0.7894739999999274
67,77.33463453750039,75,0.7894739999999274
70,77.33463453750039,75,0.7894739999999274
58,77.33463453750039,62,0.7894739999999274
101,77.40042403750039,75,0.06578949999999395
99,77.46621353750038,75,0.06578949999999395
89,77.53200303750037,75,0.06578949999999395
87,77.59779253750037,75,0.06578949999999395
27,77.59779253750037,88,0.1315789999999879
39,77.59779253750037,88,0.1315789999999879
89,77.66358203750036,75,0.06578949999999395
87,77.72937153750036,75,0.06578949999999395
27,77.72937153750036,88,0.1315789999999879
39,77.72937153750036,88,0.1315789999999879
77,77.79516103750035,75,0.06578949999999395
75,77.86095053750034,62,0.06578949999999395
27,77.86095053750034,88,0.2631579999999758
39,77.86095053750034,88,0.2631579999999758
77,77.92674003750034,62,0.06578949999999395
75,77.99252953750033,62,0.06578949999999395
63,78.05831903750033,62,0.06578949999999395
72,78.12410853750032,101,0.5263159999999516
75,78.12410853750032,101,0.5263159999999516
79,78.18989803750031,62,0.06578949999999395
80,78.25568753750031,62,0.06578949999999395
63,78.25568753750031,62,0.3947369999999637
83,78.3214770375003,62,0.06578949999999395
84,78.3872665375003,62,0.06578949999999395
51,78.3872665375003,62,0.1315789999999879
87,78.45305603750029,62,0.06578949999999395
89,78.51884553750028,62,0.06578949999999395
39,78.51884553750028,62,0.1315789999999879
91,78.58463503750028,62,0.06578949999999395
94,78.65042453750027,75,0.06578949999999395
62,78.65042453750027,75,0.2631579999999758
68,78.65042453750027,75,0.2631579999999758
71,78.65042453750027,75,0.2631579999999758
59,78.65042453750027,62,0.2631579999999758
92,78.71621403750027,75,0.06578949999999395
89,78.78200353750026,75,0.06578949999999395
91,78.84779303750025,75,0.06578949999999395
87,78.91358253750025,75,0.06578949999999395
60,78.91358253750025,62,0.7894739999999274
63,78.91358253750025,62,0.7894739999999274
68,78.91358253750025,62,0.7894739999999274
72,78.91358253750025,62,0.7894739999999274
101,78.97937203750024,75,0.06578949999999395
99,79.04516153750023,75,0.06578949999999395
89,79.11095103750023,75,0.06578949999999395
87,79.17674053750022,75,0.06578949999999395
27,79.17674053750022,88,0.1315789999999879
39,79.17674053750022,88,0.1315789999999879
89,79.24253003750022,75,0.06578949999999395
87,79.30831953750021,75,0.06578949999999395
27,79.30831953750021,88,0.1315789999999879
39,79.30831953750021,88,0.1315789999999879
77,79.3741090375002,75,0.06578949999999395
75,79.4398985375002,62,0.06578949999999395
27,79.4398985375002,88,0.2631579999999758
39,79.4398985375002,88,0.2631579999999758
77,79.50568803750019,62,0.06578949999999395
75,79.57147753750019,62,0.06578949999999395
63,79.63726703750018,62,0.06578949999999395
99,79.70305653750017,88,0.08717108749999625
99,79.70305653750017,75,0.08717108749999625
45,79.70305653750017,62,0.08717108749999625
96,79.79022762500017,75,0.0882675791666685
54,79.79022762500017,62,0.0882675791666685
87,79.87849520416684,75,0.08771933333333948
60,79.87849520416684,62,0.08771933333333948
84,79.96621453750018,75,0.08717108749999625
63,79.96621453750018,62,0.08717108749999625
87,80.05338562500017,75,0.0882675791666685
60,80.05338562500017,62,0.0882675791666685
75,80.14165320416684,62,0.08771933333333948
75,80.14165320416684,75,0.08771933333333948
66,80.14165320416684,62,0.08771933333333948
74,80.22937253750018,62,0.08717108749999625
74,80.22937253750018,75,0.08717108749999625
65,80.22937253750018,62,0.08717108749999625
82,80.31654362500018,75,0.0882675791666685
53,80.31654362500018,62,0.0882675791666685
98,80.40481120416685,62,0.08771933333333948
98,80.40481120416685,75,0.08771933333333948
46,80.40481120416685,62,0.08771933333333948
97,80.49253053750019,88,0.08717108749999625
97,80.49253053750019,75,0.08717108749999625
43,80.49253053750019,62,0.08717108749999625
94,80.57970162500018,75,0.0882675791666685
52,80.57970162500018,62,0.0882675791666685
85,80.66796920416685,75,0.08771933333333948
58,80.66796920416685,62,0.08771933333333948
82,80.75568853750019,75,0.08717108749999625
61,80.75568853750019,62,0.08717108749999625
85,80.84285962500019,75,0.0882675791666685
58,80.84285962500019,62,0.0882675791666685
73,80.93112720416686,62,0.08771933333333948
73,80.93112720416686,75,0.08771933333333948
64,80.93112720416686,62,0.08771933333333948
72,81.0188465375002,62,0.08717108749999625
72,81.0188465375002,75,0.08717108749999625
63,81.0188465375002,62,0.08717108749999625
80,81.10601762500019,75,0.0882675791666685
51,81.10601762500019,62,0.0882675791666685
96,81.19428520416686,62,0.08771933333333948
96,81.19428520416686,75,0.08771933333333948
44,81.19428520416686,62,0.08771933333333948
96,81.2820045375002,101,0.0
96,81.2820045375002,62,0.08717108749999625
41,81.2820045375002,62,0.08717108749999625
86,81.3691756250002,62,0.0882675791666685
46,81.3691756250002,62,0.0882675791666685
80,81.45744320416686,62,0.08771933333333948
56,81.45744320416686,62,0.08771933333333948
74,81.5451625375002,62,0.08717108749999625
58,81.5451625375002,62,0.08717108749999625
68,81.6323336250002,62,0.0882675791666685
65,81.6323336250002,62,0.0882675791666685
67,81.72060120416687,62,0.08771933333333948
64,81.72060120416687,62,0.08771933333333948
73,81.80832053750021,62,0.08717108749999625
63,81.80832053750021,62,0.08717108749999625
79,81.8954916250002,62,0.0882675791666685
51,81.8954916250002,62,0.0882675791666685
94,81.98375920416687,75,0.08771933333333948
94,81.98375920416687,62,0.08771933333333948
39,81.98375920416687,62,0.08771933333333948
80,82.07147853750021,75,0.2631580000000042
84,82.07147853750021,75,0.2631580000000042
92,82.07147853750021,75,0.2631580000000042
44,82.07147853750021,62,0.2631580000000042
56,82.07147853750021,62,0.2631580000000042
104,82.33463653750022,88,0.04385966666666263
39,82.33463653750022,88,0.157346554166665
103,82.37849620416688,62,0.043311420833333614
102,82.42180762500021,62,0.044407912500005864
101,82.46621553750022,62,0.04385966666666263
40,82.49198309166688,62,0.15844304583333724
100,82.51007520416688,62,0.043311420833333614
99,82.55338662500021,62,0.044407912500005864
98,82.59779453750022,62,0.04385966666666263
97,82.64165420416688,62,0.043311420833333614
41,82.65042613750022,62,0.157346554166665
96,82.68496562500022,62,0.044407912500005864
95,82.72937353750022,62,0.04385966666666263
94,82.77323320416689,62,0.043311420833333614
42,82.80777269166688,75,0.15844304583333724
93,82.81654462500022,62,0.044407912500005864
92,82.86095253750022,75,0.04385966666666263
91,82.90481220416689,75,0.043311420833333614
90,82.94812362500022,75,0.044407912500005864
43,82.96621573750022,75,0.15789480000000822
89,82.99253153750023,75,0.04385966666666263
88,83.03639120416689,75,0.043311420833333614
87,83.07970262500022,75,0.044407912500005864
86,83.12411053750023,75,0.04385966666666263
44,83.12411053750023,75,0.17543866666666474
85,83.16797020416689,75,0.043311420833333614
84,83.21128162500023,75,0.044407912500005864
83,83.25568953750023,75,0.04385966666666263
82,83.2995492041669,75,0.043311420833333614
45,83.2995492041669,75,0.17489042083333572
81,83.34286062500023,75,0.044407912500005864
80,83.38726853750023,75,0.04385966666666263
79,83.4311282041669,75,0.043311420833333614
78,83.47443962500023,75,0.044407912500005864
46,83.47443962500023,75,0.17598691250000797
77,83.51884753750024,75,0.04385966666666263
76,83.5627072041669,88,0.043311420833333614
75,83.60601862500023,88,0.044407912500005864
74,83.65042653750024,88,0.04385966666666263
47,83.65042653750024,88,0.17543866666666474
73,83.6942862041669,88,0.043311420833333614
72,83.73759762500023,88,0.044407912500005864
71,83.78200553750024,88,0.04385966666666263
70,83.8258652041669,88,0.043311420833333614
48,83.8258652041669,88,0.17489042083333572
69,83.86917662500024,88,0.044407912500005864
68,83.91358453750024,88,0.04385966666666263
67,83.9574442041669,88,0.043311420833333614
66,84.00075562500024,88,0.044407912500005864
49,84.00075562500024,88,0.17598691250000797
65,84.04516353750024,88,0.04385966666666263
64,84.0890232041669,88,0.043311420833333614
63,84.13233462500024,88,0.044407912500005864
62,84.17674253750025,114,0.2631580000000042
66,84.17674253750025,114,0.2631580000000042
74,84.17674253750025,114,0.2631580000000042
38,84.17674253750025,114,0.2631580000000042
50,84.17674253750025,114,0.2631580000000042
66,84.43990053750025,88,0.1315790000000021
78,84.43990053750025,88,0.1315790000000021
76,84.43990053750025,75,0.2631580000000042
61,84.43990053750025,75,0.2631580000000042
62,84.43990053750025,75,0.1315790000000021
67,84.57147953750025,88,0.1315790000000021
79,84.57147953750025,88,0.1315790000000021
50,84.57147953750025,75,0.1315790000000021
69,84.70305853750025,88,0.2631580000000042
81,84.70305853750025,88,0.2631580000000042
75,84.70305853750025,75,0.2631580000000042
60,84.70305853750025,75,0.2631580000000042
62,84.96621653750026,88,0.2631580000000042
74,84.96621653750026,88,0.2631580000000042
38,84.96621653750026,75,0.2631580000000042
50,84.96621653750026,75,0.2631580000000042
67,85.22937453750026,88,0.1315790000000021
79,85.22937453750026,88,0.1315790000000021
75,85.22937453750026,75,0.2631580000000042
60,85.22937453750026,75,0.2631580000000042
62,85.22937453750026,75,0.1315790000000021
69,85.36095353750027,88,0.1315790000000021
81,85.36095353750027,88,0.1315790000000021
50,85.36095353750027,75,0.1315790000000021
71,85.49253253750027,88,0.2631580000000042
83,85.49253253750027,88,0.2631580000000042
74,85.49253253750027,75,0.2631580000000042
59,85.49253253750027,75,0.2631580000000042
62,85.75569053750027,88,0.2631580000000042
74,85.75569053750027,88,0.0
38,85.75569053750027,75,0.2631580000000042
50,85.75569053750027,75,0.2631580000000042
69,86.01884853750028,88,0.1315790000000021
74,86.01884853750028,88,0.1315790000000021
81,86.01884853750028,88,0.1315790000000021
59,86.01884853750028,75,0.2631580000000042
62,86.01884853750028,75,0.1315790000000021
71,86.15042753750028,88,0.1315790000000021
83,86.15042753750028,88,0.1315790000000021
50,86.15042753750028,75,0.1315790000000021
72,86.28200653750028,88,0.2631580000000042
74,86.28200653750028,88,0.2631580000000042
78,86.28200653750028,88,0.2631580000000042
84,86.28200653750028,88,0.2631580000000042
57,86.28200653750028,75,0.2631580000000042
74,86.54516453750028,114,0.5263160000000084
77,86.54516453750028,114,0.5263160000000084
83,86.54516453750028,114,0.5263160000000084
86,86.54516453750028,114,0.5263160000000084
31,86.54516453750028,75,0.2631580000000042
43,86.54516453750028,75,0.2631580000000042
59,86.80832253750029,75,0.1315790000000021
50,86.80832253750029,75,0.2631580000000042
53,86.80832253750029,75,0.2631580000000042
60,86.93990153750029,75,0.1315790000000021
74,87.07148053750029,88,0.1315790000000021
86,87.07148053750029,88,0.1315790000000021
62,87.07148053750029,75,0.2631580000000042
53,87.07148053750029,75,0.2631580000000042
59,87.07148053750029,75,0.2631580000000042
74,87.2030595375003,88,0.1315790000000021
86,87.2030595375003,88,0.1315790000000021
74,87.3346385375003,114,0.2631580000000042
77,87.3346385375003,114,0.2631580000000042
86,87.3346385375003,114,0.2631580000000042
44,87.3346385375003,75,0.2631580000000042
56,87.3346385375003,75,0.2631580000000042
76,87.5977965375003,88,0.1315790000000021
79,87.5977965375003,88,0.1315790000000021
88,87.5977965375003,88,0.1315790000000021
62,87.5977965375003,75,0.025767554166662876
65,87.5977965375003,75,0.025767554166662876
55,87.5977965375003,75,0.1315790000000021
74,87.7293755375003,88,0.1315790000000021
77,87.7293755375003,88,0.1315790000000021
86,87.7293755375003,88,0.1315790000000021
62,87.7293755375003,75,0.025767554166662876
65,87.7293755375003,75,0.025767554166662876
56,87.7293755375003,75,0.1315790000000021
73,87.8609545375003,88,0.052631599999998
76,87.8609545375003,88,0.052631599999998
85,87.8609545375003,88,0.052631599999998
61,87.8609545375003,75,0.052631599999998
64,87.8609545375003,75,0.052631599999998
57,87.8609545375003,75,0.2631580000000042
72,88.12411253750031,114,0.2631580000000042
75,88.12411253750031,114,0.2631580000000042
84,88.12411253750031,114,0.2631580000000042
48,88.12411253750031,75,0.2631580000000042
60,88.12411253750031,75,0.2631580000000042
74,88.38727053750031,88,0.1315790000000021
77,88.38727053750031,88,0.1315790000000021
86,88.38727053750031,88,0.1315790000000021
63,88.38727053750031,75,0.025767554166662876
67,88.38727053750031,75,0.025767554166662876
59,88.38727053750031,75,0.1315790000000021
72,88.51884953750032,88,0.1315790000000021
75,88.51884953750032,88,0.1315790000000021
84,88.51884953750032,88,0.1315790000000021
63,88.51884953750032,75,0.025767554166662876
67,88.51884953750032,75,0.025767554166662876
60,88.51884953750032,75,0.1315790000000021
71,88.65042853750032,88,0.052631599999998
74,88.65042853750032,88,0.052631599999998
83,88.65042853750032,88,0.052631599999998
67,88.65042853750032,75,0.052631599999998
62,88.65042853750032,75,0.2631580000000042
70,88.91358653750032,114,0.2631580000000042
73,88.91358653750032,114,0.2631580000000042
82,88.91358653750032,114,0.2631580000000042
40,88.91358653750032,75,0.2631580000000042
52,88.91358653750032,75,0.2631580000000042
72,89.17674453750033,88,0.1315790000000021
75,89.17674453750033,88,0.1315790000000021
84,89.17674453750033,88,0.1315790000000021
58,89.17674453750033,75,0.025767554166662876
61,89.17674453750033,75,0.025767554166662876
51,89.17674453750033,75,0.1315790000000021
70,89.30832353750033,88,0.1315790000000021
73,89.30832353750033,88,0.1315790000000021
82,89.30832353750033,88,0.1315790000000021
58,89.30832353750033,75,0.025767554166662876
61,89.30832353750033,75,0.025767554166662876
52,89.30832353750033,75,0.1315790000000021
69,89.43990253750033,88,0.052631599999998
72,89.43990253750033,88,0.052631599999998
81,89.43990253750033,88,0.052631599999998
57,89.43990253750033,75,0.052631599999998
60,89.43990253750033,75,0.052631599999998
53,89.43990253750033,75,0.2631580000000042
69,89.70306053750033,101,0.2631580000000042
72,89.70306053750033,101,0.2631580000000042
81,89.70306053750033,101,0.2631580000000042
38,89.70306053750033,62,0.2631580000000042
50,89.70306053750033,62,0.2631580000000042
71,89.96621853750034,75,0.1315790000000021
74,89.96621853750034,75,0.1315790000000021
83,89.96621853750034,75,0.1315790000000021
57,89.96621853750034,62,0.025767554166662876
62,89.96621853750034,62,0.025767554166662876
52,89.96621853750034,62,0.1315790000000021
69,90.09779753750034,75,0.1315790000000021
72,90.09779753750034,75,0.1315790000000021
81,90.09779753750034,75,0.1315790000000021
57,90.09779753750034,62,0.025767554166662876
62,90.09779753750034,62,0.025767554166662876
54,90.09779753750034,62,0.1315790000000021
67,90.22937653750034,75,0.052631599999998
71,90.22937653750034,75,0.052631599999998
79,90.22937653750034,75,0.052631599999998
59,90.22937653750034,62,0.052631599999998
62,90.22937653750034,62,0.052631599999998
55,90.22937653750034,62,0.2631580000000042
50,90.49253453750035,88,0.2631580000000042
26,90.49253453750035,75,0.2631580000000042
38,90.49253453750035,75,0.2631580000000042
84,90.75569253750035,75,0.2631580000000042
86,90.75569253750035,75,0.2631580000000042
96,90.75569253750035,75,0.2631580000000042
98,90.75569253750035,75,0.2631580000000042
42,90.75569253750035,88,0.1315790000000021
54,90.75569253750035,88,0.1315790000000021
43,90.88727153750035,88,0.1315790000000021
55,90.88727153750035,88,0.1315790000000021
60,91.01885053750036,75,0.2631580000000042
62,91.01885053750036,75,0.2631580000000042
72,91.01885053750036,75,0.2631580000000042
74,91.01885053750036,75,0.2631580000000042
45,91.01885053750036,88,0.2631580000000042
57,91.01885053750036,88,0.2631580000000042
50,91.28200853750036,88,0.2631580000000042
26,91.28200853750036,75,0.2631580000000042
38,91.28200853750036,75,0.2631580000000042
86,91.54516653750036,75,0.2631580000000042
95,91.54516653750036,75,0.2631580000000042
98,91.54516653750036,75,0.2631580000000042
43,91.54516653750036,88,0.1315790000000021
55,91.54516653750036,88,0.1315790000000021
45,91.67674553750037,88,0.1315790000000021
57,91.67674553750037,88,0.1315790000000021
62,91.80832453750037,75,0.2631580000000042
71,91.80832453750037,75,0.2631580000000042
74,91.80832453750037,75,0.2631580000000042
47,91.80832453750037,88,0.2631580000000042
59,91.80832453750037,88,0.2631580000000042
50,92.07148253750037,88,0.2631580000000042
26,92.07148253750037,75,0.2631580000000042
38,92.07148253750037,75,0.2631580000000042
86,92.33464053750038,75,0.2631580000000042
93,92.33464053750038,75,0.2631580000000042
98,92.33464053750038,75,0.2631580000000042
45,92.33464053750038,88,0.1315790000000021
57,92.33464053750038,88,0.1315790000000021
47,92.46621953750038,88,0.1315790000000021
59,92.46621953750038,88,0.1315790000000021
62,92.59779853750038,75,0.2631580000000042
69,92.59779853750038,75,0.2631580000000042
74,92.59779853750038,75,0.2631580000000042
48,92.59779853750038,88,0.2631580000000042
60,92.59779853750038,88,0.2631580000000042
74,92.86095653750039,114,0.39473700000000633
77,92.86095653750039,114,0.39473700000000633
83,92.86095653750039,114,0.39473700000000633
86,92.86095653750039,114,0.39473700000000633
31,92.86095653750039,75,0.2631580000000042
43,92.86095653750039,75,0.2631580000000042
59,93.12411453750039,75,0.1315790000000021
50,93.12411453750039,75,0.2631580000000042
53,93.12411453750039,75,0.2631580000000042
83,93.25569353750039,88,0.1315790000000021
86,93.25569353750039,88,0.1315790000000021
60,93.25569353750039,75,0.1315790000000021
74,93.3872725375004,88,0.1315790000000021
77,93.3872725375004,88,0.1315790000000021
62,93.3872725375004,75,0.2631580000000042
53,93.3872725375004,75,0.2631580000000042
59,93.3872725375004,75,0.2631580000000042
83,93.5188515375004,88,0.1315790000000021
86,93.5188515375004,88,0.1315790000000021
74,93.6504305375004,114,0.1315790000000021
77,93.6504305375004,114,0.1315790000000021
44,93.6504305375004,75,0.2631580000000042
56,93.6504305375004,75,0.2631580000000042
86,93.7820095375004,88,0.1315790000000021
76,93.9135885375004,88,0.025767554166662876
79,93.9135885375004,88,0.025767554166662876
88,93.9135885375004,88,0.025767554166662876
62,93.9135885375004,75,0.025767554166662876
65,93.9135885375004,75,0.025767554166662876
55,93.9135885375004,75,0.1315790000000021
74,94.0451675375004,88,0.025767554166662876
77,94.0451675375004,88,0.025767554166662876
86,94.0451675375004,88,0.025767554166662876
62,94.0451675375004,75,0.025767554166662876
65,94.0451675375004,75,0.025767554166662876
56,94.0451675375004,75,0.1315790000000021
72,94.1767465375004,88,0.052631599999998
76,94.1767465375004,88,0.052631599999998
84,94.1767465375004,88,0.052631599999998
60,94.1767465375004,75,0.052631599999998
64,94.1767465375004,75,0.052631599999998
57,94.1767465375004,75,0.2631580000000042
72,94.43990453750041,114,0.1315790000000021
76,94.43990453750041,114,0.1315790000000021
35,94.43990453750041,75,0.2631580000000042
47,94.43990453750041,75,0.2631580000000042
84,94.57148353750041,88,0.1315790000000021
74,94.70306253750041,88,0.025767554166662876
78,94.70306253750041,88,0.025767554166662876
86,94.70306253750041,88,0.025767554166662876
57,94.70306253750041,75,0.025767554166662876
64,94.70306253750041,75,0.025767554166662876
66,94.70306253750041,75,0.025767554166662876
72,94.83464153750042,88,0.025767554166662876
76,94.83464153750042,88,0.025767554166662876
84,94.83464153750042,88,0.025767554166662876
58,94.83464153750042,75,0.025767554166662876
64,94.83464153750042,75,0.025767554166662876
66,94.83464153750042,75,0.025767554166662876
71,94.96622053750042,88,0.052631599999998
75,94.96622053750042,88,0.052631599999998
83,94.96622053750042,88,0.052631599999998
59,94.96622053750042,75,0.052631599999998
63,94.96622053750042,75,0.052631599999998
66,94.96622053750042,75,0.052631599999998
71,95.22937853750042,101,0.1315790000000021
74,95.22937853750042,101,0.1315790000000021
38,95.22937853750042,62,0.2631580000000042
