63,44.29879224999998,49,0.19832022916666858
77,44.392119416666645,66,0.10499306250000018
75,44.485446583333314,61,0.10571197916667074
58,44.485446583333314,45,0.19240566666667291
73,44.57877374999998,61,0.09907850000000451
72,44.67785224999999,62,0.09656749999999903
53,44.67785224999999,51,0.20539939583333222
73,44.774419749999986,61,0.0966770833333328
72,44.87109683333332,60,0.09747124999999812
63,44.87109683333332,39,0.20784187499999973
73,44.96856808333332,58,0.09804199999999952
67,45.066610083333316,57,0.09885375000000352
57,45.066610083333316,36,0.19700841666666946
69,45.16546383333332,52,0.09815466666666595
70,45.263618499999986,68,0.10499306249999307
46,45.263618499999986,55,0.19832022916666148
72,45.35694566666665,57,0.10499306250000018
70,45.450272833333315,57,0.10499306250000018
61,45.450272833333315,45,0.19832022916666858
69,45.543599999999984,55,0.10499306250000018
70,45.63692716666665,57,0.10571197916667074
53,45.63692716666665,39,0.19240566666667291
71,45.73025433333332,60,0.09907850000000451
72,45.829332833333325,68,0.10888500000000079
54,45.829332833333325,55,0.20567166666666736
73,45.92611949999999,60,0.10888500000000079
72,46.02290616666666,60,0.10888500000000079
63,46.02290616666666,46,0.20567166666666736
73,46.119692833333325,58,0.10888500000000079
67,46.21647949999999,56,0.10905600000000248
53,46.21647949999999,39,0.19494133333333252
69,46.31326616666666,62,0.09815466666666595
70,46.411420833333324,68,0.10499306249999307
46,46.411420833333324,55,0.19832022916666148
72,46.504747999999985,58,0.10499306250000018
70,46.59807516666665,58,0.10499306250000018
61,46.59807516666665,46,0.19832022916666858
69,46.69140233333332,56,0.10499306250000018
70,46.78472949999999,58,0.10571197916667074
53,46.78472949999999,39,0.19240566666667291
71,46.87805666666666,61,0.09907850000000451
72,46.97713516666666,69,0.10888500000000079
54,46.97713516666666,56,0.20567166666666736
73,47.07392183333333,60,0.10888500000000079
72,47.170708499999996,60,0.10888500000000079
63,47.170708499999996,46,0.20567166666666736
73,47.26749516666666,58,0.10888500000000079
67,47.36428183333333,56,0.10905600000000248
53,47.36428183333333,39,0.19494133333333252
69,47.461068499999996,63,0.09815466666666595
70,47.55922316666666,69,0.10499306249999307
46,47.55922316666666,56,0.19832022916666148
72,47.65255033333332,60,0.10499306250000018
70,47.74587749999999,60,0.10499306250000018
61,47.74587749999999,47,0.19832022916666858
69,47.83920466666666,58,0.10499306250000018
70,47.93253183333333,62,0.10571197916667074
53,47.93253183333333,44,0.19240566666667291
72,48.025859,64,0.09907850000000451
74,48.1249375,74,0.1064233125000058
44,48.1249375,67,0.2010218125000094
75,48.219536000000005,64,0.1064233125000058
74,48.31413450000001,67,0.1064233125000058
60,48.31413450000001,50,0.2010218125000094
73,48.40873300000001,67,0.1064233125000058
74,48.503331500000016,64,0.10686783333333949
53,48.503331500000016,45,0.19275316666666953
75,48.59793000000002,73,0.09815466666666595
77,48.696084666666685,81,0.10499306250000018
50,48.696084666666685,66,0.19832022916666858
79,48.789411833333354,69,0.10499306250000018
77,48.88273900000002,68,0.10499306250000018
60,48.88273900000002,53,0.19832022916666858
79,48.97606616666669,64,0.10499306250000018
77,49.06939333333336,67,0.10571197916667074
53,49.06939333333336,47,0.19240566666667291
75,49.16272050000003,69,0.09907850000000451
74,49.26179900000003,78,0.10888500000000079
43,49.26179900000003,66,0.20567166666666736
75,49.3585856666667,67,0.10888500000000079
74,49.455372333333365,67,0.10888500000000079
59,49.455372333333365,50,0.20567166666666736
75,49.55215900000003,64,0.10888500000000079
69,49.6489456666667,62,0.10905600000000248
53,49.6489456666667,42,0.19494133333333252
71,49.745732333333365,68,0.09815466666666595
72,49.84388700000003,78,0.10499306250000018
48,49.84388700000003,66,0.19832022916666858
73,49.9372141666667,69,0.10499306250000018
72,50.03054133333337,68,0.10499306250000018
64,50.03054133333337,53,0.19832022916666858
71,50.123868500000036,64,0.10499306250000018
72,50.217195666666704,67,0.10792827083333378
58,50.217195666666704,47,0.21013599999999855
79,50.31052283333337,69,0.11680883333333014
80,50.4273316666667,75,0.10458539583333248
56,50.4273316666667,64,0.19796614583333394
82,50.520251166666704,69,0.10504664583333323
80,50.61357833333337,69,0.10563093749999553
65,50.61357833333337,52,0.19996214583332517
79,50.7074379166667,66,0.1061025624999985
80,50.801715666666695,63,0.10707900000000592
60,50.801715666666695,44,0.19296433333333596
76,50.896525333333365,70,0.09815466666666595
77,50.99468000000003,73,0.1059421875000055
48,50.99468000000003,60,0.20011302083334215
79,51.08885083333337,69,0.1059421875000055
77,51.183021666666704,69,0.1059421875000055
61,51.183021666666704,51,0.20011302083334215
75,51.27719250000004,62,0.1059421875000055
73,51.37136333333338,68,0.10655564583333899
56,51.37136333333338,46,0.19324933333334116
72,51.465534166666714,68,0.09907850000000451
70,51.56461266666672,75,0.10547531249999764
53,51.56461266666672,59,0.19959427083333026
68,51.65836850000005,68,0.10583843749999744
67,51.75243558333338,64,0.10631639583333907
61,51.75243558333338,49,0.20128443750000713
65,51.84692716666672,62,0.10679285416667028
67,51.941842416666724,59,0.10762354166666199
56,51.941842416666724,44,0.19350887499999203
68,52.03719662500005,58,0.09815466666666595
67,52.135351291666716,74,0.10547531249999764
48,52.135351291666716,55,0.19923114583333046
73,52.22910712500005,58,0.10547531249999764
72,52.32286295833338,57,0.10547531249999764
64,52.32286295833338,45,0.19923114583333046
71,52.416618791666714,53,0.10547531249999764
72,52.51037462500005,56,0.10918793749999622
58,52.51037462500005,38,0.2172126666666614
79,52.60413045833338,58,0.12345683333332858
80,52.72758729166671,59,0.10888500000000079
56,52.72758729166671,48,0.20567166666666736
82,52.824373958333375,49,0.10888500000000079
80,52.92116062500004,49,0.10888500000000079
65,52.92116062500004,38,0.20567166666666736
79,53.01794729166671,48,0.10888500000000079
80,53.114733958333375,47,0.10905600000000248
60,53.114733958333375,31,0.19494133333333252
76,53.21152062500004,50,0.09815466666666595
77,53.30967529166671,56,0.10631639583333197
48,53.30967529166671,45,0.20091489583333555
79,53.40416687500004,49,0.1064233125000058
77,53.49876537500004,49,0.1064233125000058
61,53.49876537500004,38,0.2010218125000094
75,53.593363875000044,46,0.1064233125000058
73,53.68796237500005,49,0.10698331250000592
56,53.68796237500005,33,0.1936770000000081
72,53.78256087500005,49,0.09907850000000451
70,53.881639375000056,55,0.105911520833331
53,53.881639375000056,42,0.1998229791666617
68,53.97583141666672,49,0.10563093749999553
67,54.06969100000005,48,0.10620947916667234
61,54.06969100000005,33,0.20123308333334222
65,54.16407566666672,45,0.10684841666667211
67,54.258990916666725,42,0.10794983333333619
56,54.258990916666725,31,0.19383516666666623
68,54.354671416666726,40,0.09815466666666595
67,54.45282608333339,56,0.10888500000000079
48,54.45282608333339,45,0.20567166666666736
79,54.54961275000006,48,0.10888500000000079
77,54.646399416666725,49,0.10888500000000079
64,54.646399416666725,34,0.20567166666666736
76,54.74318608333339,46,0.10888500000000079
73,54.83997275000006,49,0.10888500000000079
55,54.83997275000006,30,0.19357333333333315
72,54.936759416666725,49,0.09678666666666658
70,55.03354608333339,52,0.10723004166666783
53,55.03354608333339,38,0.203463416666672
68,55.12878916666673,49,0.10822033333333536
67,55.22491116666673,48,0.10945491666667095
61,55.22491116666673,35,0.20773112500000934
65,55.3221530833334,45,0.11048920833334108
67,55.420313666666736,42,0.11208252083334003
56,55.420313666666736,31,0.20220504166667297
68,55.51952154166674,40,0.10299716666666825
67,55.62251870833341,50,0.1311216249999987
48,55.62251870833341,35,0.2297506250000012
79,55.741311708333406,48,0.11095762500000461
77,55.83994070833341,49,0.11095762500000461
64,55.83994070833341,34,0.20958662500000713
76,55.93856970833341,46,0.11095762500000461
73,56.03719870833341,49,0.11101381250000486
55,56.03719870833341,29,0.19702025000000134
72,56.135827708333416,49,0.09839124999999882
70,56.234218958333415,51,0.110198666666669
53,56.234218958333415,35,0.20864979166667297
68,56.33214829166675,49,0.11072045833333988
67,56.430540125000086,48,0.11135093750000635
61,56.430540125000086,30,0.21091100000001006
65,56.52950625000009,45,0.11194487500000605
67,56.628947375000095,42,0.11259533333333849
56,56.628947375000095,28,0.20066941666667049
68,56.7289773750001,40,0.10063941666666665
67,56.829616791666766,53,0.1109576249999975
48,56.829616791666766,38,0.20958662500000003
73,56.92824579166676,49,0.11095762500000461
72,57.02687479166676,45,0.11095762500000461
60,57.02687479166676,30,0.20958662500000713
71,57.125503791666766,42,0.11095762500000461
72,57.22413279166677,46,0.11101381250000486
64,57.22413279166677,26,0.19770750000000703
73,57.32276179166677,49,0.09907850000000451
72,57.421840291666776,53,0.09656750000000613
73,57.51840779166678,49,0.0966770833333328
72,57.615084875000115,47,0.09747124999999812
71,57.71255612500011,47,0.09804199999999952
72,57.81059812500011,51,0.09885375000000352
73,57.909451875000116,49,0.09815466666666595
72,58.00760654166678,59,0.10124083333332834
73,58.10884737500011,56,0.10224491666667035
72,58.21109229166678,56,0.10337958333333575
71,58.314471875000116,49,0.10454370833333115
72,58.41901558333345,49,0.1055952083333338
73,58.52461079166678,50,0.10695258333333157
72,58.63156337500011,51,0.10805624999999708
73,58.73961962500011,46,0.10947054166667414
72,58.849090166666784,42,0.11048558333333602
73,58.95957575000012,39,0.11556458333333808
72,59.07514033333346,38,0.12507708333333056
73,59.20021741666679,35,0.12419062500000422
72,59.32440804166679,48,0.11761631250000448
52,59.32440804166679,39,0.21698516666667444
73,59.42895587500013,41,0.1124373333333395
71,59.529064583333465,41,0.1106611666666737
67,59.529064583333465,33,0.20866127083333907
72,59.6274564166668,40,0.11026943750000129
75,59.72584825000014,49,0.10689843749999284
60,59.72584825000014,31,0.19094370833332164
73,59.82086908333347,46,0.0959228749999923
72,59.91679195833346,55,0.11089833333333843
58,59.91679195833346,40,0.20888400000000473
73,60.015420958333465,48,0.11025500000000221
71,60.113462958333464,48,0.10962606250000562
67,60.113462958333464,33,0.20641441666666793
72,60.21093420833347,48,0.1089431666666627
78,60.30783383333347,51,0.1083899791666667
60,60.30783383333347,31,0.19393366666666623
79,60.404069000000135,48,0.09769849999999991
72,60.501767500000135,57,0.10922387500000497
53,60.501767500000135,45,0.20545725000000914
73,60.598893041666805,51,0.10833170833333838
71,60.69523779166681,47,0.10755810416666378
68,60.69523779166681,37,0.20226152083333204
72,60.79091829166681,49,0.10658102083333176
75,60.885727958333476,52,0.10620858333333416
60,60.885727958333476,34,0.19047283333333098
73,60.97989879166681,49,0.09630199999999434
72,61.07620079166681,58,0.10499306250000018
56,61.07620079166681,46,0.19832022916666858
73,61.169527958333475,49,0.10499306250000018
71,61.262855125000144,50,0.10499306250000018
68,61.262855125000144,38,0.19832022916666858
72,61.35618229166681,50,0.10499306250000018
80,61.44950945833348,53,0.10559650000000431
60,61.44950945833348,36,0.19148183333333435
77,61.54283662500015,49,0.09815466666666595
76,61.640991291666815,60,0.1047880208333325
55,61.640991291666815,48,0.1981151875000009
77,61.734113416666816,53,0.10499306250000018
76,61.827440583333484,55,0.10453202083333224
70,61.827440583333484,39,0.19775989583332887
75,61.92035766666682,56,0.10484281249999583
76,62.01348100000015,57,0.10628324999999705
64,62.01348100000015,36,0.1917742499999946
79,62.10755125000014,60,0.09770400000000024
82,62.20525525000014,68,0.11552831249999684
61,62.20525525000014,49,0.2076348124999967
84,62.30927025000014,60,0.10361981249999985
82,62.40137675000014,61,0.10361981249999985
70,62.40137675000014,44,0.19572631249999972
81,62.49348325000014,63,0.10361981249999985
82,62.58558975000014,62,0.10445462500000247
64,62.58558975000014,39,0.19089149999999933
85,62.67769625000014,66,0.09878499999999946
84,62.77648125000014,72,0.12664785416667002
56,62.77648125000014,55,0.22081868750000666
85,62.89135775000014,61,0.1059421875000055
84,62.985528583333476,61,0.1059421875000055
68,62.985528583333476,45,0.20011302083334215
83,63.07969941666681,61,0.1059421875000055
84,63.17387025000015,62,0.10655564583333899
65,63.17387025000015,44,0.19324933333334116
79,63.268041083333486,60,0.09907850000000451
80,63.36711958333349,64,0.1078826249999949
60,63.36711958333349,50,0.20377829166665862
82,63.463015250000154,56,0.1078826249999949
80,63.55891091666682,56,0.1078826249999949
68,63.55891091666682,40,0.20377829166665862
79,63.65480658333348,56,0.1078826249999949
80,63.750702250000145,57,0.1078826249999949
65,63.750702250000145,40,0.19179133333332743
76,63.84659791666681,52,0.09589566666666371
77,63.94249358333347,60,0.10782883333332904
46,63.94249358333347,48,0.20323860416667117
79,64.03838925000014,51,0.10734293750000745
77,64.13385458333347,51,0.10684564583333156
61,64.13385458333347,37,0.20139068749999467
76,64.22887541666681,52,0.10636985416665823
77,64.3234739166668,55,0.10589031250000858
55,64.3234739166668,37,0.18792666666666946
72,64.41764475000014,50,0.09375583333333282
73,64.51140058333347,60,0.10499306249998597
53,64.51140058333347,48,0.19874718749998976
75,64.60472775000012,51,0.10542002083333557
73,64.69837641666679,51,0.1061025624999985
61,64.69837641666679,37,0.2009650208333369
72,64.7926541666668,51,0.10668727083333351
73,64.88746383333346,55,0.10779945833334637
55,64.88746383333346,37,0.19491620833335332
71,64.9828180416668,51,0.09956200000000592
72,65.08238004166681,60,0.10734293749999324
48,65.08238004166681,48,0.2023109791666542
73,65.17784537500013,52,0.10684564583333156
72,65.27286620833347,48,0.10636985416665823
60,65.27286620833347,39,0.20048881249999795
71,65.36746470833346,48,0.10589031250000858
72,65.4616355416668,55,0.10542172916666459
56,65.4616355416668,39,0.18698108333333607
67,65.55539137500013,50,0.09322525000000326
68,65.64861662500013,57,0.1045344374999928
53,65.64861662500013,48,0.1974539374999864
70,65.74153612500012,49,0.1045344374999928
68,65.83445562500012,48,0.1045344374999928
60,65.83445562500012,39,0.1974539374999864
67,65.92737512500011,46,0.1045344374999928
68,66.0202946250001,55,0.10518883333332951
56,66.0202946250001,39,0.19107416666666666
65,66.1132141250001,46,0.09815466666667305
64,66.21136879166677,60,0.10658102083333176
48,66.21136879166677,48,0.20043889583334362
67,66.30617845833343,55,0.10562922916668072
70,66.40014179166678,56,0.10463635416665795
64,66.40014179166678,39,0.19755585416665156
73,66.49316320833344,58,0.1045344374999928
76,66.58608270833344,60,0.10536474999999257
60,66.58608270833344,40,0.19248149999999953
79,66.67900220833343,61,0.09956200000000592
82,66.77856420833344,70,0.08253550000000587
55,66.77856420833344,49,0.22062125000002197
85,66.88634712500011,60,0.07538558333334322
84,66.98674020833346,61,0.07442974999999308
64,66.98674020833346,44,0.20905477083333324
82,67.08582720833346,62,0.07350333333333481
80,67.18364016666679,61,0.07259337499999674
58,67.18364016666679,45,0.20007629166664742
79,67.28020745833345,62,0.07763174999999478
82,67.38371645833344,69,0.1156638125000029
53,67.38371645833344,51,0.21307687500001293
84,67.48722545833344,67,0.10956787500001042
80,67.58458033333345,64,0.11019866666666189
65,67.58458033333345,44,0.20893693749999898
79,67.68250966666677,66,0.11100760416667299
80,67.78113245833345,61,0.11176550000000418
60,67.78113245833345,37,0.19935641666667436
77,67.88045270833345,57,0.10003616666666915
76,67.98048887500012,64,0.11271849999999972
56,67.98048887500012,48,0.21402585416666398
79,68.08064204166679,52,0.1138726874999918
77,68.18176612500012,51,0.11568762499999252
65,68.18176612500012,38,0.22016602083334647
76,68.28451512500011,52,0.11741702083335781
77,68.38879912500013,52,0.11906512500000588
61,68.38879912500013,34,0.2114622083333444
73,68.49466466666681,50,0.10559666666667056
72,68.60026133333348,60,0.11524960416666374
52,68.60026133333348,48,0.21717633333332742
73,68.70276233333348,49,0.11467533333332369
71,68.8047511666668,49,0.11411570833334395
67,68.8047511666668,37,0.21452520833334177
72,68.90624316666681,49,0.1130332083333343
75,69.00723283333348,55,0.10885208333333196
60,69.00723283333348,31,0.19637833333332821
73,69.10358116666681,49,0.10002999999998963
72,69.2036111666668,60,0.11089833333333843
58,69.2036111666668,48,0.20899666666667827
73,69.3022401666668,50,0.11036766666667575
71,69.40039483333348,50,0.10985881250000773
67,69.40039483333348,37,0.20692945833334875
72,69.49809883333349,50,0.10922545833334141
78,69.59533733333349,55,0.1087574374999889
60,69.59533733333349,34,0.19799766666665164
79,69.69134616666682,49,0.10198883333332276
72,69.79333500000014,60,0.10933683333333022
53,69.79333500000014,48,0.20595912499999258
73,69.89057350000014,49,0.10872062499998947
71,69.98725058333346,49,0.10810895833334655
68,69.98725058333346,39,0.20357252083336164
72,70.08337258333347,49,0.10745052083335338
75,70.17894550000015,55,0.1069530000000185
60,70.17894550000015,34,0.19121725000002243
73,70.27386075000017,49,0.09630200000000855
72,70.37016275000018,57,0.10407037499999205
56,70.37016275000018,48,0.19657737499998973
73,70.46266975000017,50,0.10407037499999205
71,70.55517675000017,50,0.10407037499999205
68,70.55517675000017,39,0.19657737499998973
72,70.64768375000017,50,0.10407037499999205
80,70.74019075000017,55,0.10477633333333358
60,70.74019075000017,35,0.19066166666667073
77,70.83269775000016,51,0.09815466666667305
76,70.93085241666684,60,0.10547531250000475
55,70.93085241666684,48,0.19912660416666483
77,71.02460825000017,53,0.10537077083333202
76,71.1183640833335,56,0.10536814583332443
70,71.1183640833335,39,0.20083195833331047
75,71.21190741666683,57,0.10728862499998115
76,71.30715250000014,60,0.10934504166668546
64,71.30715250000014,42,0.1948360416666901
79,71.40428454166683,62,0.09770400000000734
82,71.50198854166683,70,0.10900985416667197
61,71.50198854166683,51,0.2031288125000117
84,71.59922704166684,62,0.10589031250000858
82,71.69339787500017,64,0.10542172916666459
70,71.69339787500017,46,0.19869793750000042
81,71.7871537083335,66,0.1049421041666676
82,71.88048087500017,64,0.10516450000000077
63,71.88048087500017,45,0.19160137500000474
85,71.97329725000017,66,0.09878500000000656
84,72.07208225000018,77,0.13563743749999446
56,72.07208225000018,59,0.24094493749998946
92,72.19455625000018,68,0.1184709374999926
91,72.29986375000017,67,0.1184709374999926
68,72.29986375000017,48,0.2237784374999876
90,72.40517125000017,70,0.1184709374999926
89,72.51047875000016,67,0.11828237499999261
65,72.51047875000016,48,0.2091064999999901
88,72.61578625000016,64,0.10379899999999509
87,72.71958525000015,69,0.11708512500000268
60,72.71958525000015,53,0.2215706875000052
86,72.82363325000016,61,0.11752268749999928
85,72.92805595833349,61,0.11786831249999352
68,72.92805595833349,45,0.22346758333333128
84,73.03285579166682,61,0.11866775000000018
83,73.13818879166682,61,0.12146679166667695
65,73.13818879166682,45,0.21827187500001344
82,73.2459719583335,60,0.11048870833333524
81,73.35646066666683,61,0.12922091666666802
46,73.35646066666683,51,0.23631010416667664
80,73.47241616666683,56,0.12035460416667831
79,73.57936737500017,56,0.12063056250001125
61,73.57936737500017,42,0.22785772916668634
89,73.68659454166685,59,0.12063056250001125
85,73.79382170833352,57,0.12022904166667558
55,73.79382170833352,39,0.21137537500001713
82,73.9010488750002,56,0.10414820833334204
79,74.00519708333354,57,0.11826779166666768
53,74.00519708333354,44,0.2245332916666598
77,74.11026529166688,52,0.11946508333332417
73,74.2163956250002,52,0.12070127083332238
61,74.2163956250002,36,0.2291756458333225
70,74.32362416666686,52,0.1219471041666651
67,74.43195916666686,53,0.12322645833333468
55,74.43195916666686,36,0.21858916666667483
73,74.54142970833352,52,0.1091186250000078
72,74.65054833333353,60,0.12063056250001125
48,74.65054833333353,42,0.22785772916668634
73,74.7577755000002,55,0.12063056250001125
71,74.86500266666688,52,0.12063056250001125
65,74.86500266666688,35,0.22785772916668634
72,74.97222983333356,55,0.12063056250001125
68,75.07945700000023,56,0.12134508333333827
60,75.07945700000023,35,0.22017050000000893
70,75.18668416666691,55,0.11294333333333384
72,75.29962750000024,59,0.12027881250001826
56,75.29962750000024,41,0.22750597916669335
73,75.40650291666692,55,0.12063056250001125
72,75.5137300833336,53,0.12063056250001125
65,75.5137300833336,35,0.22785772916668634
73,75.62095725000027,55,0.12063056250001125
77,75.72818441666695,58,0.12106072916667188
60,75.72818441666695,34,0.2178956666666778
75,75.83541158333362,52,0.11066850000000272
72,75.94608008333363,60,0.12001275000000078
48,75.94608008333363,40,0.22669075000000305
73,76.05275808333363,50,0.12001275000000078
70,76.15943608333363,50,0.12001275000000078
63,76.15943608333363,33,0.22669075000000305
72,76.26611408333363,51,0.12001275000000078
75,76.37279208333364,57,0.1207229375000054
55,76.37279208333364,33,0.21903749999999889
73,76.47947008333364,53,0.11235949999999661
70,76.59182958333363,59,0.12418593750000184
53,76.59182958333363,39,0.23457343750000348
72,76.70221708333364,46,0.12418593750000184
68,76.81260458333364,46,0.12418593750000184
61,76.81260458333364,33,0.23457343750000348
70,76.92299208333364,49,0.12418593750000184
73,77.03337958333364,51,0.12418593750000184
52,77.03337958333364,30,0.22077500000000327
72,77.14376708333364,47,0.11038750000000164
65,77.25415458333364,60,0.1650764583333313
53,77.25415458333364,39,0.29165879166666286
84,77.40340825000031,53,0.14240512499999625
82,77.52999058333364,52,0.14240512499999625
68,77.52999058333364,35,0.2689874583333278
80,77.65657291666697,51,0.14240512499999625
79,77.7831552500003,50,0.14240512499999625
60,77.7831552500003,31,0.2519779166666609
77,77.90973758333364,49,0.12539558333332934
75,78.03513316666697,52,0.14210781250001503
58,78.03513316666697,36,0.2701101250000306
73,78.16131741666698,44,0.14392587500002207
72,78.28911425000032,41,0.14568502083335488
67,78.28911425000032,27,0.27662041666668813
70,78.41856550000034,39,0.14716916666667146
72,78.54928729166701,37,0.14911991666666324
61,78.54928729166701,26,0.2666844583333301
73,78.68174054166701,35,0.13423120833333257
65,78.81597175000034,55,0.16933089583334038
53,78.81597175000034,36,0.305157125000008
84,78.96841075000034,51,0.15271812500000692
82,79.10400558333369,51,0.1554168125000075
68,79.10400558333369,28,0.29601737500001946
80,79.24193987500036,50,0.1580830833333522
79,79.38229245833371,49,0.16097672916666284
60,79.38229245833371,28,0.28831720833332497
77,79.52515325000037,48,0.14545641666666143
75,79.67060966666703,42,0.16694920833333526
58,79.67060966666703,35,0.3181817708333341
73,79.81876187500036,41,0.17002956250000523
72,79.9697074583337,39,0.1733819999999895
67,79.9697074583337,31,0.3296319999999895
70,80.12355820833369,40,0.17578125
72,80.27980820833369,40,0.17578125
61,80.27980820833369,28,0.8420809999999932
75,80.43605820833369,50,0.15625
73,80.59230820833369,46,0.21511549999999602
72,80.80742370833369,44,0.3144654999999972
53,81.12188920833368,27,6.194268000000022
60,81.23702583333369,33,6.079131375000017
65,81.3521624583337,40,5.963994750000012
68,81.4672990833337,40,5.848858125000007
72,81.5824357083337,55,1.2121209999999962
72,82.7945567083337,44,0.674460499999995
72,83.4690172083337,41,0.7694280000000049
72,84.2384452083337,40,3.0777120000000053
