46,93.24191500000067,62,0.12000000000000455
48,93.36191500000068,62,0.12000000000000455
51,93.48191500000068,62,0.12000000000000455
49,93.60191500000069,62,0.12000000000000455
55,93.72191500000069,49,0.7200000000000273
64,93.72191500000069,49,0.7200000000000273
46,93.72191500000069,62,0.12000000000000455
48,93.8419150000007,62,0.12000000000000455
44,93.9619150000007,62,0.12000000000000455
46,94.0819150000007,62,0.12000000000000455
49,94.20191500000071,62,0.12000000000000455
48,94.32191500000071,62,0.12000000000000455
56,94.44191500000072,49,0.36000000000001364
65,94.44191500000072,49,0.36000000000001364
41,94.44191500000072,62,0.12000000000000455
60,94.56191500000072,62,0.12000000000000455
58,94.68191500000073,62,0.12000000000000455
56,94.80191500000073,62,0.12000000000000455
55,94.92191500000074,62,0.12000000000000455
53,95.04191500000074,62,0.12000000000000455
51,95.16191500000075,62,0.12000000000000455
49,95.28191500000075,62,0.12000000000000455
48,95.40191500000076,62,0.12000000000000455
55,95.52191500000076,49,0.36000000000001364
64,95.52191500000076,49,0.36000000000001364
46,95.52191500000076,62,0.12000000000000455
48,95.64191500000076,62,0.12000000000000455
49,95.76191500000077,62,0.12000000000000455
56,95.88191500000077,49,0.36000000000001364
65,95.88191500000077,49,0.36000000000001364
41,95.88191500000077,62,0.12000000000000455
48,95.88191500000077,62,0.12000000000000455
60,96.00191500000078,62,0.12000000000000455
58,96.12191500000078,62,0.12000000000000455
56,96.24191500000079,62,0.12000000000000455
55,96.36191500000079,62,0.12711849999999458
53,96.48903350000079,62,0.13392849999999612
51,96.62296200000078,62,0.14150949999999796
49,96.76447150000078,62,0.15000000000000568
48,96.91447150000079,62,0.16304350000000056
55,97.07751500000079,49,0.4891305000000017
64,97.07751500000079,49,0.4891305000000017
46,97.07751500000079,62,0.16304350000000056
48,97.24055850000079,62,0.16304350000000056
51,97.36284112500078,62,0.04076087500000369
49,97.40360200000079,62,0.16304350000000056
56,97.56664550000079,49,0.9782610000000034
65,97.56664550000079,49,0.9782610000000034
41,97.56664550000079,62,0.9782610000000034
48,97.56664550000079,62,0.9782610000000034
56,98.54490650000079,49,0.4891305000000017
65,98.54490650000079,49,0.4891305000000017
41,98.54490650000079,62,0.4891305000000017
48,98.54490650000079,62,0.4891305000000017
56,99.0340370000008,49,0.4891305000000017
65,99.0340370000008,49,0.4891305000000017
41,99.0340370000008,62,0.4891305000000017
48,99.0340370000008,62,0.4891305000000017
56,99.5231675000008,49,1.9565220000000068
65,99.5231675000008,49,1.9565220000000068
41,99.5231675000008,62,1.9565220000000068
48,99.5231675000008,62,1.9565220000000068
