57,94.60543895624889,49,0.12500004375000628
44,94.7304389999989,49,0.12820516666666038
51,94.7304389999989,49,0.12820516666666038
57,94.85864416666556,49,0.12660260208333796
61,94.9852467687489,49,0.129807731249997
67,95.11505449999889,62,0.8108110000000011
58,95.11505449999889,49,0.13513516666667158
58,95.11505449999889,49,0.13513516666667158
61,95.25018966666556,49,0.13344597708332628
58,95.38363564374889,49,0.13682435625000267
44,95.52045999999889,49,0.13513516666667158
51,95.52045999999889,49,0.13513516666667158
58,95.65559516666556,49,0.13344597708332628
61,95.78904114374889,49,0.13682435625000267
68,95.92586549999889,62,0.5999999999999659
60,95.92586549999889,49,0.09999999999999432
60,95.92586549999889,49,0.09999999999999432
63,96.02586549999889,49,0.09874999999999545
60,96.12461549999888,49,0.10124999999999318
44,96.22586549999887,49,0.09999999999999432
51,96.22586549999887,49,0.09999999999999432
56,96.32586549999887,49,0.09874999999999545
60,96.42461549999886,49,0.10124999999999318
63,96.52586549999886,49,0.5999999999999659
56,96.52586549999886,49,0.09999999999999432
56,96.52586549999886,49,0.09999999999999432
60,96.62586549999885,49,0.09874999999999545
56,96.72461549999885,49,0.10124999999999318
44,96.82586549999884,49,0.09999999999999432
51,96.82586549999884,49,0.09999999999999432
56,96.92586549999884,49,0.09874999999999545
60,97.02461549999883,49,0.10124999999999318
65,97.12586549999882,49,0.5999999999999659
55,97.12586549999882,49,0.09999999999999432
55,97.12586549999882,49,0.09999999999999432
59,97.22586549999882,49,0.09874999999999545
55,97.32461549999881,49,0.10124999999999318
44,97.4258654999988,49,0.09999999999999432
51,97.4258654999988,49,0.09999999999999432
55,97.5258654999988,49,0.09874999999999545
59,97.6246154999988,49,0.10124999999999318
63,97.72586549999879,49,0.5999999999999659
56,97.72586549999879,49,0.09999999999999432
56,97.72586549999879,49,0.09999999999999432
60,97.82586549999878,49,0.09874999999999545
56,97.92461549999878,49,0.10124999999999318
44,98.02586549999877,49,0.09999999999999432
51,98.02586549999877,49,0.09999999999999432
56,98.12586549999877,49,0.09874999999999545
60,98.22461549999876,49,0.10124999999999318
61,98.32586549999876,49,0.5999999999999659
50,98.32586549999876,49,0.09999999999999432
50,98.32586549999876,49,0.09999999999999432
56,98.42586549999875,49,0.09874999999999545
50,98.52461549999875,49,0.10124999999999318
44,98.62586549999874,49,0.09999999999999432
50,98.72586549999873,49,0.09874999999999545
56,98.82461549999873,49,0.10124999999999318
60,98.92586549999872,62,0.5999999999999659
51,98.92586549999872,49,0.09999999999999432
51,98.92586549999872,49,0.09999999999999432
56,99.02586549999872,49,0.09874999999999545
51,99.12461549999871,49,0.10124999999999318
44,99.2258654999987,49,0.09999999999999432
51,99.3258654999987,49,0.09874999999999545
56,99.4246154999987,49,0.10124999999999318
61,99.52586549999869,62,0.5999999999999659
53,99.52586549999869,49,0.09999999999999432
53,99.52586549999869,49,0.09999999999999432
56,99.62586549999868,49,0.09874999999999545
53,99.72461549999868,49,0.10124999999999318
44,99.82586549999867,49,0.09999999999999432
53,99.92586549999866,49,0.09874999999999545
56,100.02461549999866,49,0.10124999999999318
60,100.12586549999865,49,0.5999999999999659
51,100.12586549999865,49,0.09999999999999432
51,100.12586549999865,49,0.09999999999999432
56,100.22586549999865,49,0.09874999999999545
51,100.32461549999864,49,0.10124999999999318
44,100.42586549999864,49,0.09999999999999432
51,100.52586549999863,49,0.09874999999999545
56,100.62461549999863,49,0.10124999999999318
58,100.72586549999862,49,0.5999999999999659
47,100.72586549999862,49,0.09999999999999432
47,100.72586549999862,49,0.09999999999999432
51,100.82586549999861,49,0.09874999999999545
47,100.92461549999861,49,0.10124999999999318
32,101.0258654999986,49,0.09999999999999432
39,101.0258654999986,49,0.09999999999999432
47,101.1258654999986,49,0.09874999999999545
51,101.22461549999859,49,0.10124999999999318
56,101.32586549999859,62,0.5999999999999659
48,101.32586549999859,49,0.09999999999999432
48,101.32586549999859,49,0.09999999999999432
51,101.42586549999858,49,0.09874999999999545
48,101.52461549999857,49,0.10124999999999318
32,101.62586549999857,49,0.09999999999999432
39,101.62586549999857,49,0.09999999999999432
48,101.72586549999856,49,0.09874999999999545
51,101.82461549999856,49,0.10124999999999318
58,101.92586549999855,62,0.5999999999999659
49,101.92586549999855,49,0.09999999999999432
49,101.92586549999855,49,0.09999999999999432
51,102.02586549999855,49,0.09874999999999545
49,102.12461549999854,49,0.10124999999999318
32,102.22586549999853,49,0.09999999999999432
39,102.22586549999853,49,0.09999999999999432
49,102.32586549999853,49,0.09874999999999545
51,102.42461549999852,49,0.10124999999999318
56,102.52586549999852,49,0.5999999999999659
48,102.52586549999852,49,0.09999999999999432
48,102.52586549999852,49,0.09999999999999432
51,102.62586549999851,49,0.09874999999999545
48,102.7246154999985,49,0.10124999999999318
32,102.8258654999985,49,0.09999999999999432
39,102.8258654999985,49,0.09999999999999432
48,102.9258654999985,49,0.09874999999999545
51,103.02461549999849,49,0.10124999999999318
58,103.12586549999848,49,0.5999999999999659
47,103.12586549999848,49,0.09999999999999432
51,103.22586549999848,49,0.09874999999999545
47,103.32461549999847,49,0.10124999999999318
32,103.42586549999847,49,0.09999999999999432
39,103.42586549999847,49,0.09999999999999432
47,103.52586549999846,49,0.09874999999999545
51,103.62461549999846,49,0.10124999999999318
56,103.72586549999845,62,0.5999999999999659
48,103.72586549999845,49,0.09999999999999432
51,103.82586549999844,49,0.09874999999999545
48,103.92461549999844,49,0.10124999999999318
32,104.02586549999843,49,0.09999999999999432
39,104.02586549999843,49,0.09999999999999432
48,104.12586549999843,49,0.09874999999999545
51,104.22461549999842,49,0.10124999999999318
58,104.32586549999841,62,0.5999999999999659
49,104.32586549999841,49,0.09999999999999432
51,104.42586549999841,49,0.09874999999999545
49,104.5246154999984,49,0.10124999999999318
32,104.6258654999984,49,0.09999999999999432
39,104.6258654999984,49,0.09999999999999432
49,104.72586549999839,49,0.09874999999999545
51,104.82461549999839,49,0.10124999999999318
56,104.92586549999838,49,0.5999999999999659
48,104.92586549999838,49,0.09999999999999432
51,105.02586549999837,49,0.09874999999999545
48,105.12461549999837,49,0.10124999999999318
32,105.22586549999836,49,0.09999999999999432
39,105.22586549999836,49,0.09999999999999432
48,105.32586549999836,49,0.09874999999999545
51,105.42461549999835,49,0.10124999999999318
32,105.52586549999835,49,0.09999999999999432
44,105.52586549999835,49,0.09999999999999432
39,105.62586549999834,49,0.09874999999999545
48,105.62586549999834,49,0.09874999999999545
44,105.72461549999834,49,0.10124999999999318
51,105.72461549999834,49,0.10124999999999318
48,105.82586549999833,49,0.09999999999999432
56,105.82586549999833,49,0.09999999999999432
51,105.92586549999832,49,0.09874999999999545
60,105.92586549999832,49,0.09874999999999545
56,106.02461549999832,49,0.10124999999999318
63,106.02461549999832,49,0.10124999999999318
60,106.12586549999831,49,0.09999999999999432
68,106.12586549999831,49,0.09999999999999432
63,106.2258654999983,49,0.09874999999999545
72,106.2258654999983,49,0.09874999999999545
68,106.3246154999983,49,0.10124999999999318
75,106.3246154999983,49,0.10124999999999318
72,106.4258654999983,49,0.09999999999999432
80,106.4258654999983,49,0.09999999999999432
75,106.52586549999829,49,0.09874999999999545
84,106.52586549999829,49,0.09874999999999545
80,106.62461549999828,49,0.10124999999999318
87,106.62461549999828,49,0.10124999999999318
84,106.72586549999828,49,0.09999999999999432
92,106.72586549999828,49,0.09999999999999432
84,106.72586549999828,49,0.09999999999999432
92,106.72586549999828,49,0.09999999999999432
80,106.82586549999827,49,0.09874999999999545
87,106.82586549999827,49,0.09874999999999545
75,106.92461549999827,49,0.10124999999999318
84,106.92461549999827,49,0.10124999999999318
72,107.02586549999826,49,0.09999999999999432
80,107.02586549999826,49,0.09999999999999432
68,107.12586549999826,49,0.09874999999999545
75,107.12586549999826,49,0.09874999999999545
63,107.22461549999825,49,0.10124999999999318
72,107.22461549999825,49,0.10124999999999318
56,107.32586549999824,49,0.09999999999999432
68,107.32586549999824,49,0.09999999999999432
56,107.32586549999824,49,0.09999999999999432
68,107.32586549999824,49,0.09999999999999432
63,107.42586549999824,49,0.09874999999999545
72,107.42586549999824,49,0.09874999999999545
68,107.52461549999823,49,0.10124999999999318
75,107.52461549999823,49,0.10124999999999318
72,107.62586549999823,49,0.09999999999999432
80,107.62586549999823,49,0.09999999999999432
75,107.72586549999822,49,0.09874999999999545
84,107.72586549999822,49,0.09874999999999545
80,107.82461549999822,49,0.10124999999999318
87,107.82461549999822,49,0.10124999999999318
84,107.92586549999821,49,0.09999999999999432
92,107.92586549999821,49,0.09999999999999432
84,107.92586549999821,49,0.09999999999999432
92,107.92586549999821,49,0.09999999999999432
80,108.0258654999982,49,0.09874999999999545
87,108.0258654999982,49,0.09874999999999545
75,108.1246154999982,49,0.10124999999999318
84,108.1246154999982,49,0.10124999999999318
72,108.22586549999819,49,0.09999999999999432
80,108.22586549999819,49,0.09999999999999432
68,108.32586549999819,49,0.09874999999999545
75,108.32586549999819,49,0.09874999999999545
63,108.42461549999818,49,0.10124999999999318
72,108.42461549999818,49,0.10124999999999318
56,108.52586549999818,49,0.09999999999999432
68,108.52586549999818,49,0.09999999999999432
56,108.52586549999818,49,0.09999999999999432
68,108.52586549999818,49,0.09999999999999432
63,108.62586549999817,49,0.09874999999999545
72,108.62586549999817,49,0.09874999999999545
68,108.72461549999817,49,0.10124999999999318
75,108.72461549999817,49,0.10124999999999318
72,108.82586549999816,49,0.09999999999999432
80,108.82586549999816,49,0.09999999999999432
75,108.92586549999815,49,0.09874999999999545
84,108.92586549999815,49,0.09874999999999545
80,109.02461549999815,49,0.10124999999999318
87,109.02461549999815,49,0.10124999999999318
84,109.12586549999814,49,0.09999999999999432
92,109.12586549999814,49,0.09999999999999432
84,109.12586549999814,49,0.09999999999999432
92,109.12586549999814,49,0.09999999999999432
80,109.22586549999814,49,0.09874999999999545
87,109.22586549999814,49,0.09874999999999545
75,109.32461549999813,49,0.10124999999999318
84,109.32461549999813,49,0.10124999999999318
72,109.42586549999812,49,0.09999999999999432
80,109.42586549999812,49,0.09999999999999432
68,109.52586549999812,49,0.09874999999999545
75,109.52586549999812,49,0.09874999999999545
63,109.62461549999811,49,0.10124999999999318
72,109.62461549999811,49,0.10124999999999318
56,109.72586549999811,49,0.09999999999999432
68,109.72586549999811,49,0.09999999999999432
56,109.72586549999811,49,0.09999999999999432
68,109.72586549999811,49,0.09999999999999432
63,109.8258654999981,49,0.09874999999999545
72,109.8258654999981,49,0.09874999999999545
68,109.9246154999981,49,0.10124999999999318
75,109.9246154999981,49,0.10124999999999318
72,110.02586549999809,49,0.09999999999999432
80,110.02586549999809,49,0.09999999999999432
75,110.12586549999808,49,0.09874999999999545
84,110.12586549999808,49,0.09874999999999545
80,110.22461549999808,49,0.10124999999999318
87,110.22461549999808,49,0.10124999999999318
84,110.32586549999807,49,0.09999999999999432
92,110.32586549999807,49,0.09999999999999432
84,110.32586549999807,49,0.09999999999999432
92,110.32586549999807,49,0.09999999999999432
80,110.42586549999807,49,0.09874999999999545
87,110.42586549999807,49,0.09874999999999545
75,110.52461549999806,49,0.10124999999999318
84,110.52461549999806,49,0.10124999999999318
72,110.62586549999806,49,0.09999999999999432
80,110.62586549999806,49,0.09999999999999432
68,110.72586549999805,49,0.09874999999999545
75,110.72586549999805,49,0.09874999999999545
63,110.82461549999805,49,0.10124999999999318
72,110.82461549999805,49,0.10124999999999318
56,110.92586549999804,49,0.09999999999999432
68,110.92586549999804,49,0.09999999999999432
56,110.92586549999804,49,0.09999999999999432
68,110.92586549999804,49,0.09999999999999432
60,111.02586549999803,49,0.09874999999999545
68,111.12461549999803,49,0.10124999999999318
63,111.22586549999802,49,0.09999999999999432
72,111.22586549999802,49,0.09999999999999432
60,111.32586549999802,49,0.09874999999999545
68,111.32586549999802,49,0.09874999999999545
56,111.42461549999801,49,0.10124999999999318
44,111.525865499998,49,0.09999999999999432
51,111.525865499998,49,0.5999999999999659
56,111.625865499998,49,0.09874999999999545
60,111.724615499998,49,0.10124999999999318
68,111.724615499998,49,0.10124999999999318
63,111.82586549999799,49,0.09999999999999432
72,111.82586549999799,49,0.09999999999999432
60,111.92586549999798,49,0.09874999999999545
68,111.92586549999798,49,0.09874999999999545
56,112.02461549999798,49,0.10124999999999318
44,112.12586549999797,49,0.09999999999999432
51,112.12586549999797,49,0.5999999999999659
56,112.22586549999797,49,0.09874999999999545
60,112.32461549999796,49,0.10124999999999318
68,112.32461549999796,49,0.10124999999999318
63,112.42586549999795,49,0.09999999999999432
72,112.42586549999795,49,0.09999999999999432
60,112.52586549999795,49,0.09874999999999545
68,112.52586549999795,49,0.09874999999999545
56,112.62461549999794,49,0.10124999999999318
44,112.72586549999794,49,0.09999999999999432
53,112.72586549999794,49,0.5999999999999659
56,112.82586549999793,49,0.09874999999999545
60,112.92461549999793,49,0.10124999999999318
68,112.92461549999793,49,0.10124999999999318
63,113.02586549999792,49,0.09999999999999432
72,113.02586549999792,49,0.09999999999999432
60,113.12586549999791,49,0.09874999999999545
68,113.12586549999791,49,0.09874999999999545
56,113.22461549999791,49,0.10124999999999318
44,113.3258654999979,49,0.09999999999999432
51,113.3258654999979,49,0.5999999999999659
56,113.4258654999979,49,0.09874999999999545
60,113.52461549999789,49,0.10124999999999318
68,113.52461549999789,49,0.10124999999999318
63,113.62586549999789,49,0.09999999999999432
72,113.62586549999789,49,0.09999999999999432
60,113.72586549999788,49,0.09874999999999545
68,113.72586549999788,49,0.09874999999999545
56,113.82461549999788,49,0.10124999999999318
44,113.92586549999787,49,0.09999999999999432
51,113.92586549999787,49,0.5999999999999659
56,114.02586549999786,49,0.09874999999999545
60,114.12461549999786,49,0.10124999999999318
68,114.12461549999786,49,0.10124999999999318
63,114.22586549999785,49,0.09999999999999432
72,114.22586549999785,49,0.09999999999999432
60,114.32586549999785,49,0.09874999999999545
68,114.32586549999785,49,0.09874999999999545
56,114.42461549999784,49,0.10124999999999318
44,114.52586549999783,49,0.09999999999999432
51,114.52586549999783,49,0.5999999999999659
56,114.62586549999783,49,0.09874999999999545
60,114.72461549999782,49,0.10124999999999318
68,114.72461549999782,49,0.10124999999999318
63,114.82586549999782,49,0.09999999999999432
72,114.82586549999782,49,0.09999999999999432
60,114.92586549999781,49,0.09874999999999545
68,114.92586549999781,49,0.09874999999999545
56,115.02461549999781,49,0.10124999999999318
32,115.1258654999978,49,0.609278500000002
44,115.1258654999978,49,0.609278500000002
56,115.6191645624978,49,0.7647989375000037
63,115.6578243749978,49,0.7261391250000031
72,115.6964841874978,49,0.6874793125000025
80,115.7351439999978,49,0.6488195000000019
39,116.7287909999978,49,0.17857150000000388
51,116.7287909999978,49,0.17857150000000388
62,116.9966482499978,49,0.08928575000000194
63,117.0859339999978,49,0.09259262499999465
67,117.0859339999978,49,0.754985999999974
72,117.0859339999978,49,0.754985999999974
65,117.1785266249978,49,0.09259262499999465
63,117.2711192499978,49,0.09259262499999465
65,117.36371187499779,49,0.09259262499999465
63,117.45630449999778,49,0.09615387499999883
65,117.55245837499778,49,0.09615387499999883
62,117.64861224999778,49,0.09615387499999883
63,117.74476612499778,49,0.09615387499999883
44,117.84091999999778,49,0.09615387499999883
51,117.93707387499778,49,0.09615387499999883
60,118.03322774999778,49,3.173077875000004
68,118.12938162499778,49,3.0769240000000053
