68,54.716034166666766,62,0.1028645833333357
68,54.716034166666766,49,0.1028645833333357
85,54.8188987500001,49,0.10546875
65,54.8188987500001,49,0.10546875
87,54.9243675000001,49,0.1041666666666643
70,54.9243675000001,62,0.1041666666666643
70,54.9243675000001,49,0.1041666666666643
85,55.028534166666766,49,0.1028645833333357
61,55.028534166666766,49,0.1028645833333357
80,55.1313987500001,49,0.10546875
71,55.1313987500001,62,0.10546875
71,55.1313987500001,49,0.10546875
78,55.2368675000001,49,0.1041666666666643
54,55.2368675000001,49,0.1041666666666643
85,55.341034166666766,49,0.1028645833333357
73,55.341034166666766,62,0.1028645833333357
73,55.341034166666766,49,0.1028645833333357
90,55.4438987500001,49,0.10546875
69,55.4438987500001,49,0.10546875
92,55.5493675000001,49,0.1041666666666643
75,55.5493675000001,62,0.1041666666666643
75,55.5493675000001,49,0.1041666666666643
90,55.653534166666766,49,0.1028645833333357
61,55.653534166666766,49,0.1028645833333357
87,55.7563987500001,49,0.10546875
73,55.7563987500001,62,0.10546875
70,55.7563987500001,49,0.10546875
85,55.8618675000001,49,0.1041666666666643
54,55.8618675000001,49,0.1041666666666643
92,55.966034166666766,49,0.1028645833333357
68,55.966034166666766,62,0.1028645833333357
68,55.966034166666766,49,0.1028645833333357
97,56.0688987500001,49,0.10546875
64,56.0688987500001,49,0.10546875
99,56.1743675000001,49,0.1041666666666643
70,56.1743675000001,62,0.1041666666666643
70,56.1743675000001,49,0.1041666666666643
97,56.278534166666766,49,0.1028645833333357
59,56.278534166666766,49,0.1028645833333357
92,56.3813987500001,49,0.10546875
68,56.3813987500001,62,0.10546875
65,56.3813987500001,49,0.10546875
90,56.4868675000001,49,0.1041666666666643
94,56.4868675000001,49,0.1041666666666643
54,56.4868675000001,75,0.625
58,56.4868675000001,75,0.625
61,56.4868675000001,75,0.625
66,56.4868675000001,75,0.625
87,56.591034166666766,49,0.1028645833333357
92,56.591034166666766,49,0.1028645833333357
85,56.6938987500001,49,0.10546875
90,56.6938987500001,49,0.10546875
82,56.7993675000001,49,0.1041666666666643
87,56.7993675000001,49,0.1041666666666643
80,56.903534166666766,49,0.1028645833333357
85,56.903534166666766,49,0.1028645833333357
78,57.0063987500001,49,0.10546875
82,57.0063987500001,49,0.10546875
71,57.1118675000001,49,0.1041666666666643
68,57.1118675000001,49,0.1041666666666643
80,57.216034166666766,62,0.2083333333333357
78,57.216034166666766,49,0.1028645833333357
70,57.216034166666766,49,0.1028645833333357
77,57.3188987500001,49,0.2096354166666643
68,57.3188987500001,49,0.10546875
82,57.4243675000001,62,0.20703125
61,57.4243675000001,49,0.1041666666666643
75,57.528534166666766,49,0.2083333333333357
73,57.528534166666766,49,0.1028645833333357
83,57.6313987500001,62,0.10546875
61,57.6313987500001,49,0.10546875
73,57.7368675000001,49,0.1041666666666643
61,57.7368675000001,49,0.1041666666666643
85,57.841034166666766,62,0.2083333333333357
82,57.841034166666766,49,0.1028645833333357
63,57.841034166666766,49,0.1028645833333357
81,57.9438987500001,49,0.2096354166666643
61,57.9438987500001,49,0.10546875
87,58.0493675000001,62,0.20703125
54,58.0493675000001,49,0.1041666666666643
82,58.153534166666766,49,0.2083333333333357
66,58.153534166666766,49,0.1028645833333357
85,58.2563987500001,62,0.10546875
54,58.2563987500001,49,0.10546875
71,58.3618675000001,49,0.1041666666666643
56,58.3618675000001,49,0.1041666666666643
80,58.466034166666766,62,0.2083333333333357
78,58.466034166666766,49,0.1028645833333357
58,58.466034166666766,49,0.1028645833333357
76,58.5688987500001,49,0.2096354166666643
56,58.5688987500001,49,0.10546875
82,58.6743675000001,62,0.20703125
49,58.6743675000001,49,0.4166666666666643
77,58.778534166666766,49,0.2083333333333357
80,58.8813987500001,62,0.10546875
70,58.9868675000001,49,0.1041666666666643
73,59.091034166666766,62,0.1028645833333357
73,59.091034166666766,49,0.1028645833333357
54,59.091034166666766,49,0.1028645833333357
74,59.1938987500001,49,0.2096354166666643
56,59.1938987500001,49,0.10546875
77,59.2993675000001,62,0.20703125
58,59.2993675000001,49,0.1041666666666643
73,59.403534166666766,49,0.2083333333333357
56,59.403534166666766,49,0.1028645833333357
70,59.5063987500001,62,0.10546875
78,59.5063987500001,62,0.10546875
54,59.5063987500001,49,0.10546875
80,59.6118675000001,62,0.20703125
78,59.6118675000001,49,0.1041666666666643
49,59.6118675000001,49,0.1041666666666643
72,59.716034166666766,49,0.2083333333333357
56,59.716034166666766,49,0.1028645833333357
77,59.8188987500001,62,0.2096354166666643
82,59.8188987500001,62,0.2096354166666643
61,59.8188987500001,49,0.10546875
71,59.9243675000001,49,0.20703125
63,59.9243675000001,49,0.1041666666666643
83,60.028534166666766,62,0.2083333333333357
61,60.028534166666766,49,0.1028645833333357
75,60.1313987500001,49,0.10546875
56,60.1313987500001,49,0.10546875
81,60.2368675000001,62,0.1041666666666643
84,60.2368675000001,62,0.1041666666666643
54,60.2368675000001,49,0.1041666666666643
83,60.341034166666766,62,0.1028645833333357
87,60.341034166666766,62,0.1028645833333357
61,60.341034166666766,49,0.1028645833333357
82,60.4438987500001,62,0.10546875
85,60.4438987500001,62,0.10546875
66,60.4438987500001,49,0.10546875
83,60.5493675000001,75,0.1041666666666643
89,60.5493675000001,75,0.1041666666666643
68,60.5493675000001,49,0.1041666666666643
82,60.653534166666766,75,0.1028645833333357
90,60.653534166666766,75,0.1028645833333357
66,60.653534166666766,49,0.1028645833333357
85,60.7563987500001,75,0.10546875
91,60.7563987500001,75,0.10546875
63,60.7563987500001,49,0.10546875
92,60.8618675000001,75,0.1041666666666643
84,60.8618675000001,62,0.20703125
61,60.8618675000001,62,0.1041666666666643
87,60.966034166666766,75,0.2083333333333357
68,60.966034166666766,62,0.1028645833333357
85,61.0688987500001,62,0.2096354166666643
73,61.0688987500001,62,0.10546875
90,61.1743675000001,75,0.20703125
75,61.1743675000001,62,0.1041666666666643
83,61.278534166666766,62,0.2083333333333357
73,61.278534166666766,62,0.1028645833333357
89,61.3813987500001,75,0.10546875
68,61.3813987500001,62,0.10546875
82,61.4868675000001,75,0.625
90,61.4868675000001,75,0.625
66,61.4868675000001,62,0.1041666666666643
73,61.591034166666766,62,0.1028645833333357
80,61.6938987500001,62,0.10546875
70,61.7993675000001,62,0.1041666666666643
80,61.903534166666766,62,0.1028645833333357
73,62.0063987500001,62,0.10546875
85,62.1118675000001,75,0.15625
78,62.1118675000001,62,0.1041666666666643
70,62.216034166666766,62,0.1028645833333357
90,62.2681175000001,75,0.3125
75,62.3188987500001,62,0.10546875
87,62.4243675000001,75,0.15625
95,62.4243675000001,75,0.15625
68,62.4243675000001,62,0.1041666666666643
73,62.528534166666766,62,0.1028645833333357
85,62.5806175000001,75,0.15625
89,62.5806175000001,75,0.15625
94,62.5806175000001,75,0.15625
54,62.6313987500001,62,0.10546875
61,62.6313987500001,62,0.10546875
78,62.7368675000001,75,0.625
82,62.7368675000001,75,0.625
90,62.7368675000001,75,0.625
70,62.7368675000001,62,0.1041666666666643
61,62.841034166666766,62,0.1028645833333357
68,62.9438987500001,62,0.10546875
58,63.0493675000001,62,0.1041666666666643
68,63.153534166666766,62,0.1028645833333357
61,63.2563987500001,62,0.10546875
70,63.3618675000001,75,0.15625
66,63.3618675000001,62,0.1041666666666643
58,63.466034166666766,62,0.1028645833333357
78,63.5181175000001,75,0.3125
63,63.5688987500001,62,0.10546875
75,63.6743675000001,75,0.15625
83,63.6743675000001,75,0.15625
56,63.6743675000001,62,0.1041666666666643
61,63.778534166666766,62,0.1028645833333357
73,63.8306175000001,75,0.15625
77,63.8306175000001,75,0.15625
82,63.8306175000001,75,0.15625
42,63.8813987500001,62,0.10546875
49,63.8813987500001,62,0.10546875
66,63.9868675000001,75,0.625
70,63.9868675000001,75,0.625
78,63.9868675000001,75,0.625
42,63.9868675000001,62,0.1041666666666714
49,63.9868675000001,62,0.1041666666666714
58,63.9868675000001,62,0.1041666666666714
49,64.09103416666677,62,0.1028645833333286
56,64.1938987500001,62,0.10546875
46,64.2993675000001,62,0.1041666666666714
56,64.40353416666677,62,0.1028645833333286
49,64.5063987500001,62,0.10546875
58,64.6118675000001,75,0.15625
54,64.6118675000001,62,0.1041666666666714
46,64.71603416666677,62,0.1028645833333286
66,64.7681175000001,75,0.3125
51,64.8188987500001,62,0.10546875
63,64.9243675000001,75,0.15625
71,64.9243675000001,75,0.15625
44,64.9243675000001,62,0.1041666666666714
49,65.02853416666677,62,0.1028645833333286
61,65.0806175000001,75,0.15625
65,65.0806175000001,75,0.15625
70,65.0806175000001,75,0.15625
37,65.1313987500001,62,0.10546875
54,65.2368675000001,75,0.15625
46,65.2368675000001,62,0.1041666666666714
42,65.34103416666677,62,0.1028645833333286
66,65.3931175000001,75,0.3125
51,65.4438987500001,62,0.10546875
63,65.5493675000001,62,0.15625
71,65.5493675000001,62,0.15625
44,65.5493675000001,49,0.1041666666666714
37,65.65353416666677,49,0.1028645833333286
61,65.7056175000001,62,0.15625
65,65.7056175000001,62,0.15625
70,65.7056175000001,62,0.15625
49,65.7563987500001,49,0.10546875
54,65.8618675000001,62,0.15625
46,65.8618675000001,49,0.1041666666666714
42,65.96603416666677,49,0.1028645833333286
66,66.0181175000001,62,0.3125
51,66.0688987500001,49,0.10546875
63,66.1743675000001,62,0.15625
71,66.1743675000001,62,0.15625
44,66.1743675000001,49,0.1041666666666714
37,66.27853416666677,49,0.1028645833333286
61,66.3306175000001,62,0.15625
65,66.3306175000001,62,0.15625
70,66.3306175000001,62,0.15625
49,66.3813987500001,49,0.10546875
54,66.4868675000001,88,0.3125
58,66.4868675000001,88,0.3125
66,66.4868675000001,88,0.3125
30,66.4868675000001,49,0.625
42,66.4868675000001,49,0.625
66,66.7993675000001,62,0.3125
57,66.7993675000001,62,0.1041666666666714
63,66.7993675000001,62,0.1041666666666714
61,66.90353416666677,62,0.1028645833333286
58,67.0063987500001,62,0.10546875
66,67.1118675000001,62,0.3125
70,67.1118675000001,62,0.3125
60,67.1118675000001,62,0.1041666666666714
63,67.21603416666677,62,0.1028645833333286
61,67.3188987500001,62,0.10546875
70,67.4243675000001,62,0.3125
73,67.4243675000001,62,0.3125
65,67.4243675000001,62,0.1041666666666714
68,67.52853416666677,62,0.1028645833333286
66,67.6313987500001,62,0.10546875
78,67.7368675000001,62,0.3125
69,67.7368675000001,62,0.1041666666666714
75,67.7368675000001,62,0.1041666666666714
73,67.84103416666677,62,0.1028645833333286
70,67.9438987500001,62,0.10546875
54,67.9438987500001,62,0.10546875
66,67.9438987500001,62,0.10546875
78,68.0493675000001,75,0.3125
82,68.0493675000001,75,0.3125
72,68.0493675000001,75,0.1041666666666714
51,68.0493675000001,62,0.1041666666666714
63,68.0493675000001,62,0.1041666666666714
75,68.15353416666677,75,0.1028645833333286
49,68.15353416666677,62,0.1028645833333286
61,68.15353416666677,62,0.1028645833333286
73,68.2563987500001,75,0.10546875
46,68.2563987500001,62,0.10546875
58,68.2563987500001,62,0.10546875
82,68.3618675000001,75,0.3125
85,68.3618675000001,75,0.3125
77,68.3618675000001,75,0.1041666666666714
44,68.3618675000001,75,0.1041666666666714
56,68.3618675000001,75,0.1041666666666714
80,68.46603416666677,75,0.1028645833333286
42,68.46603416666677,75,0.1028645833333286
54,68.46603416666677,75,0.1028645833333286
78,68.5688987500001,75,0.10546875
39,68.5688987500001,75,0.10546875
51,68.5688987500001,75,0.10546875
90,68.6743675000001,75,0.3125
81,68.6743675000001,75,0.1041666666666714
87,68.6743675000001,75,0.1041666666666714
37,68.6743675000001,75,0.1041666666666714
49,68.6743675000001,75,0.1041666666666714
85,68.77853416666677,75,0.1028645833333286
34,68.77853416666677,75,0.1028645833333286
46,68.77853416666677,75,0.1028645833333286
82,68.8813987500001,75,0.10546875
32,68.8813987500001,75,0.10546875
44,68.8813987500001,75,0.10546875
90,68.9868675000001,75,0.3125
94,68.9868675000001,75,0.3125
84,68.9868675000001,75,0.1041666666666714
30,68.9868675000001,75,0.3125
42,68.9868675000001,75,0.3125
87,69.09103416666677,75,0.1028645833333286
85,69.1938987500001,75,0.10546875
94,69.2993675000001,75,0.33333349999999484
97,69.2993675000001,75,0.33333349999999484
89,69.2993675000001,75,0.11111116666666021
25,69.2993675000001,75,0.33333349999999484
37,69.2993675000001,75,0.33333349999999484
92,69.41047866666676,75,0.10972227708333548
90,69.5202009437501,75,0.11250005624999915
90,69.6327010000001,75,0.0
94,69.6327010000001,75,0.35714299999999355
84,69.6327010000001,75,0.11904766666665978
30,69.6327010000001,75,0.35714299999999355
42,69.6327010000001,75,0.35714299999999355
87,69.75174866666676,75,0.11755957083333612
85,69.86930823750009,75,0.12053576249999765
94,69.98984400000009,75,0.38461549999999534
97,69.98984400000009,75,0.38461549999999534
89,69.98984400000009,75,0.12820516666666038
25,69.98984400000009,75,0.38461549999999534
37,69.98984400000009,75,0.38461549999999534
92,70.11804916666675,75,0.12660260208333796
90,70.24465176875009,75,0.129807731249997
82,70.37445950000009,75,0.4285715000000039
90,70.37445950000009,75,0.0
94,70.37445950000009,75,0.4285715000000039
30,70.37445950000009,75,0.4285715000000039
42,70.37445950000009,75,0.4285715000000039
25,70.80303100000009,75,0.46875
37,70.80303100000009,75,0.46875
58,71.27178100000009,49,0.25862075000000573
30,71.27178100000009,49,0.5172415000000115
42,71.27178100000009,49,0.5172415000000115
66,71.5304017500001,49,0.5470822500000025
63,71.7890225000001,49,0.2884614999999968
71,71.7890225000001,49,0.2884614999999968
37,71.7890225000001,49,0.5769229999999936
49,71.7890225000001,49,0.5769229999999936
61,72.0774840000001,49,0.2884614999999968
65,72.0774840000001,49,0.2884614999999968
70,72.0774840000001,49,0.2884614999999968
58,72.3659455000001,49,1.3636360000000138
66,72.3659455000001,49,1.3636360000000138
42,72.3659455000001,49,0.6818180000000069
54,72.3659455000001,49,0.6818180000000069
54,73.72958150000011,49,0.07211537499999565
61,73.8016968750001,49,0.07211537499999565
66,73.8738122500001,49,0.07211537499999565
70,73.9459276250001,49,0.07211537499999565
73,74.01804300000009,49,0.07211537499999565
78,74.09015837500009,49,0.07211537499999565
82,74.16227375000008,49,0.07211537499999565
85,74.23438912500008,49,0.07211537499999565
94,74.30650450000007,49,0.5769229999999936
54,74.88342750000007,49,2.307692000000003
30,74.88342750000007,49,2.307692000000003
42,74.88342750000007,49,2.307692000000003
