80,123.93823602291687,62,0.8333339999999936
56,123.93823602291687,62,0.27777799999999786
58,124.21601402291687,62,0.27777799999999786
60,124.49379202291686,62,0.5555559999999957
56,124.49379202291686,62,0.5555559999999957
82,124.77157002291686,75,0.27777799999999786
74,124.77157002291686,62,0.27777799999999786
46,124.9567553562502,62,0.6481486666666569
56,125.00305168958353,62,0.04629633333333061
81,125.04934802291686,75,0.27777799999999786
77,125.04934802291686,62,0.27777799999999786
62,125.04934802291686,62,0.5555559999999957
80,125.32712602291686,75,0.27777799999999786
70,125.32712602291686,62,0.27777799999999786
80,125.60490402291686,75,0.27777799999999786
75,125.60490402291686,62,0.27777799999999786
34,125.60490402291686,62,1.6666679999999872
46,125.60490402291686,62,1.6666679999999872
79,125.88268202291685,75,0.27777799999999786
70,125.88268202291685,62,0.27777799999999786
63,125.88268202291685,62,0.27777799999999786
77,126.16046002291685,75,0.27777799999999786
67,126.16046002291685,62,0.27777799999999786
58,126.16046002291685,62,0.5555559999999957
75,126.43823802291685,75,0.27777799999999786
70,126.43823802291685,62,0.27777799999999786
74,126.71601602291685,75,0.27777799999999786
63,126.71601602291685,62,0.27777799999999786
57,126.71601602291685,62,0.5555559999999957
72,126.99379402291684,75,0.27777799999999786
66,126.99379402291684,62,0.27777799999999786
46,127.20212752291684,62,0.06944450000000302
72,127.27157202291684,75,0.27777799999999786
65,127.27157202291684,62,0.27777799999999786
56,127.27157202291684,62,1.1111120000000199
70,127.54935002291684,75,0.27777799999999786
62,127.54935002291684,62,0.27777799999999786
69,127.82712802291684,75,0.27777800000001207
65,127.82712802291684,62,0.27777800000001207
34,127.82712802291684,62,0.5555560000000241
70,128.10490602291685,75,0.27777800000001207
62,128.10490602291685,62,0.27777800000001207
74,128.31323952291686,75,0.06944450000000302
72,128.38268402291686,75,0.27777800000001207
63,128.38268402291686,62,0.27777800000001207
55,128.38268402291686,62,0.27777800000001207
46,128.38268402291686,62,0.5555560000000241
70,128.66046202291687,75,0.27777800000001207
65,128.66046202291687,62,0.27777800000001207
56,128.66046202291687,62,0.27777800000001207
46,128.86879552291688,62,0.06944450000000302
72,128.9382400229169,75,0.27777800000001207
63,128.9382400229169,62,0.27777800000001207
54,128.9382400229169,62,1.1111120000000483
70,129.2160180229169,75,0.27777800000001207
60,129.2160180229169,62,0.27777800000001207
69,129.4937960229169,75,0.27777800000001207
63,129.4937960229169,62,0.27777800000001207
34,129.4937960229169,62,0.5555560000000241
70,129.77157402291692,75,0.27777800000001207
60,129.77157402291692,62,0.27777800000001207
74,129.97990752291693,75,0.06944450000000302
72,130.04935202291693,75,0.27777800000001207
69,130.04935202291693,62,0.27777800000001207
54,130.04935202291693,62,0.27777800000001207
46,130.04935202291693,62,0.5555560000000241
70,130.32713002291695,75,0.27777800000001207
63,130.32713002291695,62,0.27777800000001207
55,130.32713002291695,62,0.27777800000001207
70,130.60490802291696,75,0.27777800000001207
62,130.60490802291696,62,0.27777800000001207
56,130.60490802291696,88,0.8333340000000362
46,130.60490802291696,62,0.5555560000000241
80,130.88268602291697,101,0.5555560000000241
84,130.88268602291697,101,0.5555560000000241
76,130.88268602291697,62,0.27777800000001207
77,131.16046402291698,62,0.27777800000001207
34,131.16046402291698,62,1.0889845000000378
46,131.16046402291698,62,1.0889845000000378
82,131.438242022917,75,0.05439819166667803
74,131.438242022917,62,0.27777800000001207
65,131.438242022917,62,0.27777800000001207
81,131.716020022917,75,0.05292797291667739
72,131.716020022917,62,0.2702705000000094
63,131.716020022917,62,0.2702705000000094
80,131.98629052291702,75,0.05153510833332575
71,131.98629052291702,62,0.2631580000000042
62,131.98629052291702,62,0.2631580000000042
78,132.24944852291702,75,0.256410499999987
70,132.24944852291702,62,0.256410499999987
60,132.24944852291702,62,0.256410499999987
79,132.505859022917,75,0.24793399999998655
69,132.505859022917,62,0.24793399999998655
59,132.505859022917,62,0.24793399999998655
74,132.753793022917,75,0.24193550000001096
68,132.753793022917,62,0.24193550000001096
58,132.753793022917,62,0.24193550000001096
75,132.995728522917,75,0.23622050000000172
67,132.995728522917,62,0.23622050000000172
57,132.995728522917,62,0.23622050000000172
63,133.231949022917,75,0.23076900000000933
60,133.231949022917,62,0.23076900000000933
56,133.231949022917,62,0.23076900000000933
72,133.46271802291702,75,0.22388050000000703
63,133.46271802291702,62,0.22388050000000703
54,133.46271802291702,62,0.22388050000000703
70,133.68659852291702,75,0.22388050000000703
63,133.68659852291702,62,0.45825550000000703
55,133.68659852291702,62,0.22388050000000703
58,133.91047902291703,75,0.234375
48,133.91047902291703,62,0.234375
67,134.14485402291703,75,0.24590150000000222
62,134.14485402291703,62,0.24590150000000222
41,134.14485402291703,62,0.5045220000000086
51,134.14485402291703,62,0.5045220000000086
70,134.39075552291703,75,0.25862050000000636
60,134.39075552291703,62,0.25862050000000636
65,134.64937602291704,75,0.27777800000001207
62,134.64937602291704,62,0.5718955000000108
34,134.64937602291704,62,0.5718955000000108
46,134.64937602291704,62,1.2177290000000198
56,134.92715402291705,75,0.2941174999999987
70,134.92715402291705,75,0.2941174999999987
55,135.22127152291705,75,1.3775404999999807
63,135.22127152291705,75,1.3775404999999807
39,135.22127152291705,62,0.645833500000009
51,135.86710502291706,62,0.36585349999998584
50,136.23295852291704,62,0.36585349999998584
64,136.59881202291703,75,0.7317069999999717
55,136.59881202291703,62,0.7317069999999717
58,136.59881202291703,62,0.7317069999999717
50,136.59881202291703,62,0.36585349999998584
49,136.96466552291702,62,0.36585349999998584
65,137.330519022917,88,0.7572047916666804
63,137.73058081458367,75,0.07142859999999018
56,137.73058081458367,75,0.03497025208332616
49,137.73058081458367,75,0.07142859999999018
55,137.90915231458368,75,0.03497025208332616
67,138.08772381458368,88,0.35714299999997934
61,138.08772381458368,75,0.07142859999999018
53,138.08772381458368,75,0.07142859999999018
46,138.08772381458368,75,0.07142859999999018
68,138.44486681458366,88,0.08928574999998773
70,138.53415256458365,88,0.08928574999998773
68,138.62343831458364,88,0.17857150000000388
67,138.80200981458364,88,0.17857150000000388
60,138.80200981458364,75,0.07142859999999018
52,138.80200981458364,75,0.07142859999999018
46,138.80200981458364,75,0.03497025208332616
68,138.98058131458365,88,0.17857150000000388
44,138.98058131458365,75,0.03497025208332616
72,139.15915281458365,88,0.17857150000000388
61,139.15915281458365,75,0.07142859999999018
51,139.15915281458365,75,0.07142859999999018
43,139.15915281458365,75,0.07142859999999018
70,139.33772431458365,88,0.17857150000000388
44,139.51629581458366,101,0.7142860000000155
62,139.87343881458366,88,0.17857150000000388
59,139.87343881458366,75,0.35714300000000776
51,139.87343881458366,101,1.0714290000000233
65,140.05201031458367,88,0.17857150000000388
63,140.23058181458367,88,0.17857150000000388
60,140.23058181458367,75,0.35714300000000776
43,140.23058181458367,75,0.35714300000000776
68,140.40915331458368,88,0.17857150000000388
60,140.58772481458368,114,0.0
58,140.58772481458368,75,0.35714300000000776
42,140.58772481458368,75,0.7142860000000155
57,140.9448678145837,75,0.35714300000000776
48,140.9448678145837,75,0.03497025208332616
49,141.1234393145837,75,0.03497025208332616
50,141.3020108145837,75,0.35714300000000776
56,141.3020108145837,75,0.35714300000000776
34,141.3020108145837,75,0.35714300000000776
41,141.3020108145837,75,0.35714300000000776
55,141.6591538145837,75,0.03497025208332616
51,141.6591538145837,88,0.35714300000000776
27,141.6591538145837,62,0.35714300000000776
39,141.6591538145837,62,0.35714300000000776
61,141.8377253145837,75,0.03497025208332616
63,142.0162968145837,75,0.03497025208332616
60,142.0162968145837,62,0.03497025208332616
67,142.19486831458372,88,0.03497025208332616
59,142.19486831458372,75,0.03497025208332616
67,142.37343981458372,88,0.03497025208332616
73,142.37343981458372,88,0.03497025208332616
58,142.37343981458372,75,0.03497025208332616
73,142.55201131458372,88,0.03497025208332616
77,142.55201131458372,88,0.03497025208332616
57,142.55201131458372,75,0.03497025208332616
73,142.6859399395837,88,0.7589288750000094
77,142.7305828145837,88,0.7142860000000155
58,142.7305828145837,75,0.03497025208332616
51,142.7305828145837,75,0.35714300000000776
69,142.9091543145837,75,0.03497025208332616
60,142.9091543145837,75,0.03497025208332616
72,143.0877258145837,75,0.03497025208332616
61,143.0877258145837,75,0.03497025208332616
71,143.2662973145837,75,0.03497025208332616
63,143.2662973145837,75,0.03497025208332616
75,143.4448688145837,75,0.35714300000000776
70,143.4448688145837,62,0.07142859999999018
65,143.4448688145837,75,0.03497025208332616
61,143.4448688145837,62,0.35714300000000776
67,143.62344031458372,75,0.03497025208332616
44,143.74248798125038,75,0.41666683333332344
51,143.77224989791705,75,0.3869049166666514
75,143.80201181458372,75,0.08928574999998773
68,143.80201181458372,62,0.35714299999997934
60,143.80201181458372,75,0.35714299999997934
77,143.8912975645837,75,0.08928574999998773
75,143.9805833145837,75,0.17857150000000388
74,144.1591548145837,75,0.17857150000000388
68,144.1591548145837,62,0.17857150000000388
65,144.1591548145837,75,0.17857150000000388
59,144.1591548145837,62,0.35714300000000776
75,144.3377263145837,88,0.17857150000000388
67,144.3377263145837,75,0.17857150000000388
63,144.3377263145837,75,0.17857150000000388
77,144.5162978145837,88,0.17857150000000388
68,144.5162978145837,75,0.17857150000000388
62,144.5162978145837,75,0.17857150000000388
58,144.5162978145837,75,0.35714300000000776
75,144.6948693145837,88,0.17857150000000388
67,144.6948693145837,75,0.17857150000000388
61,144.6948693145837,75,0.17857150000000388
80,144.87344081458372,114,0.5357145000000116
68,144.87344081458372,75,0.7142860000000155
75,144.87344081458372,75,0.7142860000000155
60,144.87344081458372,75,0.7142860000000155
56,144.87344081458372,75,0.03497025208332616
55,145.05201231458372,75,0.03497025208332616
54,145.23058381458372,75,0.03497025208332616
80,145.40915531458373,88,0.05952383333331568
53,145.40915531458373,75,0.03497025208332616
72,145.46867914791704,88,0.05877978541667517
68,145.52745893333372,88,0.06026788125001303
67,145.58772681458373,101,0.35714300000000776
60,145.58772681458373,62,0.0
52,145.58772681458373,62,0.03497025208332616
44,145.58772681458373,62,0.35714300000000776
61,145.76629831458374,62,0.03497025208332616
51,145.76629831458374,62,0.03497025208332616
56,145.94486981458374,62,0.3921132520833339
65,145.94486981458374,62,0.7142860000000155
63,145.94486981458374,49,0.03497025208332616
37,145.94486981458374,49,0.35714300000000776
49,145.94486981458374,49,0.35714300000000776
62,146.12344131458374,49,0.03497025208332616
61,146.30201281458375,49,0.07142859999999018
56,146.30201281458375,49,0.03497025208332616
49,146.30201281458375,49,0.07142859999999018
55,146.48058431458375,49,0.03497025208332616
67,146.65915581458376,62,0.35714299999997934
61,146.65915581458376,49,0.08928574999998773
53,146.65915581458376,49,0.07142859999999018
46,146.65915581458376,49,0.07142859999999018
63,146.74844156458374,49,0.08928574999998773
61,146.83772731458373,49,0.17857150000000388
68,147.01629881458373,62,0.08928574999998773
70,147.10558456458372,62,0.08928574999998773
68,147.1948703145837,62,0.17857150000000388
67,147.3734418145837,62,0.17857149999997546
60,147.3734418145837,49,0.07142859999999018
51,147.3734418145837,49,0.07142859999999018
44,147.3734418145837,49,0.08928574999998773
46,147.4627275645837,49,0.08928574999998773
68,147.5520133145837,62,0.17857150000000388
44,147.5520133145837,49,0.03497025208332616
72,147.7305848145837,62,0.17857150000000388
61,147.7305848145837,49,0.07142859999999018
52,147.7305848145837,49,0.07142859999999018
43,147.7305848145837,49,0.07142859999999018
70,147.9091563145837,62,0.17857150000000388
44,148.0877278145837,75,0.7142860000000155
62,148.4448708145837,62,0.17857150000000388
59,148.4448708145837,49,0.35714300000000776
51,148.4448708145837,75,0.7142860000000155
65,148.6234423145837,62,0.17857150000000388
63,148.80201381458372,62,0.17857150000000388
60,148.80201381458372,49,0.35714300000000776
43,148.80201381458372,49,0.35714300000000776
68,148.98058531458372,62,0.17857150000000388
60,149.15915681458372,88,0.0
58,149.15915681458372,49,0.35714300000000776
42,149.15915681458372,49,0.7142860000000155
57,149.51629981458373,49,0.35714300000000776
48,149.51629981458373,49,0.03497025208332616
49,149.69487131458374,49,0.03497025208332616
56,149.87344281458374,49,0.35714299999997934
50,149.87344281458374,49,0.07142859999999018
41,149.87344281458374,49,0.35714299999997934
55,150.23058581458372,62,0.03497025208332616
51,150.23058581458372,49,0.35714300000000776
31,150.23058581458372,49,0.35714300000000776
43,150.23058581458372,49,0.35714300000000776
60,150.40915731458372,62,0.03497025208332616
55,150.58772881458373,62,0.03497025208332616
63,150.58772881458373,62,0.03497025208332616
59,150.58772881458373,49,0.03497025208332616
60,150.76630031458373,75,0.03497025208332616
67,150.76630031458373,75,0.03497025208332616
58,150.76630031458373,49,0.03497025208332616
63,150.94487181458373,75,0.03497025208332616
72,150.94487181458373,75,0.03497025208332616
57,150.94487181458373,62,0.03497025208332616
56,151.12344331458374,62,0.03497025208332616
66,151.21272906458373,88,0.08928574999998773
75,151.21272906458373,88,0.08928574999998773
67,151.3020148145837,114,0.5706847520833378
75,151.3020148145837,114,0.7142860000000155
31,151.3020148145837,75,0.03497025208332616
43,151.48058631458372,75,0.03497025208332616
55,151.65915781458372,75,0.03497025208332616
67,151.83772931458373,88,0.03497025208332616
79,152.01630081458373,88,0.03497025208332616
65,152.01630081458373,114,0.35714300000000776
74,152.01630081458373,114,0.35714300000000776
91,152.19487231458373,88,0.03497025208332616
65,152.37344381458374,114,0.0
74,152.37344381458374,114,0.0
36,152.37344381458374,75,1.187919500000021
43,152.37344381458374,75,1.187919500000021
67,152.55201531458374,88,0.03626539583333965
67,152.73720031458376,88,0.03766021875000547
55,152.92950781458376,62,0.039166666666659467
63,153.02950781458375,75,0.09999999999999432
72,153.02950781458375,75,0.09999999999999432
63,153.12950781458375,75,1.2924907500000415
72,153.12950781458375,75,1.2924907500000415
55,153.12950781458375,62,0.04137321875001021
48,153.34077531458377,62,0.04319848333332743
56,153.56136331458376,88,0.23076900000000933
44,153.79213231458377,62,0.24193550000001096
36,154.03406781458378,62,0.25862050000000636
43,154.29268831458378,49,0.25862050000000636
63,154.4219985645838,62,0.12931025000000318
72,154.4219985645838,62,0.12931025000000318
63,154.5513088145838,62,0.5172410000000127
72,154.5513088145838,62,0.5172410000000127
55,154.5513088145838,49,0.25862050000000636
48,154.8099293145838,49,0.25862050000000636
65,155.0685498145838,88,0.7219573625000066
77,155.0685498145838,88,0.7219573625000066
68,155.4333641770838,75,0.35714300000000776
75,155.4333641770838,75,0.35714300000000776
49,155.4333641770838,75,0.07142859999999018
56,155.4333641770838,75,0.07142859999999018
63,155.4333641770838,75,0.07142859999999018
46,155.73098334375047,75,0.08333336666666469
56,155.76074526041714,75,0.07738098333331322
67,155.7905071770838,88,0.3571429999999509
79,155.7905071770838,88,0.3571429999999509
73,155.7905071770838,75,0.3571429999999509
61,155.7905071770838,75,0.07142859999996176
68,156.14765017708376,88,0.08928574999998773
80,156.14765017708376,88,0.08928574999998773
82,156.23693592708375,88,0.08928574999998773
68,156.32622167708374,88,0.17857150000000388
80,156.32622167708374,88,0.17857150000000388
67,156.50479317708374,88,0.17857150000000388
79,156.50479317708374,88,0.17857150000000388
73,156.50479317708374,75,0.35714300000000776
46,156.50479317708374,75,0.07142859999999018
52,156.50479317708374,75,0.07142859999999018
61,156.50479317708374,75,0.07142859999999018
68,156.68336467708374,88,0.17857150000000388
80,156.68336467708374,88,0.17857150000000388
43,156.8024123437504,75,0.08333336666666469
51,156.83217426041708,75,0.07738098333331322
72,156.86193617708375,88,0.17857149999997546
84,156.86193617708375,88,0.17857149999997546
75,156.86193617708375,75,0.35714299999997934
61,156.86193617708375,75,0.07142859999996176
70,157.04050767708372,88,0.17857150000000388
82,157.04050767708372,88,0.17857150000000388
32,157.21907917708373,75,0.35714300000000776
44,157.21907917708373,75,0.35714300000000776
71,157.57622217708374,88,0.17857150000000388
74,157.57622217708374,88,0.17857150000000388
51,157.57622217708374,75,0.07142859999999018
59,157.57622217708374,75,0.07142859999999018
62,157.57622217708374,75,0.07142859999999018
65,157.75479367708374,88,0.17857150000000388
77,157.75479367708374,88,0.17857150000000388
72,157.93336517708374,88,0.17857150000000388
75,157.93336517708374,88,0.17857150000000388
51,157.93336517708374,75,0.07142859999999018
60,157.93336517708374,75,0.07142859999999018
63,157.93336517708374,75,0.07142859999999018
68,158.11193667708375,88,0.17857150000000388
80,158.11193667708375,88,0.17857150000000388
60,158.29050817708375,114,1.0714290000000233
72,158.29050817708375,114,1.0714290000000233
27,158.29050817708375,75,0.35714300000000776
39,158.29050817708375,75,0.35714300000000776
62,158.64765117708376,75,0.03497025208332616
51,158.64765117708376,75,0.07142859999999018
56,158.64765117708376,75,0.07142859999999018
65,158.82622267708376,75,0.03497025208332616
67,159.00479417708377,75,0.03497025208332616
51,159.00479417708377,75,0.07142859999999018
56,159.00479417708377,75,0.07142859999999018
68,159.18336567708377,75,0.03497025208332616
55,159.36193717708377,75,0.17857150000000388
46,159.36193717708377,75,0.35714300000000776
55,159.36193717708377,75,0.17857150000000388
61,159.54050867708378,75,0.17857150000000388
73,159.71908017708378,75,0.17857150000000388
65,159.71908017708378,75,0.35714300000000776
67,159.71908017708378,75,0.35714300000000776
45,159.71908017708378,75,0.35714300000000776
51,159.71908017708378,75,0.35714300000000776
77,159.8976516770838,88,0.17857150000000388
85,160.0762231770838,88,0.17857150000000388
75,160.0762231770838,88,0.35714300000000776
81,160.0762231770838,88,0.35714300000000776
46,160.0762231770838,88,0.35714300000000776
54,160.0762231770838,88,0.35714300000000776
57,160.0762231770838,88,0.35714300000000776
89,160.2547946770838,88,0.17857150000000388
77,160.4333661770838,114,0.5357145000000116
79,160.4333661770838,114,0.5357145000000116
85,160.4333661770838,114,0.5357145000000116
89,160.4333661770838,114,0.5357145000000116
46,160.4333661770838,88,0.17857150000000388
39,160.4333661770838,75,0.35714300000000776
51,160.6119376770838,88,0.17857150000000388
55,160.7905091770838,88,0.17857150000000388
46,160.7905091770838,75,0.35714300000000776
75,160.9690806770838,101,0.17857150000000388
85,160.9690806770838,101,0.17857150000000388
87,160.9690806770838,101,0.17857150000000388
58,160.9690806770838,88,0.17857150000000388
75,161.1476521770838,101,0.35714300000000776
85,161.1476521770838,101,0.35714300000000776
87,161.1476521770838,101,0.35714300000000776
63,161.1476521770838,88,0.17857150000000388
55,161.1476521770838,75,0.17857150000000388
67,161.32622367708382,88,0.17857150000000388
58,161.32622367708382,75,0.17857150000000388
75,161.50479517708382,101,0.08928574999998773
85,161.50479517708382,101,0.08928574999998773
87,161.50479517708382,101,0.08928574999998773
32,161.50479517708382,88,0.35714299999997934
44,161.50479517708382,88,0.35714299999997934
89,161.5940809270838,101,0.08928574999998773
75,161.6833666770838,101,0.17857150000000388
85,161.6833666770838,101,0.17857150000000388
87,161.6833666770838,101,0.17857150000000388
71,161.8619381770838,101,0.17857150000000388
74,161.8619381770838,101,0.17857150000000388
63,161.8619381770838,88,0.07142859999999018
75,162.0405096770838,101,0.17857150000000388
83,162.0405096770838,101,0.17857150000000388
87,162.0405096770838,101,0.17857150000000388
77,162.2190811770838,101,0.17857150000000388
68,162.2190811770838,88,0.07142859999999018
72,162.2190811770838,88,0.07142859999999018
75,162.3976526770838,101,0.17857150000000388
84,162.3976526770838,101,0.17857150000000388
87,162.3976526770838,101,0.17857150000000388
80,162.57622417708382,127,0.11830361874999085
87,162.57622417708382,127,0.35714300000000776
92,162.57622417708382,127,0.35714300000000776
80,162.57622417708382,88,0.11830361874999085
36,162.57622417708382,88,0.17857150000000388
36,162.57622417708382,88,0.17857150000000388
79,162.6945277958338,88,0.11979171458335713
48,162.75479567708382,88,0.17857150000000388
77,162.81431951041716,88,0.11904766666665978
72,162.93336717708382,75,0.11830361874999085
51,162.93336717708382,75,0.17857150000000388
75,163.05167079583381,75,0.11979171458335713
56,163.11193867708383,75,0.17857150000000388
70,163.17146251041717,75,0.11904766666665978
72,163.29051017708383,75,0.11830361874999085
58,163.29051017708383,75,0.17857149999997546
68,163.40881379583382,75,0.06026788124998461
70,163.4244388020838,75,0.044642874999993865
68,163.4690816770838,75,0.0595238333333441
60,163.4690816770838,75,0.17857150000000388
67,163.52860551041715,75,0.11904766666665978
63,163.60301030208382,62,0.7589288750000094
65,163.6476531770838,62,0.7142860000000155
49,163.82622467708381,62,0.03497025208332616
57,164.00479617708382,49,0.35714300000000776
48,164.00479617708382,62,0.03497025208332616
47,164.18336767708382,62,0.03497025208332616
67,164.36193917708383,62,0.35714300000000776
56,164.36193917708383,49,0.35714300000000776
62,164.36193917708383,49,0.35714300000000776
46,164.36193917708383,88,0.7142859999999871
68,164.71908217708383,62,0.08928574999998773
39,164.71908217708383,62,0.35714299999997934
70,164.80836792708382,62,0.08928574999998773
68,164.8976536770838,62,0.17857150000000388
67,165.0762251770838,62,0.17857150000000388
62,165.0762251770838,49,0.35714300000000776
53,165.0762251770838,62,0.03497025208332616
68,165.25479667708382,62,0.17857150000000388
52,165.25479667708382,62,0.03497025208332616
72,165.43336817708382,62,0.17857150000000388
61,165.43336817708382,49,0.35714300000000776
67,165.43336817708382,49,0.35714300000000776
51,165.43336817708382,88,0.35714300000000776
70,165.61193967708383,62,0.17857150000000388
44,165.79051117708383,75,0.7142860000000155
62,166.14765417708384,62,0.17857150000000388
60,166.14765417708384,49,0.35714300000000776
51,166.14765417708384,75,1.4285720000000026
65,166.32622567708384,62,0.17857150000000388
63,166.50479717708384,62,0.17857150000000388
59,166.50479717708384,49,0.35714300000000776
43,166.50479717708384,49,0.35714300000000776
68,166.68336867708385,62,0.17857150000000388
60,166.86194017708385,88,1.0714289999999664
58,166.86194017708385,49,0.35714300000000776
42,166.86194017708385,49,0.17857150000000388
42,167.04051167708386,49,0.03497025208332616
57,167.21908317708386,49,0.35714299999997934
41,167.21908317708386,49,0.07142859999999018
56,167.57622617708384,49,0.35714299999997934
50,167.57622617708384,49,0.35714299999997934
46,167.57622617708384,49,0.07142859999999018
62,168.29051217708383,49,0.03497025208332616
56,168.29051217708383,49,0.07142859999999018
39,168.29051217708383,49,0.07142859999999018
47,168.29051217708383,49,0.07142859999999018
63,168.46908367708383,49,0.03497025208332616
65,168.64765517708383,49,0.03497025208332616
56,168.64765517708383,49,0.07142859999999018
39,168.64765517708383,49,0.07142859999999018
46,168.64765517708383,49,0.07142859999999018
67,168.82622667708384,49,0.03497025208332616
65,169.00479817708384,49,0.08928574999998773
67,169.09408392708383,49,0.08928574999998773
65,169.18336967708382,49,0.17857150000000388
64,169.36194117708382,49,0.03497025208332616
62,169.36194117708382,49,0.07142859999999018
46,169.36194117708382,49,0.07142859999999018
55,169.36194117708382,49,0.07142859999999018
65,169.54051267708383,49,0.03497025208332616
67,169.71908417708383,49,0.03497025208332616
62,169.71908417708383,49,0.07142859999999018
46,169.71908417708383,49,0.07142859999999018
53,169.71908417708383,49,0.07142859999999018
68,169.89765567708383,49,0.03497025208332616
68,170.07622717708384,49,0.08928574999998773
70,170.16551292708382,49,0.08928574999998773
68,170.2547986770838,49,0.18518499999998994
67,170.4399836770838,49,0.03766021875000547
65,170.4399836770838,49,0.07692299999999364
51,170.4399836770838,49,0.07692299999999364
63,170.4399836770838,49,0.07692299999999364
68,170.6322911770838,49,0.039166666666659467
70,170.8322911770838,49,0.04137321875001021
67,170.8322911770838,49,0.08450700000000211
51,170.8322911770838,49,0.08450700000000211
61,170.8322911770838,49,0.08450700000000211
72,171.04355867708378,49,0.04319848333332743
68,171.26414667708377,49,0.4411760000000129
68,171.26414667708377,49,0.4411760000000129
60,171.70532267708379,49,0.4411760000000129
44,171.70532267708379,49,0.08823520000001395
51,171.70532267708379,49,0.08823520000001395
