72,31.488987166666664,49,0.11755957083333257
63,31.488987166666664,62,0.11755957083333257
70,31.606546737499997,49,0.1205357625000012
61,31.606546737499997,62,0.1205357625000012
44,31.60803483333333,62,0.476190666666664
51,31.667558666666665,62,0.41666683333333054
79,31.727082499999998,62,0.11904766666666688
79,31.727082499999998,49,0.11904766666666688
58,31.727082499999998,62,0.11904766666666688
58,31.727082499999998,62,0.11904766666666688
84,31.846130166666665,49,0.11755957083333257
63,31.846130166666665,62,0.11755957083333257
87,31.963689737499998,49,0.12053576249999765
60,31.963689737499998,62,0.12053576249999765
80,32.084225499999995,62,0.11904766666666688
80,32.084225499999995,49,0.11904766666666688
70,32.084225499999995,62,0.11904766666666688
70,32.084225499999995,62,0.11904766666666688
72,32.20327316666666,49,0.11755957083333612
63,32.20327316666666,62,0.11755957083333612
75,32.3208327375,49,0.12053576249999765
60,32.3208327375,62,0.12053576249999765
82,32.441368499999996,75,0.11904766666666688
82,32.441368499999996,49,0.11904766666666688
56,32.441368499999996,62,0.11904766666666688
56,32.441368499999996,62,0.11904766666666688
87,32.56041616666666,49,0.11755957083333612
63,32.56041616666666,62,0.11755957083333612
92,32.6779757375,49,0.12053576249999765
60,32.6779757375,62,0.12053576249999765
84,32.7985115,75,0.11904766666666688
84,32.7985115,49,0.11904766666666688
68,32.7985115,62,0.11904766666666688
68,32.7985115,62,0.11904766666666688
75,32.91755916666666,49,0.11755957083333612
63,32.91755916666666,62,0.11755957083333612
80,33.0351187375,49,0.12053576249999054
60,33.0351187375,62,0.12053576249999054
44,33.03660683333333,62,0.47619066666666043
51,33.09613066666666,62,0.41666683333333054
82,33.15565449999999,75,0.11904766666666688
82,33.15565449999999,49,0.11904766666666688
56,33.15565449999999,49,0.11904766666666688
56,33.15565449999999,49,0.11904766666666688
87,33.27470216666666,49,0.11755957083333612
63,33.27470216666666,49,0.11755957083333612
92,33.39226173749999,49,0.12053576249999765
60,33.39226173749999,49,0.12053576249999765
84,33.51279749999999,75,0.11904766666666688
84,33.51279749999999,49,0.11904766666666688
68,33.51279749999999,49,0.11904766666666688
68,33.51279749999999,49,0.11904766666666688
75,33.63184516666666,49,0.11755957083333612
63,33.63184516666666,49,0.11755957083333612
80,33.749404737499994,49,0.12053576249999765
60,33.749404737499994,49,0.12053576249999765
85,33.86994049999999,62,0.11904766666666688
85,33.86994049999999,49,0.11904766666666688
56,33.86994049999999,49,0.11904766666666688
56,33.86994049999999,49,0.11904766666666688
87,33.98898816666666,49,0.11755957083333612
63,33.98898816666666,49,0.11755957083333612
92,34.106547737499994,49,0.12053576249999765
60,34.106547737499994,49,0.12053576249999765
87,34.22708349999999,62,0.11904766666666688
87,34.22708349999999,49,0.11904766666666688
68,34.22708349999999,49,0.11904766666666688
68,34.22708349999999,49,0.11904766666666688
78,34.34613116666666,49,0.11755957083333612
63,34.34613116666666,49,0.11755957083333612
84,34.463690737499995,49,0.12053576250000475
60,34.463690737499995,49,0.12053576250000475
49,34.49494075,49,0.4464287500000026
77,34.5842265,49,0.11904766666666688
89,34.5842265,49,0.47619066666666754
77,34.5842265,49,0.11904766666666688
56,34.5842265,49,0.11904766666666688
56,34.5842265,49,0.11904766666666688
97,34.70327416666667,49,0.11755957083333612
101,34.70327416666667,49,0.11755957083333612
65,34.70327416666667,49,0.11755957083333612
92,34.8208337375,49,0.12053576249999765
99,34.8208337375,49,0.12053576249999765
61,34.8208337375,49,0.12053576249999765
89,34.9413695,49,0.11904766666666688
97,34.9413695,49,0.11904766666666688
68,34.9413695,49,0.11904766666666688
68,34.9413695,49,0.11904766666666688
92,35.06041716666667,49,0.11755957083333612
96,35.06041716666667,49,0.11755957083333612
65,35.06041716666667,49,0.11755957083333612
85,35.1779767375,49,0.12053576249999765
94,35.1779767375,49,0.12053576249999765
61,35.1779767375,49,0.12053576249999765
89,35.2985125,49,0.11904766666666688
92,35.2985125,49,0.11904766666666688
56,35.2985125,49,0.11904766666666688
56,35.2985125,49,0.11904766666666688
80,35.41756016666667,49,0.11755957083333612
91,35.41756016666667,49,0.11755957083333612
65,35.41756016666667,49,0.11755957083333612
85,35.535119737500004,49,0.12053576249999765
90,35.535119737500004,49,0.12053576249999765
61,35.535119737500004,49,0.12053576249999765
77,35.6556555,49,0.11904766666666688
89,35.6556555,49,0.35714300000000776
77,35.6556555,49,0.11904766666666688
68,35.6556555,49,0.11904766666666688
68,35.6556555,49,0.11904766666666688
80,35.77470316666667,49,0.11755957083333612
87,35.77470316666667,49,0.11755957083333612
65,35.77470316666667,49,0.11755957083333612
77,35.892262737500005,49,0.12053576250000475
85,35.892262737500005,49,0.12053576250000475
61,35.892262737500005,49,0.12053576250000475
49,35.92351275000001,49,0.4464287500000026
79,36.01279850000001,75,0.11904766666666688
91,36.01279850000001,75,0.7142860000000013
79,36.01279850000001,49,0.11904766666666688
56,36.01279850000001,62,0.11904766666666688
56,36.01279850000001,62,0.11904766666666688
80,36.131846166666676,49,0.11755957083333612
65,36.131846166666676,62,0.11755957083333612
85,36.24940573750001,49,0.12053576249999765
61,36.24940573750001,62,0.12053576249999765
79,36.36994150000001,49,0.11904766666666688
68,36.36994150000001,62,0.11904766666666688
68,36.36994150000001,62,0.11904766666666688
80,36.48898916666668,49,0.11755957083333612
65,36.48898916666668,62,0.11755957083333612
73,36.60654873750001,49,0.12053576249999765
61,36.60654873750001,62,0.12053576249999765
77,36.72708450000001,49,0.11904766666666688
89,36.72708450000001,49,0.7142859999999942
77,36.72708450000001,49,0.11904766666666688
58,36.72708450000001,62,0.11904766666666688
58,36.72708450000001,62,0.11904766666666688
79,36.84613216666668,49,0.11755957083333612
67,36.84613216666668,62,0.11755957083333612
85,36.963691737500014,49,0.12053576249999765
65,36.963691737500014,62,0.12053576249999765
77,37.08422750000001,49,0.11904766666666688
70,37.08422750000001,62,0.11904766666666688
70,37.08422750000001,62,0.11904766666666688
79,37.20327516666668,49,0.11755957083333612
67,37.20327516666668,62,0.11755957083333612
73,37.320834737500014,49,0.12053576249999054
65,37.320834737500014,62,0.12053576249999054
48,37.322322833333345,62,0.47619066666666043
55,37.381846666666675,62,0.41666683333333054
76,37.441370500000005,49,0.11904766666666688
88,37.441370500000005,49,0.47619066666666754
76,37.441370500000005,49,0.11904766666666688
60,37.441370500000005,62,0.11904766666666688
60,37.441370500000005,62,0.11904766666666688
96,37.56041816666667,49,0.11755957083333612
100,37.56041816666667,49,0.11755957083333612
67,37.56041816666667,62,0.11755957083333612
91,37.67797773750001,49,0.12053576249999765
98,37.67797773750001,49,0.12053576249999765
64,37.67797773750001,62,0.12053576249999765
88,37.798513500000006,49,0.11904766666666688
96,37.798513500000006,49,0.11904766666666688
72,37.798513500000006,62,0.11904766666666688
72,37.798513500000006,62,0.11904766666666688
91,37.91756116666667,49,0.11755957083333612
95,37.91756116666667,49,0.11755957083333612
67,37.91756116666667,62,0.11755957083333612
84,38.03512073750001,49,0.12053576249999765
93,38.03512073750001,49,0.12053576249999765
64,38.03512073750001,62,0.12053576249999765
88,38.155656500000006,49,0.11904766666666688
91,38.155656500000006,49,0.11904766666666688
55,38.155656500000006,62,0.11904766666666688
55,38.155656500000006,62,0.11904766666666688
79,38.27470416666667,49,0.11755957083333612
90,38.27470416666667,49,0.11755957083333612
64,38.27470416666667,62,0.11755957083333612
84,38.39226373750001,49,0.12053576249999765
89,38.39226373750001,49,0.12053576249999765
60,38.39226373750001,62,0.12053576249999765
79,38.51279950000001,49,0.11904766666666688
88,38.51279950000001,49,0.11904766666666688
67,38.51279950000001,62,0.11904766666666688
67,38.51279950000001,62,0.11904766666666688
79,38.631847166666674,49,0.11755957083333612
86,38.631847166666674,49,0.11755957083333612
64,38.631847166666674,62,0.11755957083333612
76,38.74940673750001,49,0.12053576250000475
84,38.74940673750001,49,0.12053576250000475
60,38.74940673750001,62,0.12053576250000475
48,38.78065675000001,62,0.4464287500000026
88,38.869942500000015,49,0.11904766666666688
79,38.869942500000015,49,0.11904766666666688
88,38.869942500000015,49,0.11904766666666688
55,38.869942500000015,49,0.11904766666666688
55,38.869942500000015,49,0.11904766666666688
72,38.98899016666668,49,0.11755957083333612
76,38.98899016666668,49,0.11755957083333612
64,38.98899016666668,49,0.11755957083333612
74,39.10654973750002,49,0.12053576249999765
77,39.10654973750002,49,0.12053576249999765
60,39.10654973750002,49,0.12053576249999765
76,39.227085500000015,49,0.11904766666666688
79,39.227085500000015,49,0.11904766666666688
67,39.227085500000015,49,0.11904766666666688
67,39.227085500000015,49,0.11904766666666688
77,39.34613316666668,49,0.11755957083333612
81,39.34613316666668,49,0.11755957083333612
64,39.34613316666668,49,0.11755957083333612
79,39.46369273750002,49,0.12053576249999765
83,39.46369273750002,49,0.12053576249999765
60,39.46369273750002,49,0.12053576249999765
81,39.584228500000016,49,0.11904766666666688
84,39.584228500000016,49,0.11904766666666688
55,39.584228500000016,49,0.11904766666666688
55,39.584228500000016,49,0.11904766666666688
83,39.70327616666668,49,0.11755957083333612
86,39.70327616666668,49,0.11755957083333612
64,39.70327616666668,49,0.11755957083333612
84,39.82083573750002,49,0.12053576249999765
88,39.82083573750002,49,0.12053576249999765
60,39.82083573750002,49,0.12053576249999765
86,39.94137150000002,49,0.11904766666666688
89,39.94137150000002,49,0.11904766666666688
67,39.94137150000002,49,0.11904766666666688
67,39.94137150000002,49,0.11904766666666688
87,40.060419166666684,49,0.11755957083333612
90,40.060419166666684,49,0.11755957083333612
64,40.060419166666684,49,0.11755957083333612
88,40.17797873750002,49,0.12053576249999765
91,40.17797873750002,49,0.12053576249999765
60,40.17797873750002,49,0.12053576249999765
76,40.29851450000002,49,0.7142860000000013
71,40.29851450000002,49,0.11904766666666688
43,40.29851450000002,49,0.11904766666666688
55,40.29851450000002,49,0.11904766666666688
79,40.417562166666684,49,0.11755957083333612
64,40.417562166666684,75,0.11755957083333612
81,40.53512173750002,49,0.12053576249999765
59,40.53512173750002,49,0.12053576249999765
79,40.65565750000002,49,0.11904766666666688
67,40.65565750000002,49,0.11904766666666688
88,40.774705166666685,49,0.11755957083333612
91,40.774705166666685,49,0.11755957083333612
64,40.774705166666685,49,0.11755957083333612
79,40.89226473750002,49,0.12053576249999765
59,40.89226473750002,49,0.12053576249999765
77,41.01280050000002,49,0.7142860000000013
71,41.01280050000002,49,0.11904766666666688
57,41.01280050000002,49,0.11904766666666688
79,41.131848166666686,49,0.11755957083333612
62,41.131848166666686,75,0.11755957083333612
81,41.24940773750002,49,0.12053576249999765
59,41.24940773750002,49,0.12053576249999765
79,41.36994350000002,49,0.11904766666666688
67,41.36994350000002,49,0.11904766666666688
89,41.488991166666686,49,0.11755957083333612
91,41.488991166666686,49,0.11755957083333612
62,41.488991166666686,49,0.11755957083333612
79,41.60655073750002,49,0.12053576249999765
59,41.60655073750002,49,0.12053576249999765
74,41.72708650000002,75,0.11904766666666688
74,41.72708650000002,49,0.11904766666666688
43,41.72708650000002,49,0.11904766666666688
53,41.72708650000002,49,0.11904766666666688
79,41.84613416666669,49,0.11755957083333612
65,41.84613416666669,75,0.11755957083333612
81,41.96369373750002,49,0.12053576249999765
59,41.96369373750002,49,0.12053576249999765
79,42.08422950000002,49,0.11904766666666688
67,42.08422950000002,49,0.11904766666666688
86,42.20327716666669,49,0.11755957083333612
91,42.20327716666669,49,0.11755957083333612
65,42.20327716666669,49,0.11755957083333612
79,42.320836737500024,49,0.12053576249999765
59,42.320836737500024,49,0.12053576249999765
76,42.44137250000002,75,0.7142860000000013
71,42.44137250000002,49,0.11904766666666688
55,42.44137250000002,49,0.11904766666666688
79,42.56042016666669,49,0.11755957083333612
64,42.56042016666669,75,0.11755957083333612
81,42.677979737500024,49,0.12053576249999765
59,42.677979737500024,49,0.12053576249999765
79,42.79851550000002,49,0.11904766666666688
67,42.79851550000002,49,0.11904766666666688
88,42.91756316666669,49,0.11755957083333612
91,42.91756316666669,49,0.11755957083333612
64,42.91756316666669,49,0.11755957083333612
79,43.035122737500025,49,0.12053576249999765
59,43.035122737500025,49,0.12053576249999765
71,43.15565850000002,75,0.11904766666666688
71,43.15565850000002,49,0.11904766666666688
48,43.15565850000002,49,0.11904766666666688
53,43.15565850000002,49,0.11904766666666688
79,43.27470616666669,49,0.11755957083333612
62,43.27470616666669,75,0.11755957083333612
81,43.392265737500026,49,0.12053576249999765
55,43.392265737500026,49,0.12053576249999765
79,43.51280150000002,49,0.11904766666666688
67,43.51280150000002,49,0.11904766666666688
83,43.63184916666669,49,0.11755957083333612
62,43.63184916666669,49,0.11755957083333612
91,43.749408737500026,49,0.12053576249999765
55,43.749408737500026,49,0.12053576249999765
84,43.869944500000024,62,0.47619066666666754
93,43.869944500000024,49,0.11904766666666688
52,43.869944500000024,49,0.11904766666666688
91,43.98899216666669,49,0.11755957083333612
60,43.98899216666669,75,0.11755957083333612
86,44.10655173750003,49,0.12053576249999765
55,44.10655173750003,49,0.12053576249999765
84,44.227087500000025,49,0.11904766666666688
67,44.227087500000025,49,0.11904766666666688
81,44.34613516666669,49,0.11755957083333612
60,44.34613516666669,49,0.11755957083333612
79,44.46369473750003,49,0.12053576249999765
55,44.46369473750003,49,0.12053576249999765
72,44.584230500000025,62,0.7142860000000013
86,44.584230500000025,49,0.11904766666666688
48,44.584230500000025,75,0.11904766666666688
51,44.584230500000025,75,0.11904766666666688
84,44.70327816666669,49,0.11755957083333612
60,44.70327816666669,75,0.11755957083333612
81,44.82083773750003,49,0.12053576249999765
55,44.82083773750003,49,0.12053576249999765
79,44.941373500000026,49,0.11904766666666688
67,44.941373500000026,49,0.11904766666666688
74,45.06042116666669,49,0.11755957083333612
60,45.06042116666669,49,0.11755957083333612
72,45.17798073750003,49,0.12053576249999765
55,45.17798073750003,49,0.12053576249999765
81,45.29851650000003,49,0.11904766666666688
52,45.29851650000003,49,0.11904766666666688
79,45.41756416666669,49,0.11755957083333612
60,45.41756416666669,75,0.11755957083333612
74,45.53512373750003,49,0.12053576249999765
55,45.53512373750003,49,0.12053576249999765
72,45.65565950000003,49,0.11904766666666688
67,45.65565950000003,49,0.11904766666666688
69,45.774707166666694,49,0.11755957083333612
60,45.774707166666694,49,0.11755957083333612
67,45.89226673750003,49,0.12053576250000475
55,45.89226673750003,49,0.12053576250000475
40,45.92351675000003,49,0.4464287500000026
79,46.012802500000035,62,0.11904766666666688
79,46.012802500000035,49,0.11904766666666688
48,46.012802500000035,49,0.11904766666666688
48,46.012802500000035,49,0.11904766666666688
67,46.1318501666667,49,0.11755957083333612
58,46.1318501666667,49,0.11755957083333612
72,46.24940973750004,49,0.12053576249999765
55,46.24940973750004,49,0.12053576249999765
70,46.369945500000036,49,0.11904766666666688
60,46.369945500000036,49,0.11904766666666688
60,46.369945500000036,49,0.11904766666666688
79,46.4889931666667,49,0.11755957083333612
58,46.4889931666667,49,0.11755957083333612
72,46.60655273750004,49,0.12053576250000475
55,46.60655273750004,49,0.12053576250000475
41,46.63780275000004,49,0.4464287500000026
84,46.72708850000004,49,0.11904766666666688
48,46.72708850000004,49,0.11904766666666688
48,46.72708850000004,49,0.11904766666666688
77,46.84613616666671,88,0.11755957083333612
58,46.84613616666671,49,0.11755957083333612
82,46.963695737500046,62,0.12053576249999765
55,46.963695737500046,49,0.12053576249999765
72,47.084231500000044,62,0.11904766666666688
60,47.084231500000044,49,0.11904766666666688
60,47.084231500000044,49,0.11904766666666688
77,47.20327916666671,62,0.11755957083333612
58,47.20327916666671,49,0.11755957083333612
70,47.32083873750005,62,0.12053576250000475
55,47.32083873750005,49,0.12053576250000475
43,47.35208875000005,75,0.4464287500000026
76,47.44137450000005,62,0.11904766666666688
76,47.44137450000005,62,0.11904766666666688
49,47.44137450000005,49,0.11904766666666688
49,47.44137450000005,75,0.11904766666666688
64,47.56042216666672,62,0.11755957083333612
58,47.56042216666672,49,0.11755957083333612
76,47.677981737500055,62,0.12053576249999765
55,47.677981737500055,49,0.12053576249999765
70,47.79851750000005,62,0.11904766666666688
61,47.79851750000005,49,0.11904766666666688
61,47.79851750000005,49,0.11904766666666688
79,47.91756516666672,62,0.11755957083333612
58,47.91756516666672,49,0.11755957083333612
76,48.035124737500055,62,0.12053576250000475
55,48.035124737500055,49,0.12053576250000475
36,48.06637475000006,49,0.4464287500000026
82,48.15566050000006,62,0.11904766666666688
84,48.15566050000006,62,0.11904766666666688
48,48.15566050000006,49,0.11904766666666688
48,48.15566050000006,49,0.11904766666666688
77,48.27470816666673,88,0.11755957083333612
58,48.27470816666673,49,0.11755957083333612
82,48.39226773750006,62,0.12053576249999765
52,48.39226773750006,49,0.12053576249999765
72,48.51280350000006,62,0.11904766666666688
60,48.51280350000006,49,0.11904766666666688
60,48.51280350000006,49,0.11904766666666688
79,48.63185116666673,88,0.11755957083333612
58,48.63185116666673,49,0.11755957083333612
70,48.749410737500064,62,0.12053576250000475
52,48.749410737500064,49,0.12053576250000475
41,48.78066075000007,49,0.4464287500000026
72,48.86994650000007,62,0.11904766666666688
72,48.86994650000007,62,0.11904766666666688
48,48.86994650000007,49,0.11904766666666688
48,48.86994650000007,49,0.11904766666666688
65,48.988994166666735,62,0.11755957083333612
56,48.988994166666735,49,0.11755957083333612
72,49.10655373750007,62,0.12053576249999765
53,49.10655373750007,49,0.12053576249999765
68,49.22708950000007,62,0.11904766666666688
60,49.22708950000007,49,0.11904766666666688
60,49.22708950000007,49,0.11904766666666688
77,49.346137166666736,62,0.11755957083333612
56,49.346137166666736,49,0.11755957083333612
72,49.46369673750007,62,0.12053576249999765
53,49.46369673750007,49,0.12053576249999765
80,49.58423250000007,62,0.11904766666666688
84,49.58423250000007,62,0.11904766666666688
50,49.58423250000007,49,0.11904766666666688
50,49.58423250000007,49,0.11904766666666688
77,49.70328016666674,62,0.11755957083333612
56,49.70328016666674,49,0.11755957083333612
80,49.82083973750007,62,0.12053576249999765
53,49.82083973750007,49,0.12053576249999765
72,49.94137550000007,62,0.11904766666666688
62,49.94137550000007,49,0.11904766666666688
62,49.94137550000007,49,0.11904766666666688
77,50.06042316666674,62,0.11755957083333612
56,50.06042316666674,49,0.11755957083333612
68,50.17798273750007,62,0.12053576250000475
53,50.17798273750007,49,0.12053576250000475
41,50.209232750000076,49,0.4464287500000026
70,50.29851850000008,62,0.11904766666666688
70,50.29851850000008,62,0.11904766666666688
52,50.29851850000008,49,0.11904766666666688
52,50.29851850000008,49,0.11904766666666688
67,50.417566166666745,62,0.11755957083333612
60,50.417566166666745,49,0.11755957083333612
72,50.53512573750008,62,0.12053576249999765
55,50.53512573750008,49,0.12053576249999765
70,50.65566150000008,62,0.11904766666666688
64,50.65566150000008,49,0.11904766666666688
64,50.65566150000008,49,0.11904766666666688
79,50.774709166666746,62,0.11755957083333612
60,50.774709166666746,49,0.11755957083333612
72,50.89226873750008,62,0.12053576249999765
55,50.89226873750008,49,0.12053576249999765
80,51.01280450000008,62,0.11904766666666688
84,51.01280450000008,62,0.11904766666666688
53,51.01280450000008,49,0.11904766666666688
53,51.01280450000008,49,0.11904766666666688
72,51.13185216666675,62,0.11755957083333612
60,51.13185216666675,49,0.11755957083333612
77,51.24941173750008,62,0.12053576249999765
56,51.24941173750008,49,0.12053576249999765
68,51.36994750000008,62,0.11904766666666688
65,51.36994750000008,49,0.11904766666666688
65,51.36994750000008,49,0.11904766666666688
72,51.48899516666675,62,0.11755957083333612
60,51.48899516666675,49,0.11755957083333612
65,51.60655473750008,62,0.12053576250000475
56,51.60655473750008,49,0.12053576250000475
43,51.637804750000086,49,0.4464287500000026
82,51.72709050000009,62,0.11904766666666688
82,51.72709050000009,62,0.11904766666666688
51,51.72709050000009,49,0.11904766666666688
51,51.72709050000009,49,0.11904766666666688
70,51.846138166666755,62,0.11755957083333612
61,51.846138166666755,49,0.11755957083333612
75,51.96369773750009,62,0.12053576249999765
58,51.96369773750009,49,0.12053576249999765
73,52.08423350000009,62,0.11904766666666688
63,52.08423350000009,49,0.11904766666666688
63,52.08423350000009,49,0.11904766666666688
82,52.203281166666756,62,0.11755957083333612
61,52.203281166666756,49,0.11755957083333612
75,52.32084073750009,62,0.12053576250000475
58,52.32084073750009,49,0.12053576250000475
44,52.352090750000094,49,0.4464287500000026
85,52.441376500000096,62,0.11904766666666688
87,52.441376500000096,62,0.11904766666666688
51,52.441376500000096,49,0.11904766666666688
51,52.441376500000096,49,0.11904766666666688
80,52.56042416666676,88,0.11755957083333612
61,52.56042416666676,49,0.11755957083333612
85,52.6779837375001,62,0.12053576249999765
58,52.6779837375001,49,0.12053576249999765
75,52.7985195000001,62,0.11904766666666688
63,52.7985195000001,49,0.11904766666666688
63,52.7985195000001,49,0.11904766666666688
80,52.917567166666764,62,0.11755957083333612
61,52.917567166666764,49,0.11755957083333612
73,53.0351267375001,62,0.12053576250000475
58,53.0351267375001,49,0.12053576250000475
46,53.0663767500001,75,0.4464287500000026
79,53.155662500000105,62,0.11904766666666688
79,53.155662500000105,62,0.11904766666666688
52,53.155662500000105,49,0.11904766666666688
52,53.155662500000105,75,0.11904766666666688
67,53.27471016666677,62,0.11755957083333612
61,53.27471016666677,49,0.11755957083333612
79,53.39226973750011,62,0.12053576249999765
58,53.39226973750011,49,0.12053576249999765
73,53.512805500000105,62,0.11904766666666688
64,53.512805500000105,49,0.11904766666666688
64,53.512805500000105,49,0.11904766666666688
82,53.63185316666677,62,0.11755957083333612
61,53.63185316666677,49,0.11755957083333612
79,53.74941273750011,62,0.12053576250000475
58,53.74941273750011,49,0.12053576250000475
39,53.78066275000011,49,0.4464287500000026
85,53.86994850000011,62,0.11904766666666688
87,53.86994850000011,62,0.11904766666666688
51,53.86994850000011,49,0.11904766666666688
51,53.86994850000011,49,0.11904766666666688
80,53.98899616666678,88,0.11755957083333612
61,53.98899616666678,49,0.11755957083333612
85,54.106555737500116,62,0.12053576249999765
55,54.106555737500116,49,0.12053576249999765
75,54.227091500000114,62,0.11904766666666688
63,54.227091500000114,49,0.11904766666666688
63,54.227091500000114,49,0.11904766666666688
82,54.34613916666678,88,0.11755957083333612
61,54.34613916666678,49,0.11755957083333612
73,54.46369873750012,62,0.12053576250000475
55,54.46369873750012,49,0.12053576250000475
44,54.49494875000012,49,0.4464287500000026
75,54.58423450000012,62,0.11904766666666688
75,54.58423450000012,62,0.11904766666666688
51,54.58423450000012,62,0.11904766666666688
51,54.58423450000012,49,0.11904766666666688
68,54.70328216666679,62,0.11755957083333612
60,54.70328216666679,62,0.11755957083333612
75,54.820841737500125,62,0.12053576249999765
56,54.820841737500125,62,0.12053576249999765
72,54.94137750000012,62,0.11904766666666688
63,54.94137750000012,62,0.11904766666666688
63,54.94137750000012,49,0.11904766666666688
80,55.06042516666679,62,0.11755957083333612
60,55.06042516666679,62,0.11755957083333612
75,55.177984737500125,62,0.12053576249999765
56,55.177984737500125,62,0.12053576249999765
84,55.29852050000012,62,0.11904766666666688
87,55.29852050000012,62,0.11904766666666688
53,55.29852050000012,62,0.11904766666666688
53,55.29852050000012,49,0.11904766666666688
80,55.41756816666679,62,0.11755957083333612
60,55.41756816666679,62,0.11755957083333612
84,55.535127737500126,62,0.12053576249999765
56,55.535127737500126,62,0.12053576249999765
75,55.655663500000124,62,0.11904766666666688
65,55.655663500000124,62,0.11904766666666688
65,55.655663500000124,49,0.11904766666666688
80,55.77471116666679,62,0.11755957083333612
60,55.77471116666679,62,0.11755957083333612
72,55.89227073750013,62,0.12053576250000475
56,55.89227073750013,62,0.12053576250000475
44,55.92352075000013,49,0.4464287500000026
73,56.01280650000013,75,0.11904766666666688
73,56.01280650000013,75,0.11904766666666688
55,56.01280650000013,62,0.11904766666666688
55,56.01280650000013,49,0.11904766666666688
70,56.1318541666668,75,0.11755957083333612
63,56.1318541666668,62,0.11755957083333612
75,56.249413737500134,75,0.12053576249999765
58,56.249413737500134,62,0.12053576249999765
73,56.36994950000013,75,0.11904766666666688
67,56.36994950000013,62,0.11904766666666688
67,56.36994950000013,49,0.11904766666666688
82,56.4889971666668,75,0.11755957083333612
63,56.4889971666668,62,0.11755957083333612
75,56.606556737500135,75,0.12053576249999765
58,56.606556737500135,62,0.12053576249999765
84,56.72709250000013,75,0.11904766666666688
87,56.72709250000013,75,0.11904766666666688
56,56.72709250000013,62,0.11904766666666688
56,56.72709250000013,49,0.11904766666666688
75,56.8461401666668,75,0.11755957083333612
63,56.8461401666668,62,0.11755957083333612
80,56.963699737500136,75,0.12053576249999765
60,56.963699737500136,62,0.12053576249999765
72,57.08423550000013,75,0.11904766666666688
72,57.08423550000013,75,0.11904766666666688
68,57.08423550000013,62,0.11904766666666688
68,57.08423550000013,49,0.11904766666666688
75,57.2032831666668,75,0.11755957083333612
63,57.2032831666668,62,0.11755957083333612
68,57.320842737500136,75,0.12053576249999054
60,57.320842737500136,62,0.12053576249999054
39,57.32233083333347,49,0.47619066666666043
48,57.3818546666668,49,0.41666683333333054
71,57.44137850000013,62,0.11904766666666688
71,57.44137850000013,62,0.11904766666666688
55,57.44137850000013,62,0.11904766666666688
55,57.44137850000013,49,0.11904766666666688
67,57.560426166666794,62,0.11755957083333612
63,57.560426166666794,62,0.11755957083333612
75,57.67798573750013,62,0.12053576249999765
60,57.67798573750013,62,0.12053576249999765
72,57.79852150000013,62,0.11904766666666688
72,57.79852150000013,62,0.11904766666666688
67,57.79852150000013,62,0.11904766666666688
67,57.79852150000013,49,0.11904766666666688
79,57.917569166666794,62,0.11755957083333612
63,57.917569166666794,62,0.11755957083333612
75,58.03512873750013,62,0.12053576249999765
60,58.03512873750013,62,0.12053576249999765
74,58.15566450000013,75,0.11904766666666688
74,58.15566450000013,75,0.11904766666666688
55,58.15566450000013,75,0.11904766666666688
55,58.15566450000013,49,0.11904766666666688
84,58.274712166666795,75,0.11755957083333612
63,58.274712166666795,75,0.11755957083333612
79,58.39227173750013,75,0.12053576249999765
60,58.39227173750013,75,0.12053576249999765
75,58.51280750000013,75,0.11904766666666688
75,58.51280750000013,75,0.11904766666666688
67,58.51280750000013,75,0.11904766666666688
67,58.51280750000013,49,0.11904766666666688
79,58.631855166666796,75,0.11755957083333612
63,58.631855166666796,75,0.11755957083333612
72,58.74941473750013,75,0.12053576249999054
60,58.74941473750013,75,0.12053576249999054
41,58.75090283333346,49,0.47619066666666043
48,58.81042666666679,49,0.41666683333333054
75,58.86995050000012,75,0.11904766666666688
75,58.86995050000012,75,0.11904766666666688
56,58.86995050000012,75,0.11904766666666688
56,58.86995050000012,49,0.11904766666666688
68,58.98899816666679,75,0.11755957083333612
65,58.98899816666679,75,0.11755957083333612
72,59.106557737500125,75,0.12053576249999765
60,59.106557737500125,75,0.12053576249999765
74,59.22709350000012,62,0.11904766666666688
74,59.22709350000012,75,0.11904766666666688
68,59.22709350000012,75,0.11904766666666688
68,59.22709350000012,49,0.11904766666666688
80,59.34614116666679,75,0.11755957083332902
65,59.34614116666679,75,0.11755957083332902
74,59.40566500000012,62,0.08928575000000194
77,59.46370073750012,75,0.12053576250000475
60,59.46370073750012,75,0.12053576250000475
77,59.49495075000012,62,0.08928575000000194
43,59.49495075000012,49,0.4464287500000026
75,59.584236500000124,62,0.11904766666666688
75,59.584236500000124,62,0.11904766666666688
53,59.584236500000124,62,0.11904766666666688
53,59.584236500000124,49,0.11904766666666688
67,59.70328416666679,62,0.11755957083333612
59,59.70328416666679,62,0.11755957083333612
71,59.82084373750013,62,0.12053576249999765
55,59.82084373750013,62,0.12053576249999765
74,59.941379500000124,62,0.11904766666666688
74,59.941379500000124,62,0.11904766666666688
65,59.941379500000124,62,0.11904766666666688
65,59.941379500000124,49,0.11904766666666688
79,60.06042716666679,62,0.11755957083333612
59,60.06042716666679,62,0.11755957083333612
71,60.17798673750013,62,0.12053576249999054
55,60.17798673750013,62,0.12053576249999054
36,60.17947483333346,49,0.47619066666666043
43,60.23899866666679,49,0.41666683333333054
