52,139.5227398749989,49,0.15000000000000568
44,139.6727398749989,49,0.15000000000000568
45,139.82273987499892,49,0.15000000000000568
46,139.97273987499892,49,0.15000000000000568
56,140.12273987499893,49,0.15000000000000568
63,140.27273987499893,62,1.2000000000000455
59,140.27273987499893,49,0.15000000000000568
53,140.42273987499894,49,0.15000000000000568
52,140.57273987499894,49,0.15000000000000568
54,140.72273987499895,49,0.15000000000000568
53,140.87273987499896,49,0.15000000000000568
45,141.02273987499896,49,0.15000000000000568
46,141.17273987499897,49,0.15000000000000568
53,141.32273987499897,49,0.15000000000000568
62,141.47273987499898,62,0.6000000000000227
59,141.47273987499898,49,0.15000000000000568
58,141.62273987499898,49,0.15000000000000568
57,141.772739874999,49,0.15000000000000568
56,141.922739874999,49,0.15000000000000568
54,142.072739874999,49,1.0227273749999881
63,142.072739874999,49,2.7272729999999683
39,142.186376249999,49,0.11363637499999868
46,142.300012624999,49,0.11363637499999868
47,142.413648999999,49,0.11363637499999868
46,142.527285374999,49,0.11363637499999868
50,142.640921749999,49,0.11363637499999868
51,142.754558124999,49,0.11363637499999868
53,142.868194499999,49,0.11363637499999868
54,142.981830874999,49,0.11363637499999868
47,143.095467249999,49,0.11363637499999868
46,143.209103624999,49,0.11363637499999868
50,143.322739999999,49,0.11363637499999868
51,143.43637637499899,49,0.11363637499999868
39,143.55001274999898,49,0.11363637499999868
46,143.66364912499898,49,0.11363637499999868
47,143.77728549999898,49,0.11363637499999868
46,143.89092187499898,49,0.11363637499999868
50,144.00455824999898,49,0.11363637499999868
51,144.11819462499898,49,0.11363637499999868
53,144.23183099999898,49,0.11363637499999868
54,144.34546737499898,49,0.11363637499999868
47,144.45910374999897,49,0.11363637499999868
46,144.57274012499897,49,0.11363637499999868
50,144.68637649999897,49,0.11363637499999868
51,144.80001287499897,49,0.11363637499999868
39,144.91364924999897,49,0.11363637499999868
46,145.02728562499897,49,0.11363637499999868
47,145.14092199999897,49,0.11363637499999868
46,145.25455837499896,49,0.11363637499999868
50,145.36819474999896,49,0.11363637499999868
51,145.48183112499896,49,0.11363637499999868
53,145.59546749999896,49,0.11363637499999868
54,145.70910387499896,49,0.11363637499999868
51,145.82274024999896,49,0.11363637499999868
58,145.93637662499896,49,0.11363637499999868
59,146.05001299999896,49,0.11363637499999868
58,146.16364937499895,49,0.11363637499999868
62,146.27728574999895,49,0.11363637499999868
63,146.39092212499895,49,0.11363637499999868
65,146.50455849999895,49,0.11363637499999868
66,146.61819487499895,49,0.11363637499999868
63,146.73183124999895,49,0.11363637499999868
70,146.84546762499895,49,0.11363637499999868
71,146.95910399999894,49,0.11363637499999868
70,147.07274037499894,49,0.15000000000000568
74,147.22274037499895,49,0.15000000000000568
75,147.37274037499895,49,0.15000000000000568
67,147.47274037499895,49,1.1090910000000065
77,147.52274037499896,49,0.15000000000000568
75,147.57274037499897,49,1.1227273749999824
79,147.67274037499897,49,1.3636364999999842
39,147.78637674999896,49,0.11363637499999868
46,147.90001312499896,49,0.11363637499999868
55,148.01364949999896,49,0.11363637499999868
63,148.12728587499896,49,0.11363637499999868
55,148.24092224999896,49,0.11363637499999868
63,148.35455862499896,49,0.11363637499999868
67,148.46819499999896,49,0.11363637499999868
75,148.58183137499896,49,0.11363637499999868
67,148.69546774999895,49,0.11363637499999868
70,148.80910412499895,49,0.11363637499999868
79,148.92274049999895,49,0.11363637499999868
87,149.03637687499895,49,0.11363637499999868
79,149.15001324999895,49,0.11363637499999868
82,149.26364962499895,49,0.11363637499999868
91,149.37728599999895,49,0.11363637499999868
99,149.49092237499895,49,4.545454999999976
27,149.94546787499894,49,4.090909499999981
39,149.94546787499894,49,4.090909499999981
55,150.40001337499893,49,3.636363999999986
58,150.40001337499893,49,3.636363999999986
63,150.40001337499893,49,3.636363999999986
67,150.40001337499893,49,3.636363999999986
