74,76.67217616666657,75,0.23999999999999488
70,76.67217616666657,49,0.046999999999997044
94,76.79217616666656,49,0.2400000000000091
79,76.91217616666657,75,0.2400000000000091
87,76.91217616666657,75,0.2400000000000091
69,76.91217616666657,75,0.4800000000000182
57,76.91217616666657,49,0.12000000000000455
93,77.03217616666657,49,0.2400000000000091
58,77.03217616666657,49,0.12000000000000455
75,77.15217616666658,75,0.2400000000000091
63,77.15217616666658,49,0.12000000000000455
94,77.27217616666658,49,0.2400000000000091
58,77.27217616666658,49,0.12000000000000455
82,77.39217616666659,75,0.2400000000000091
91,77.39217616666659,75,0.2400000000000091
51,77.39217616666659,49,0.12000000000000455
51,77.39217616666659,49,0.12000000000000455
99,77.51217616666659,49,0.2400000000000091
58,77.51217616666659,49,0.12000000000000455
79,77.6321761666666,75,0.2400000000000091
68,77.6321761666666,49,0.12000000000000455
100,77.7521761666666,49,0.2400000000000091
70,77.7521761666666,49,0.12000000000000455
80,77.8721761666666,75,0.2400000000000091
89,77.8721761666666,75,0.2400000000000091
72,77.8721761666666,49,0.12000000000000455
97,77.99217616666661,49,0.2400000000000091
73,77.99217616666661,49,0.12000000000000455
77,78.11217616666661,75,0.2400000000000091
74,78.11217616666661,49,0.4800000000000182
98,78.23217616666662,49,0.2400000000000091
82,78.35217616666662,75,0.2400000000000091
91,78.35217616666662,75,0.2400000000000091
57,78.35217616666662,49,0.12000000000000455
99,78.47217616666663,49,0.2400000000000091
58,78.47217616666663,49,0.12000000000000455
79,78.59217616666663,75,0.2400000000000091
73,78.59217616666663,49,0.2400000000000091
64,78.59217616666663,49,0.12000000000000455
100,78.71217616666664,49,0.12000000000000455
58,78.71217616666664,49,0.12000000000000455
86,78.83217616666664,75,0.2400000000000091
94,78.83217616666664,75,0.2400000000000091
51,78.83217616666664,49,0.12000000000000455
51,78.83217616666664,49,0.12000000000000455
90,78.95217616666665,49,0.2400000000000091
58,78.95217616666665,49,0.12000000000000455
82,79.07217616666665,49,0.2400000000000091
72,79.07217616666665,49,0.12000000000000455
91,79.19217616666666,49,0.2400000000000091
74,79.19217616666666,49,0.12000000000000455
84,79.31217616666666,75,0.2400000000000091
92,79.31217616666666,75,0.2400000000000091
75,79.31217616666666,49,0.12000000000000455
88,79.43217616666666,49,0.2400000000000091
76,79.43217616666666,49,0.12000000000000455
80,79.55217616666667,49,0.2400000000000091
77,79.55217616666667,49,0.4800000000000182
89,79.67217616666667,49,0.2400000000000091
85,79.79217616666668,75,0.2400000000000091
94,79.79217616666668,75,0.2400000000000091
57,79.79217616666668,49,0.12000000000000455
90,79.91217616666668,49,0.2400000000000091
58,79.91217616666668,49,0.12000000000000455
82,80.03217616666669,49,0.2400000000000091
76,80.03217616666669,49,0.2400000000000091
67,80.03217616666669,49,0.12000000000000455
91,80.15217616666669,49,0.2400000000000091
58,80.15217616666669,49,0.12000000000000455
89,80.2721761666667,75,0.2400000000000091
98,80.2721761666667,75,0.2400000000000091
51,80.2721761666667,49,0.12000000000000455
51,80.2721761666667,49,0.12000000000000455
93,80.3921761666667,49,0.2400000000000091
58,80.3921761666667,49,0.12000000000000455
86,80.5121761666667,49,0.2400000000000091
72,80.5121761666667,49,0.12000000000000455
94,80.63217616666671,49,0.2400000000000091
74,80.63217616666671,49,0.12000000000000455
87,80.75217616666671,75,0.2400000000000091
96,80.75217616666671,75,0.2400000000000091
75,80.75217616666671,49,0.12000000000000455
92,80.87217616666672,49,0.2400000000000091
76,80.87217616666672,49,0.12000000000000455
84,80.99217616666672,49,0.2400000000000091
77,80.99217616666672,49,0.4800000000000182
93,81.11217616666673,49,0.2400000000000091
86,81.23217616666673,75,0.2400000000000091
94,81.23217616666673,75,0.2400000000000091
57,81.23217616666673,49,0.12000000000000455
89,81.35217616666674,49,0.2400000000000091
58,81.35217616666674,49,0.12000000000000455
82,81.47217616666674,49,0.2400000000000091
78,81.47217616666674,49,0.2400000000000091
68,81.47217616666674,49,0.12000000000000455
90,81.59217616666675,49,0.12000000000000455
58,81.59217616666675,49,0.12000000000000455
79,81.71217616666675,49,0.12000000000000455
91,81.71217616666675,49,0.7200000000000273
79,81.71217616666675,49,0.12000000000000455
51,81.71217616666675,49,0.036000000000001364
51,81.71217616666675,49,0.036000000000001364
82,81.83217616666676,49,0.12000000000000455
58,81.89217616666676,49,0.036000000000001364
84,81.95217616666676,49,0.12000000000000455
82,82.07217616666676,49,0.12000000000000455
63,82.07217616666676,49,0.036000000000001364
82,82.19217616666677,49,0.12000000000000455
70,82.25217616666677,49,0.036000000000001364
94,82.31217616666677,49,0.12000000000000455
80,82.43217616666678,49,0.12000000000000455
92,82.43217616666678,49,0.4800000000000182
80,82.43217616666678,49,0.12000000000000455
72,82.43217616666678,49,0.036000000000001364
72,82.43217616666678,49,0.036000000000001364
82,82.55217616666678,49,0.12000000000000455
63,82.61217616666679,49,0.036000000000001364
84,82.67217616666679,49,0.12000000000000455
82,82.79217616666679,49,0.12000000000000455
70,82.79217616666679,49,0.036000000000001364
63,82.79217616666679,49,0.36000000000001364
79,82.9121761666668,49,0.12000000000000455
79,82.9121761666668,49,0.12000000000000455
58,82.9721761666668,49,0.036000000000001364
91,83.0321761666668,49,0.12000000000000455
77,83.1521761666668,49,0.12000000000000455
89,83.1521761666668,49,0.7200000000000273
77,83.1521761666668,49,0.12000000000000455
51,83.1521761666668,49,0.036000000000001364
51,83.1521761666668,49,0.036000000000001364
82,83.27217616666681,49,0.12000000000000455
58,83.33217616666681,49,0.036000000000001364
84,83.39217616666681,49,0.12000000000000455
82,83.51217616666682,49,0.12000000000000455
63,83.51217616666682,49,0.036000000000001364
82,83.63217616666682,49,0.12000000000000455
69,83.69217616666683,49,0.036000000000001364
94,83.75217616666683,49,0.12000000000000455
72,83.87217616666683,49,0.12000000000000455
84,83.87217616666683,49,0.36000000000001364
72,83.87217616666683,49,0.12000000000000455
70,83.87217616666683,49,0.036000000000001364
70,83.87217616666683,49,0.036000000000001364
82,83.99217616666684,49,0.12000000000000455
64,84.05217616666684,49,0.036000000000001364
84,84.11217616666684,49,0.12000000000000455
82,84.23217616666685,49,0.12000000000000455
68,84.23217616666685,49,0.036000000000001364
65,84.23217616666685,49,0.36000000000001364
74,84.35217616666685,49,0.12000000000000455
74,84.35217616666685,49,0.12000000000000455
58,84.41217616666685,49,0.036000000000001364
86,84.47217616666686,49,0.12000000000000455
75,84.59217616666686,49,0.12000000000000455
87,84.59217616666686,49,0.7200000000000273
75,84.59217616666686,49,0.12000000000000455
51,84.59217616666686,49,0.036000000000001364
51,84.59217616666686,49,0.036000000000001364
82,84.71217616666686,49,0.12000000000000455
58,84.77217616666687,49,0.036000000000001364
84,84.83217616666687,49,0.12000000000000455
82,84.95217616666687,49,0.12000000000000455
63,84.95217616666687,49,0.036000000000001364
82,85.07217616666688,49,0.12000000000000455
67,85.13217616666688,49,0.036000000000001364
94,85.19217616666688,49,0.12000000000000455
79,85.31217616666689,49,0.12000000000000455
91,85.31217616666689,49,0.4800000000000182
79,85.31217616666689,49,0.12000000000000455
70,85.31217616666689,49,0.036000000000001364
70,85.31217616666689,49,0.036000000000001364
82,85.43217616666689,49,0.12000000000000455
61,85.4921761666669,49,0.036000000000001364
84,85.5521761666669,49,0.12000000000000455
82,85.6721761666669,49,0.12000000000000455
68,85.6721761666669,49,0.036000000000001364
60,85.6721761666669,49,0.36000000000001364
68,85.6721761666669,49,0.036000000000001364
77,85.7921761666669,49,0.12000000000000455
77,85.7921761666669,49,0.12000000000000455
58,85.85217616666691,49,0.036000000000001364
89,85.91217616666691,49,0.12000000000000455
75,86.03217616666691,49,0.12000000000000455
87,86.03217616666691,49,0.7200000000000273
75,86.03217616666691,49,0.12000000000000455
51,86.03217616666691,49,0.036000000000001364
51,86.03217616666691,49,0.036000000000001364
82,86.15217616666692,49,0.12000000000000455
58,86.21217616666692,49,0.036000000000001364
84,86.27217616666692,49,0.12000000000000455
82,86.39217616666693,49,0.12000000000000455
63,86.39217616666693,49,0.036000000000001364
82,86.51217616666693,49,0.12000000000000455
67,86.57217616666694,49,0.036000000000001364
94,86.63217616666694,49,0.12000000000000455
74,86.75217616666694,49,0.12000000000000455
86,86.75217616666694,49,0.4800000000000182
74,86.75217616666694,49,0.12000000000000455
70,86.75217616666694,49,0.036000000000001364
70,86.75217616666694,49,0.036000000000001364
82,86.87217616666695,49,0.12000000000000455
63,86.93217616666695,49,0.036000000000001364
84,86.99217616666695,49,0.12000000000000455
82,87.11217616666696,49,0.12000000000000455
67,87.11217616666696,49,0.036000000000001364
67,87.11217616666696,49,0.036000000000001364
73,87.23217616666696,49,0.12000000000000455
73,87.23217616666696,49,0.12000000000000455
51,87.29217616666696,49,0.036000000000001364
85,87.35217616666696,49,0.12000000000000455
74,87.47217616666697,75,0.12000000000000455
86,87.47217616666697,75,0.4800000000000182
74,87.47217616666697,49,0.12000000000000455
38,87.47217616666697,49,0.036000000000001364
38,87.47217616666697,49,0.036000000000001364
83,87.59217616666697,49,0.12000000000000455
50,87.65217616666698,49,0.036000000000001364
84,87.71217616666698,49,0.12000000000000455
83,87.83217616666698,49,0.12000000000000455
55,87.83217616666698,49,0.036000000000001364
83,87.95217616666699,49,0.0
83,87.95217616666699,49,0.12000000000000455
62,88.01217616666699,49,0.036000000000001364
95,88.07217616666699,49,0.12000000000000455
74,88.192176166667,75,0.12000000000000455
86,88.192176166667,75,0.36000000000001364
74,88.192176166667,49,0.12000000000000455
64,88.192176166667,49,0.036000000000001364
55,88.192176166667,49,0.36000000000001364
64,88.192176166667,49,0.036000000000001364
84,88.312176166667,49,0.12000000000000455
52,88.372176166667,49,0.036000000000001364
86,88.432176166667,49,0.12000000000000455
84,88.55217616666701,49,0.12000000000000455
65,88.55217616666701,49,0.036000000000001364
56,88.55217616666701,49,0.36000000000001364
65,88.55217616666701,49,0.036000000000001364
83,88.67217616666701,49,0.12000000000000455
83,88.67217616666701,49,0.12000000000000455
53,88.73217616666702,49,0.036000000000001364
95,88.79217616666702,49,0.12000000000000455
74,88.91217616666702,75,0.12000000000000455
86,88.91217616666702,75,0.4800000000000182
74,88.91217616666702,49,0.12000000000000455
38,88.91217616666702,49,0.036000000000001364
38,88.91217616666702,49,0.036000000000001364
81,89.03217616666703,49,0.12000000000000455
50,89.09217616666703,49,0.036000000000001364
83,89.15217616666703,49,0.12000000000000455
81,89.27217616666704,49,0.12000000000000455
53,89.27217616666704,49,0.036000000000001364
81,89.39217616666704,49,0.0
81,89.39217616666704,49,0.12000000000000455
57,89.45217616666704,49,0.036000000000001364
66,89.45217616666704,49,0.036000000000001364
93,89.51217616666705,49,0.12000000000000455
74,89.63217616666705,75,0.12000000000000455
86,89.63217616666705,75,0.4800000000000182
74,89.63217616666705,49,0.12000000000000455
68,89.63217616666705,49,0.036000000000001364
59,89.63217616666705,49,0.36000000000001364
68,89.63217616666705,49,0.036000000000001364
76,89.75217616666706,49,0.12000000000000455
56,89.81217616666706,49,0.036000000000001364
78,89.87217616666706,49,0.12000000000000455
76,89.99217616666706,49,0.12000000000000455
69,89.99217616666706,49,0.036000000000001364
60,89.99217616666706,49,0.36000000000001364
69,89.99217616666706,49,0.036000000000001364
78,90.11217616666707,49,0.12000000000000455
78,90.11217616666707,49,0.12000000000000455
57,90.17217616666707,49,0.036000000000001364
90,90.23217616666707,49,0.12000000000000455
74,90.35217616666708,75,0.12000000000000455
86,90.35217616666708,75,0.7200000000000273
74,90.35217616666708,49,0.12000000000000455
38,90.35217616666708,49,0.036000000000001364
38,90.35217616666708,49,0.036000000000001364
79,90.47217616666708,49,0.12000000000000455
50,90.53217616666709,49,0.036000000000001364
81,90.59217616666709,49,0.12000000000000455
79,90.71217616666709,49,0.12000000000000455
59,90.71217616666709,49,0.036000000000001364
79,90.8321761666671,49,0.12000000000000455
62,90.8921761666671,49,0.036000000000001364
71,90.8921761666671,49,0.036000000000001364
91,90.9521761666671,49,0.12000000000000455
74,91.0721761666671,75,0.12000000000000455
86,91.0721761666671,75,0.4800000000000182
74,91.0721761666671,49,0.12000000000000455
72,91.0721761666671,49,0.036000000000001364
63,91.0721761666671,49,0.36000000000001364
72,91.0721761666671,49,0.036000000000001364
83,91.19217616666711,49,0.12000000000000455
60,91.25217616666711,49,0.036000000000001364
84,91.31217616666711,49,0.12000000000000455
83,91.43217616666712,49,0.12000000000000455
73,91.43217616666712,49,0.036000000000001364
64,91.43217616666712,49,0.36000000000001364
73,91.43217616666712,49,0.036000000000001364
81,91.55217616666712,49,0.12000000000000455
81,91.55217616666712,49,0.12000000000000455
61,91.61217616666713,49,0.036000000000001364
93,91.67217616666713,49,0.12000000000000455
74,91.79217616666713,88,0.12000000000000455
86,91.79217616666713,88,0.4800000000000182
74,91.79217616666713,62,0.12000000000000455
38,91.79217616666713,62,0.036000000000001364
38,91.79217616666713,49,0.036000000000001364
79,91.91217616666714,62,0.12000000000000455
50,91.97217616666714,62,0.036000000000001364
81,92.03217616666714,62,0.12000000000000455
79,92.15217616666715,62,0.12000000000000455
62,92.15217616666715,62,0.036000000000001364
79,92.27217616666715,62,0.0
79,92.27217616666715,62,0.12000000000000455
65,92.33217616666715,62,0.036000000000001364
74,92.33217616666715,62,0.036000000000001364
91,92.39217616666716,62,0.12000000000000455
73,92.51217616666716,88,0.12000000000000455
85,92.51217616666716,88,0.4800000000000182
73,92.51217616666716,62,0.12000000000000455
67,92.51217616666716,62,0.036000000000001364
76,92.51217616666716,62,0.036000000000001364
67,92.51217616666716,49,0.036000000000001364
76,92.51217616666716,49,0.036000000000001364
79,92.63217616666716,62,0.12000000000000455
64,92.69217616666717,62,0.036000000000001364
81,92.75217616666717,62,0.12000000000000455
79,92.87217616666717,62,0.12000000000000455
71,92.87217616666717,62,0.036000000000001364
77,92.87217616666717,62,0.036000000000001364
71,92.87217616666717,49,0.036000000000001364
77,92.87217616666717,49,0.036000000000001364
74,92.99217616666718,62,0.12000000000000455
74,92.99217616666718,62,0.12000000000000455
65,93.05217616666718,62,0.036000000000001364
86,93.11217616666718,62,0.12000000000000455
77,93.23217616666719,75,0.0
89,93.23217616666719,75,0.7200000000000273
77,93.23217616666719,62,0.0
48,93.23217616666719,75,0.036000000000001364
48,93.23217616666719,75,0.036000000000001364
83,93.35217616666719,62,0.12000000000000455
56,93.4121761666672,75,0.036000000000001364
84,93.4721761666672,62,0.12000000000000455
83,93.5921761666672,62,0.12000000000000455
62,93.5921761666672,75,0.036000000000001364
83,93.7121761666672,62,0.12000000000000455
68,93.77217616666721,75,0.036000000000001364
95,93.83217616666721,62,0.12000000000000455
88,93.95217616666721,75,0.4800000000000182
84,93.95217616666721,62,0.12000000000000455
69,93.95217616666721,75,0.036000000000001364
60,93.95217616666721,75,0.36000000000001364
69,93.95217616666721,75,0.036000000000001364
76,94.07217616666722,62,0.12000000000000455
57,94.13217616666722,75,0.036000000000001364
77,94.19217616666722,62,0.12000000000000455
76,94.31217616666723,62,0.12000000000000455
68,94.31217616666723,75,0.036000000000001364
74,94.31217616666723,75,0.036000000000001364
68,94.31217616666723,75,0.036000000000001364
74,94.31217616666723,75,0.036000000000001364
71,94.43217616666723,75,0.12000000000000455
71,94.43217616666723,62,0.12000000000000455
62,94.49217616666724,75,0.036000000000001364
83,94.55217616666724,62,0.12000000000000455
74,94.67217616666724,75,0.0
86,94.67217616666724,75,0.7200000000000273
74,94.67217616666724,62,0.0
45,94.67217616666724,75,0.036000000000001364
45,94.67217616666724,75,0.036000000000001364
76,94.79217616666725,62,0.12000000000000455
52,94.85217616666725,75,0.036000000000001364
77,94.91217616666725,62,0.12000000000000455
76,95.03217616666726,62,0.12000000000000455
56,95.03217616666726,75,0.036000000000001364
76,95.15217616666726,62,0.12000000000000455
59,95.21217616666726,75,0.036000000000001364
88,95.27217616666726,62,0.12000000000000455
84,95.39217616666727,75,0.4800000000000182
81,95.39217616666727,62,0.12000000000000455
69,95.39217616666727,75,0.036000000000001364
60,95.39217616666727,75,0.36000000000001364
69,95.39217616666727,75,0.036000000000001364
72,95.51217616666727,62,0.12000000000000455
57,95.57217616666728,75,0.036000000000001364
74,95.63217616666728,62,0.12000000000000455
72,95.75217616666728,62,0.12000000000000455
75,95.75217616666728,75,0.036000000000001364
66,95.75217616666728,75,0.36000000000001364
75,95.75217616666728,75,0.036000000000001364
69,95.87217616666729,75,0.12000000000000455
69,95.87217616666729,62,0.12000000000000455
63,95.93217616666729,75,0.036000000000001364
81,95.99217616666729,62,0.12000000000000455
69,96.1121761666673,75,0.12000000000000455
81,96.1121761666673,75,0.0
69,96.1121761666673,62,0.12000000000000455
31,96.1121761666673,75,0.036000000000001364
31,96.1121761666673,75,0.036000000000001364
72,96.2321761666673,62,0.12000000000000455
43,96.2921761666673,75,0.036000000000001364
74,96.3521761666673,62,0.12000000000000455
72,96.47217616666731,62,0.12000000000000455
52,96.47217616666731,75,0.036000000000001364
72,96.59217616666731,62,0.12000000000000455
60,96.65217616666732,75,0.036000000000001364
84,96.71217616666732,62,0.12000000000000455
68,96.83217616666732,75,0.12000000000000455
80,96.83217616666732,75,0.4859015000000113
68,96.83217616666732,62,0.12000000000000455
62,96.83217616666732,75,0.036000000000001364
53,96.83217616666732,75,0.3629507500000102
62,96.83217616666732,75,0.036000000000001364
72,96.95217616666733,62,0.12000000000000455
50,97.01217616666733,75,0.036000000000001364
74,97.07217616666733,62,0.12295075000000111
72,97.19512691666733,62,0.12295075000000111
64,97.19512691666733,75,0.03688522500000602
55,97.19512691666733,75,0.38157125000000747
64,97.19512691666733,75,0.03688522500000602
67,97.31807766666734,75,0.12931025000000318
67,97.31807766666734,62,0.12931025000000318
52,97.38273279166734,75,0.038793075000000954
79,97.44738791666734,62,0.12931025000000318
67,97.57669816666734,62,0.136363750000001
79,97.57669816666734,62,0.0
67,97.57669816666734,62,0.136363750000001
31,97.57669816666734,62,0.04090912499999888
31,97.57669816666734,75,0.04090912499999888
67,97.71306191666734,62,0.1363637499999868
43,97.78124379166734,62,0.04090912499999888
69,97.84942566666733,62,0.14563099999999451
67,97.99505666666732,62,0.14563099999999451
47,97.99505666666732,62,0.04368929999999693
67,98.14068766666732,62,0.15625
55,98.21881266666732,62,0.046875
79,98.29693766666732,62,0.15625
66,98.45318766666732,62,0.16666675000000453
78,98.45318766666732,62,0.6904765000000168
66,98.45318766666732,62,0.16666675000000453
57,98.45318766666732,62,0.05000002500000278
48,98.45318766666732,75,0.5119050000000129
57,98.45318766666732,75,0.05000002500000278
67,98.61985441666732,62,0.16666675000000453
45,98.70318779166732,62,0.05000002500000278
69,98.78652116666733,62,0.17857150000000388
67,98.96509266666733,62,0.17857150000000388
59,98.96509266666733,62,0.05357145000000685
50,98.96509266666733,75,0.5681820000000073
59,98.96509266666733,75,0.05357145000000685
65,99.14366416666734,62,0.1948052500000017
65,99.14366416666734,62,0.1948052500000017
47,99.24106679166734,62,0.058441575000003354
77,99.33846941666734,62,0.1948052500000017
64,99.53327466666734,62,0.4800000000000182
68,99.53327466666734,62,0.4800000000000182
76,99.53327466666734,62,0.4800000000000182
40,99.53327466666734,49,0.12000000000000455
52,99.65327466666734,49,0.12000000000000455
54,99.77327466666735,49,0.12000000000000455
52,99.89327466666735,49,0.12000000000000455
66,100.01327466666736,62,0.4800000000000182
64,100.01327466666736,49,0.12000000000000455
76,100.13327466666736,49,0.12000000000000455
88,100.25327466666737,49,0.12000000000000455
76,100.37327466666737,49,0.12000000000000455
58,100.49327466666738,62,0.4800000000000182
61,100.49327466666738,62,0.4800000000000182
67,100.49327466666738,62,0.4800000000000182
78,100.49327466666738,49,0.12000000000000455
76,100.61327466666738,49,0.12000000000000455
64,100.73327466666738,49,0.12000000000000455
52,100.85327466666739,49,0.12000000000000455
59,100.9732746666674,62,0.4800000000000182
62,100.9732746666674,62,0.4800000000000182
68,100.9732746666674,62,0.4800000000000182
40,100.9732746666674,49,0.12000000000000455
52,101.0932746666674,49,0.12000000000000455
54,101.2132746666674,49,0.12000000000000455
52,101.3332746666674,49,0.12000000000000455
67,101.45327466666741,62,0.4800000000000182
70,101.45327466666741,62,0.4800000000000182
64,101.45327466666741,49,0.12000000000000455
76,101.57327466666742,49,0.12000000000000455
88,101.69327466666742,49,0.12000000000000455
76,101.81327466666743,49,0.12000000000000455
62,101.93327466666743,62,0.4800000000000182
68,101.93327466666743,62,0.4800000000000182
71,101.93327466666743,62,0.4800000000000182
78,101.93327466666743,49,0.12000000000000455
76,102.05327466666743,49,0.12000000000000455
64,102.17327466666744,49,0.12000000000000455
52,102.29327466666744,49,0.12000000000000455
66,102.41327466666745,62,0.4800000000000182
69,102.41327466666745,62,0.4800000000000182
74,102.41327466666745,62,0.4800000000000182
40,102.41327466666745,49,0.12000000000000455
52,102.53327466666745,49,0.12000000000000455
54,102.65327466666746,49,0.12000000000000455
52,102.77327466666746,49,0.12000000000000455
69,102.89327466666747,62,0.4800000000000182
73,102.89327466666747,62,0.4800000000000182
64,102.89327466666747,49,0.12000000000000455
76,103.01327466666747,49,0.12000000000000455
88,103.13327466666748,49,0.12000000000000455
76,103.25327466666748,49,0.12000000000000455
60,103.37327466666748,62,0.4690075000000036
64,103.37327466666748,62,0.35450375000000633
68,103.37327466666748,62,0.4690075000000036
78,103.37327466666748,49,0.12000000000000455
76,103.49327466666749,49,0.12000000000000455
64,103.6132746666675,49,0.11450374999999724
52,103.72777841666749,49,0.11450374999999724
62,103.84228216666749,62,0.42876799999999093
66,103.84228216666749,62,0.42876799999999093
71,103.84228216666749,62,0.42876799999999093
40,103.84228216666749,49,0.1094889999999964
52,103.95177116666748,49,0.1094889999999964
54,104.06126016666748,49,0.10489499999999907
52,104.16615516666748,49,0.10489499999999907
69,104.27105016666748,62,0.38975849999999923
60,104.27105016666748,62,0.38975849999999923
64,104.27105016666748,49,0.09933775000000367
76,104.37038791666748,49,0.09933775000000367
88,104.46972566666749,49,0.09554149999999595
76,104.56526716666748,49,0.09554149999999595
57,104.66080866666748,62,0.3615639999999871
61,104.66080866666748,62,0.3615639999999871
66,104.66080866666748,62,0.3615639999999871
78,104.66080866666748,49,0.09202449999999374
76,104.75283316666747,49,0.09202449999999374
64,104.84485766666747,49,0.08875749999999982
52,104.93361516666747,49,0.08875749999999982
56,105.02237266666747,101,0.30456900000001497
62,105.02237266666747,101,0.30456900000001497
66,105.02237266666747,101,0.0
40,105.02237266666747,75,0.07614225000000374
52,105.09851491666747,75,0.07614225000000374
54,105.17465716666747,75,0.07614225000000374
52,105.25079941666748,75,0.07614225000000374
71,105.32694166666748,75,0.15228449999999327
56,105.32694166666748,101,0.15228449999999327
62,105.32694166666748,101,0.15228449999999327
65,105.32694166666748,101,0.15228449999999327
83,105.47922616666747,75,0.15228449999999327
53,105.47922616666747,75,0.15228449999999327
72,105.63151066666747,75,0.15228449999999327
56,105.63151066666747,101,0.15228449999999327
62,105.63151066666747,101,0.15228449999999327
64,105.63151066666747,101,0.15228449999999327
84,105.78379516666746,75,0.15228449999999327
52,105.78379516666746,75,0.15228449999999327
58,105.93607966666745,101,0.30456900000001497
61,105.93607966666745,101,0.30456900000001497
66,105.93607966666745,101,0.30456900000001497
40,105.93607966666745,75,0.07614225000000374
52,106.01222191666746,75,0.07614225000000374
54,106.08836416666746,75,0.07614225000000374
52,106.16450641666746,75,0.07614225000000374
72,106.24064866666747,75,0.15228449999999327
58,106.24064866666747,101,0.15228449999999327
65,106.24064866666747,101,0.15228449999999327
79,106.39293316666746,75,0.15228449999999327
84,106.39293316666746,75,0.15228449999999327
53,106.39293316666746,75,0.15228449999999327
73,106.54521766666745,75,0.15228449999999327
58,106.54521766666745,101,0.15228449999999327
64,106.54521766666745,101,0.15228449999999327
79,106.69750216666745,75,0.15228449999999327
85,106.69750216666745,75,0.15228449999999327
52,106.69750216666745,75,0.15228449999999327
59,106.84978666666744,114,0.30456900000001497
62,106.84978666666744,114,0.30456900000001497
66,106.84978666666744,114,0.30456900000001497
40,106.84978666666744,88,0.07614225000000374
52,106.92592891666744,88,0.07614225000000374
54,107.00207116666745,88,0.07614225000000374
52,107.07821341666745,88,0.07614225000000374
73,107.15435566666746,88,0.15228449999999327
59,107.15435566666746,114,0.15228449999999327
62,107.15435566666746,114,0.15228449999999327
65,107.15435566666746,114,0.15228449999999327
80,107.30664016666745,101,0.15228449999999327
85,107.30664016666745,101,0.15228449999999327
53,107.30664016666745,88,0.15228449999999327
74,107.45892466666744,127,0.15228449999999327
59,107.45892466666744,114,0.15228449999999327
62,107.45892466666744,114,0.15228449999999327
64,107.45892466666744,114,0.15228449999999327
80,107.61120916666744,127,0.6935165000000012
86,107.61120916666744,127,0.6935165000000012
52,107.61120916666744,101,0.15957450000000506
28,107.73089004166744,127,0.20749162500000295
40,107.77078366666744,127,0.16759799999999814
56,107.93838166666744,127,0.17647049999999354
59,107.93838166666744,127,0.17647049999999354
64,107.93838166666744,127,0.17647049999999354
64,108.11485216666743,127,0.18987350000000447
73,108.11485216666743,127,0.18987350000000447
61,108.30472566666744,101,0.20134249999999554
62,108.50606816666743,127,0.21428550000000257
71,108.50606816666743,127,0.21428550000000257
68,108.72035366666744,101,0.22900749999999448
80,108.72035366666744,101,0.22900749999999448
59,108.72035366666744,101,0.22900749999999448
69,108.94936116666743,101,0.33898300000001313
73,108.94936116666743,101,0.33898300000001313
81,108.94936116666743,101,0.33898300000001313
33,108.94936116666743,114,0.16949150000000657
45,108.94936116666743,114,0.16949150000000657
49,109.11885266666744,88,0.16949150000000657
57,109.11885266666744,88,0.16949150000000657
45,109.28834416666744,88,0.16949150000000657
45,109.28834416666744,88,0.16949150000000657
69,109.45783566666745,127,0.16949150000000657
50,109.45783566666745,114,0.16949150000000657
58,109.45783566666745,114,0.16949150000000657
74,109.62732716666746,101,0.16949150000000657
81,109.62732716666746,101,0.16949150000000657
58,109.62732716666746,88,0.16949150000000657
81,109.79681866666746,101,0.16949150000000657
62,109.79681866666746,88,0.16949150000000657
70,109.79681866666746,88,0.16949150000000657
86,109.96631016666747,101,0.16949150000000657
93,109.96631016666747,101,0.16949150000000657
70,109.96631016666747,88,0.16949150000000657
81,110.13580166666748,101,0.16949150000000657
74,110.13580166666748,88,0.16949150000000657
82,110.13580166666748,88,0.16949150000000657
86,110.30529316666748,127,0.33898300000001313
81,110.30529316666748,88,0.16949150000000657
70,110.30529316666748,88,0.16949150000000657
74,110.47478466666749,88,0.16949150000000657
62,110.47478466666749,88,0.16949150000000657
70,110.47478466666749,88,0.16949150000000657
74,110.6442761666675,101,0.0
80,110.6442761666675,101,0.33898300000001313
74,110.6442761666675,88,0.16949150000000657
58,110.6442761666675,88,0.16949150000000657
68,110.8137676666675,88,0.16949150000000657
50,110.8137676666675,88,0.16949150000000657
58,110.8137676666675,88,0.16949150000000657
69,110.98325916666751,101,0.33898300000001313
73,110.98325916666751,101,0.33898300000001313
81,110.98325916666751,101,0.33898300000001313
33,110.98325916666751,114,0.16949150000000657
45,110.98325916666751,114,0.16949150000000657
49,111.15275066666752,88,0.16949150000000657
57,111.15275066666752,88,0.16949150000000657
45,111.32224216666752,88,0.16949150000000657
45,111.32224216666752,88,0.16949150000000657
69,111.49173366666753,127,0.12711862499999427
81,111.49173366666753,127,0.5084744999999771
69,111.49173366666753,88,0.12711862499999427
50,111.49173366666753,114,0.16949149999999236
58,111.49173366666753,114,0.16949149999999236
76,111.61885229166752,88,0.12711862499999427
58,111.66122516666752,88,0.16949149999999236
77,111.74597091666752,88,0.12711862499999427
62,111.83071666666751,88,0.16949149999999236
70,111.83071666666751,88,0.16949149999999236
76,111.87308954166751,88,0.12711862499999427
81,112.0002081666675,88,0.12711862499999427
70,112.0002081666675,88,0.16949149999999236
93,112.1273267916675,88,0.12711862499999427
74,112.1696996666675,88,0.16949149999999236
82,112.1696996666675,88,0.16949149999999236
