60,33.572164833333275,53,0.10153409791666235
48,33.572164833333275,37,0.10153409791666235
60,33.67456099999994,53,0.10475190416666891
48,33.67456099999994,37,0.10475190416666891
53,33.78020258333328,53,0.10818046666666703
44,33.78020258333328,37,0.10818046666666703
48,33.88930216666661,77,0.09949837916666837
36,33.88930216666661,58,0.09949837916666837
52,33.98963666666661,52,0.09916666666666885
43,33.98963666666661,41,0.09916666666666885
60,34.089636666666614,52,0.09872993541667086
48,34.089636666666614,41,0.09872993541667086
60,34.189194416666616,52,0.0984034166666703
48,34.189194416666616,41,0.0984034166666703
64,34.28842291666662,61,0.09807904791666999
55,34.28842291666662,52,0.09807904791666999
72,34.38732433333329,53,0.09764891041666601
60,34.38732433333329,40,0.09764891041666601
72,34.485792916666625,53,0.09732942291666546
60,34.485792916666625,40,0.09732942291666546
76,34.58393933333329,53,0.09701191874999893
67,34.58393933333329,40,0.09701191874999893
84,34.68176558333329,69,0.09659081249999701
72,34.68176558333329,51,0.09659081249999701
76,34.77916808333328,55,0.0967996687500019
67,34.77916808333328,40,0.0967996687500019
72,34.87678208333328,55,0.09711575624999824
60,34.87678208333328,40,0.09711575624999824
72,34.97471483333328,55,0.09743391041666882
60,34.97471483333328,40,0.09743391041666882
64,35.07296841666662,61,0.10019819375000338
55,35.07296841666662,48,0.10019819375000338
60,35.17403466666662,53,0.11178102083333386
48,35.17403466666662,37,0.11178102083333386
60,35.286792249999955,53,0.12707817916666642
48,35.286792249999955,37,0.12707817916666642
52,35.414986499999955,53,0.14750034999999428
43,35.414986499999955,37,0.14750034999999428
48,35.56379574999995,75,0.10223364375000443
32,35.56379574999995,53,0.10223364375000443
51,35.66688849999995,48,0.10176959166666677
39,35.66688849999995,38,0.10176959166666677
60,35.769511333333284,48,0.10130649375000189
44,35.769511333333284,38,0.10130649375000189
60,35.871668166666616,48,0.10096279166666733
44,35.871668166666616,38,0.10096279166666733
63,35.973478416666616,56,0.10039575000000411
51,35.973478416666616,48,0.10039575000000411
72,36.07471591666662,49,0.10005815625000025
56,36.07471591666662,37,0.10005815625000025
72,36.175612999999956,49,0.09961062916666918
56,36.175612999999956,37,0.09961062916666918
75,36.27605974999996,49,0.09905868541667218
63,36.27605974999996,37,0.09905868541667218
84,36.37594899999996,63,0.09883718541667008
68,36.37594899999996,47,0.09883718541667008
84,36.475616749999965,49,0.09916666666666885
68,36.475616749999965,37,0.09916666666666885
87,36.575616749999966,49,0.09949837916666837
75,36.575616749999966,37,0.09949837916666837
96,36.67595124999997,49,0.09983232291666866
80,36.67595124999997,37,0.09983232291666866
87,36.776622499999974,56,0.10016825000000296
75,36.776622499999974,44,0.10016825000000296
84,36.877632499999976,49,0.10153409791666235
68,36.877632499999976,34,0.10153409791666235
84,36.98002866666664,49,0.10475190416666891
68,36.98002866666664,34,0.10475190416666891
75,37.08567024999998,49,0.10818046666666703
63,37.08567024999998,34,0.10818046666666703
72,37.19476983333331,60,0.10258618125000396
56,37.19476983333331,50,0.10258618125000396
72,37.29821808333332,48,0.10211891875000134
56,37.29821808333332,38,0.10211891875000134
63,37.40119316666665,48,0.10165267500000397
51,37.40119316666665,38,0.10165267500000397
60,37.50369908333332,48,0.10107804166666767
44,37.50369908333332,38,0.10107804166666767
60,37.605624583333324,69,0.4026850000000195
44,37.605624583333324,48,0.09983232291666866
51,37.70629583333333,49,0.09983232291666866
39,37.70629583333333,37,0.09983232291666866
48,37.80696708333333,49,0.09983232291666866
32,37.80696708333333,37,0.09983232291666866
51,37.90763833333334,49,0.09983232291666866
39,37.90763833333334,37,0.09983232291666866
46,38.00830958333334,69,0.10016825000000296
43,38.00830958333334,47,0.10016825000000296
51,38.109319583333345,49,0.10061837500000337
39,38.109319583333345,37,0.10061837500000337
58,38.21078541666668,64,0.10107516041666997
32,38.21078541666668,37,0.10107516041666997
51,38.31271091666668,51,0.1017666687499954
39,38.31271091666668,37,0.1017666687499954
49,38.41533375000001,68,0.1018835854166582
46,38.41533375000001,44,0.1018835854166582
51,38.5180735,49,0.10211459791666755
39,38.5180735,34,0.10211459791666755
63,38.62105016666667,60,0.10475190416666891
32,38.62105016666667,34,0.10475190416666891
51,38.72669175000001,49,0.10818046666666703
39,38.72669175000001,34,0.10818046666666703
48,38.83579133333334,75,0.09949837916666837
32,38.83579133333334,53,0.09949837916666837
51,38.93612583333334,48,0.09916666666666885
39,38.93612583333334,38,0.09916666666666885
60,39.036125833333344,48,0.09872993541667086
44,39.036125833333344,38,0.09872993541667086
60,39.135683583333346,48,0.198129916666673
44,39.135683583333346,38,0.0984034166666703
63,39.23491208333335,56,0.09807904791666999
51,39.23491208333335,48,0.09807904791666999
72,39.33381350000002,49,0.09764891041666601
56,39.33381350000002,37,0.09764891041666601
72,39.432282083333355,49,0.09732942291666546
56,39.432282083333355,37,0.09732942291666546
75,39.53042850000002,49,0.09701191874999893
63,39.53042850000002,37,0.09701191874999893
84,39.62825475000002,63,0.09659081249999701
68,39.62825475000002,47,0.09659081249999701
84,39.72565725000001,49,0.0967996687500019
68,39.72565725000001,37,0.0967996687500019
87,39.82327125000001,49,0.09711575624999824
75,39.82327125000001,37,0.09711575624999824
96,39.92120400000001,49,0.09743391041666882
80,39.92120400000001,37,0.09743391041666882
87,40.01945758333335,56,0.09850821250000052
75,40.01945758333335,44,0.09850821250000052
84,40.11880191666668,49,0.10153409791666235
68,40.11880191666668,34,0.10153409791666235
84,40.22119808333335,49,0.10475190416666891
68,40.22119808333335,34,0.10475190416666891
75,40.326839666666686,49,0.10630700416666627
63,40.326839666666686,34,0.10630700416666627
72,40.43401775000002,60,0.10354052708333228
56,40.43401775000002,50,0.10354052708333228
72,40.53842633333335,48,0.1030613645833327
56,40.53842633333335,38,0.1030613645833327
63,40.642352750000015,48,0.10247064374999582
51,40.642352750000015,38,0.10247064374999582
60,40.74568250000001,48,0.10200125208333333
44,40.74568250000001,38,0.10200125208333333
60,40.848539916666674,69,0.40575958333333517
44,40.848539916666674,48,0.10142257708333346
51,40.95081283333334,49,0.10016825000000296
39,40.95081283333334,37,0.10016825000000296
48,41.05182283333334,49,0.10016825000000296
32,41.05182283333334,37,0.10016825000000296
51,41.15283283333334,49,0.1006192083333346
39,41.15283283333334,37,0.1006192083333346
46,41.25429950000001,69,0.10107516041666997
43,41.25429950000001,47,0.10107516041666997
51,41.35622500000001,49,0.1016497520833326
39,41.35622500000001,37,0.1016497520833326
58,41.458730916666674,64,0.1019983104166684
32,41.458730916666674,37,0.1019983104166684
51,41.56158833333334,51,0.10246768125000472
39,41.56158833333334,37,0.10246768125000472
44,41.66491808333335,68,0.10305836041666794
41,41.66491808333335,44,0.10305836041666794
51,41.768844500000014,49,0.10153409791666235
39,41.768844500000014,34,0.10153409791666235
56,41.87124066666668,60,0.10475190416666891
32,41.87124066666668,34,0.10475190416666891
51,41.97688225000002,49,0.10818046666666703
39,41.97688225000002,34,0.10818046666666703
46,42.08598183333335,75,0.09949837916666837
32,42.08598183333335,53,0.09949837916666837
51,42.18631633333335,48,0.09916666666666885
39,42.18631633333335,38,0.09916666666666885
58,42.28631633333335,48,0.09872993541667086
43,42.28631633333335,38,0.09872993541667086
58,42.385874083333356,48,0.198129916666673
44,42.385874083333356,38,0.0984034166666703
63,42.48510258333336,56,0.09807904791666999
51,42.48510258333336,48,0.09807904791666999
70,42.58400400000003,49,0.09764891041666601
55,42.58400400000003,37,0.09764891041666601
70,42.682472583333364,49,0.09732942291666546
56,42.682472583333364,37,0.09732942291666546
75,42.78061900000003,49,0.09701191874999893
63,42.78061900000003,37,0.09701191874999893
82,42.87844525000003,63,0.09659081249999701
67,42.87844525000003,47,0.09659081249999701
82,42.97584775000002,49,0.0967996687500019
68,42.97584775000002,37,0.0967996687500019
87,43.07346175000002,49,0.09711575624999824
75,43.07346175000002,37,0.09711575624999824
94,43.17139450000002,49,0.09743391041666882
79,43.17139450000002,37,0.09743391041666882
87,43.26964808333336,56,0.09850821250000052
75,43.26964808333336,44,0.09850821250000052
82,43.36899241666669,49,0.10153409791666235
68,43.36899241666669,34,0.10153409791666235
82,43.47138858333336,49,0.10475190416666891
67,43.47138858333336,34,0.10475190416666891
75,43.577030166666695,49,0.10818046666666703
63,43.577030166666695,34,0.10818046666666703
70,43.68612975000003,60,0.10188358541667242
56,43.68612975000003,50,0.10188358541667242
70,43.78886950000003,48,0.10188358541666531
55,43.78886950000003,38,0.10188358541666531
63,43.89160925000003,48,0.10188358541666531
51,43.89160925000003,38,0.10188358541666531
58,43.99434900000003,48,0.10188358541666531
44,43.99434900000003,38,0.10188358541666531
58,44.097088750000026,66,0.41225583333332594
43,44.097088750000026,45,0.10188358541666531
51,44.199828500000024,46,0.10211597708333642
39,44.199828500000024,35,0.10211597708333642
46,44.30280358333336,46,0.10234918124999837
32,44.30280358333336,35,0.10234918124999837
51,44.40601483333336,46,0.10247064374999582
39,44.40601483333336,35,0.10247064374999582
44,44.50934458333335,66,0.1024676812499905
41,44.50934458333335,44,0.1024676812499905
49,44.612674333333345,47,0.10317852708332964
37,44.612674333333345,35,0.10317852708332964
56,44.716720916666674,61,0.4228084166666548
32,44.716720916666674,35,0.1037772083333337
49,44.82137225000001,49,0.10450646874999592
37,44.82137225000001,35,0.10450646874999592
44,44.926759000000004,63,0.10512139166666401
41,44.926759000000004,41,0.10512139166666401
49,45.03276691666667,46,0.1058695604166644
37,45.03276691666667,31,0.1058695604166644
53,45.13952933333333,56,0.22146849999999318
32,45.13952933333333,31,0.10818046666666703
49,45.24862891666666,46,0.11142194791666071
37,45.24862891666666,31,0.11142194791666071
44,45.36099783333332,72,0.09949837916666837
32,45.36099783333332,50,0.09949837916666837
49,45.461332333333324,45,0.09916666666666885
40,45.461332333333324,36,0.09916666666666885
56,45.561332333333326,45,0.09872993541667086
44,45.561332333333326,36,0.09872993541667086
56,45.66089008333333,45,0.0984034166666703
44,45.66089008333333,35,0.0984034166666703
61,45.76011858333333,52,0.09807904791666999
52,45.76011858333333,45,0.09807904791666999
68,45.85902,45,0.09764891041666601
56,45.85902,34,0.09764891041666601
68,45.95748858333334,45,0.09732942291666546
56,45.95748858333334,34,0.09732942291666546
73,46.055635,44,0.09701191874999893
64,46.055635,33,0.09701191874999893
80,46.15346125,62,0.09659081249999701
68,46.15346125,42,0.09659081249999701
73,46.25086374999999,45,0.0967996687500019
64,46.25086374999999,33,0.0967996687500019
68,46.348477749999994,45,0.09711575624999824
56,46.348477749999994,33,0.09711575624999824
68,46.44641049999999,44,0.09743391041666882
56,46.44641049999999,33,0.09743391041666882
61,46.54466408333333,50,0.09850821250000052
52,46.54466408333333,39,0.09850821250000052
56,46.644008416666665,42,0.10153409791666235
44,46.644008416666665,30,0.10153409791666235
56,46.74640458333333,42,0.10475190416666891
44,46.74640458333333,30,0.10475190416666891
49,46.85204616666667,42,0.10818046666666703
40,46.85204616666667,29,0.10818046666666703
44,46.96114575,64,0.09949837916666127
32,46.96114575,44,0.09949837916666127
48,47.061480249999995,42,0.09916666666666885
39,47.061480249999995,33,0.09916666666666885
56,47.16148025,41,0.09872993541667086
44,47.16148025,31,0.09872993541667086
56,47.261038,41,0.09850993541666497
44,47.261038,31,0.09850993541666497
60,47.360375749999996,50,0.09850993541666497
51,47.360375749999996,38,0.09850993541666497
68,47.45971349999999,39,0.09850993541666497
56,47.45971349999999,29,0.09850993541666497
60,47.55905124999999,38,0.09850993541666497
51,47.55905124999999,29,0.09850993541666497
56,47.658388999999985,38,0.09872516666666797
44,47.658388999999985,29,0.09872516666666797
42,47.757947499999986,61,0.09916666666666885
32,47.757947499999986,42,0.09916666666666885
48,47.85794749999999,39,0.09949837916666837
38,47.85794749999999,29,0.09949837916666837
54,47.95828199999999,46,0.09983232291666866
44,47.95828199999999,28,0.09983232291666866
54,48.058953249999995,40,0.10016825000000296
44,48.058953249999995,28,0.10016825000000296
60,48.15996325,48,0.10235345833333298
50,48.15996325,33,0.10235345833333298
66,48.26319083333333,37,0.10753379999999879
56,48.26319083333333,25,0.10753379999999879
60,48.37164375,44,0.11438074999999515
50,48.37164375,25,0.11341175833332784
54,48.48602449999999,36,0.11301149375000819
44,48.48602449999999,25,0.11301149375000819
43,48.59988633333333,61,0.10119041041666321
31,48.59988633333333,42,0.10119041041666321
47,48.701927083333324,38,0.10084754166666698
38,48.701927083333324,30,0.10084754166666698
55,48.80362208333332,38,0.10050665624999766
43,48.80362208333332,30,0.10050665624999766
55,48.904973333333324,38,0.10016825000000296
43,48.904973333333324,30,0.10016825000000296
59,49.005983333333326,46,0.09983232291666866
50,49.005983333333326,36,0.09983232291666866
67,49.10665458333333,39,0.09949837916666837
55,49.10665458333333,29,0.09949837916666837
67,49.20698908333333,39,0.09916666666666885
55,49.20698908333333,29,0.09916666666666885
71,49.306989083333335,40,0.09883718541667008
62,49.306989083333335,29,0.09883718541667008
79,49.40665683333334,56,0.09829754791667256
67,49.40665683333334,41,0.09829754791667256
71,49.50577675000001,41,0.09807633333333143
62,49.50577675000001,29,0.09807633333333143
67,49.60467816666667,41,0.0986171854166713
55,49.60467816666667,30,0.0986171854166713
67,49.704125916666676,41,0.09905591666666425
55,49.704125916666676,30,0.09905591666666425
59,49.80401516666667,47,0.09916612916666878
50,49.80401516666667,36,0.09916612916666878
55,49.904017416666676,41,0.10153409791666235
43,49.904017416666676,28,0.10153409791666235
55,50.00641358333334,41,0.10475190416666891
43,50.00641358333334,28,0.10475190416666891
47,50.11205516666668,41,0.10818046666666703
38,50.11205516666668,28,0.10818046666666703
44,50.22115475000001,66,0.09949837916666837
31,50.22115475000001,46,0.09949837916666837
48,50.32148925000001,41,0.09938966666666715
39,50.32148925000001,31,0.09938966666666715
56,50.42171225000001,41,0.09916666666666885
43,50.42171225000001,31,0.09916666666666885
56,50.521712250000014,41,0.09883718541667008
43,50.521712250000014,31,0.09883718541667008
60,50.621380000000016,49,0.09861993541666436
51,50.621380000000016,39,0.09861993541666436
68,50.72082775000001,44,0.0984034166666703
55,50.72082775000001,33,0.0984034166666703
68,50.820056250000015,44,0.09818491666666773
55,50.820056250000015,33,0.09818491666666773
72,50.919066250000014,44,0.0978618812499974
63,50.919066250000014,33,0.0978618812499974
80,51.01775050000001,60,0.09754107708333493
67,51.01775050000001,45,0.09754107708333493
72,51.11611125000002,45,0.09775404791666631
63,51.11611125000002,33,0.09775404791666631
68,51.214687666666684,45,0.09796775000000224
55,51.214687666666684,33,0.09796775000000224
68,51.31348050000002,45,0.09818491666666773
55,51.31348050000002,33,0.09818491666666773
60,51.41249050000002,51,0.09850993541666497
51,51.41249050000002,39,0.09850993541666497
56,51.511828250000015,45,0.099955847916668
43,51.511828250000015,31,0.099955847916668
56,51.612646166666686,45,0.10475190416666891
43,51.612646166666686,31,0.10475190416666891
48,51.71828775000002,45,0.10818046666666703
39,51.71828775000002,31,0.10818046666666703
48,51.827387333333355,72,0.09949837916666837
31,51.827387333333355,50,0.09949837916666837
53,51.92772183333336,45,0.09916666666666885
38,51.92772183333336,36,0.09916666666666885
60,52.02772183333336,45,0.09872993541667086
44,52.02772183333336,36,0.09872993541667086
60,52.12727958333336,45,0.0984034166666703
44,52.12727958333336,36,0.0984034166666703
65,52.226508083333364,52,0.09807904791666999
50,52.226508083333364,42,0.09807904791666999
72,52.325409500000035,46,0.09764891041666601
56,52.325409500000035,34,0.09764891041666601
72,52.42387808333337,46,0.09732942291666546
56,52.42387808333337,34,0.09732942291666546
77,52.522024500000036,45,0.09701191874999893
62,52.522024500000036,34,0.09701191874999893
84,52.61985075000003,64,0.09659081249999701
68,52.61985075000003,46,0.09659081249999701
77,52.71725325000003,46,0.0967996687500019
62,52.71725325000003,34,0.0967996687500019
72,52.81486725000003,46,0.09711575624999824
56,52.81486725000003,34,0.09711575624999824
72,52.912800000000026,46,0.09743391041666882
56,52.912800000000026,34,0.09743391041666882
65,53.011053583333364,51,0.09850821250000052
50,53.011053583333364,39,0.09850821250000052
60,53.1103979166667,45,0.10153409791666235
44,53.1103979166667,31,0.10153409791666235
60,53.212794083333364,45,0.10475190416666891
44,53.212794083333364,31,0.10475190416666891
53,53.3184356666667,45,0.10818046666666703
38,53.3184356666667,31,0.10818046666666703
47,53.427535250000034,69,0.09949837916666127
31,53.427535250000034,49,0.09949837916666127
53,53.52786975000003,44,0.09916666666666885
38,53.52786975000003,34,0.09916666666666885
59,53.62786975000003,44,0.09872993541667086
43,53.62786975000003,34,0.09872993541667086
59,53.72742750000003,44,0.0984034166666703
43,53.72742750000003,34,0.0984034166666703
65,53.826656000000035,51,0.09807904791666999
50,53.826656000000035,42,0.09807904791666999
71,53.925557416666706,44,0.09764891041666601
55,53.925557416666706,34,0.09764891041666601
71,54.02402600000004,44,0.09732942291666546
55,54.02402600000004,34,0.09732942291666546
77,54.12217241666671,44,0.09701191874999893
62,54.12217241666671,33,0.09701191874999893
83,54.219998666666704,62,0.09659081249999701
67,54.219998666666704,45,0.09659081249999701
77,54.3174011666667,45,0.0967996687500019
62,54.3174011666667,33,0.0967996687500019
71,54.4150151666667,45,0.09711575624999824
55,54.4150151666667,33,0.09711575624999824
71,54.5129479166667,45,0.09743391041666882
55,54.5129479166667,33,0.09743391041666882
65,54.611201500000035,50,0.09850821250000052
50,54.611201500000035,39,0.09850821250000052
59,54.71054583333337,44,0.10153409791666235
43,54.71054583333337,30,0.10153409791666235
59,54.812942000000035,44,0.10475190416666891
43,54.812942000000035,30,0.10475190416666891
53,54.91858358333337,44,0.10818046666666703
38,54.91858358333337,30,0.10818046666666703
47,55.027683166666705,68,0.09949837916666837
31,55.027683166666705,48,0.09949837916666837
53,55.12801766666671,42,0.09916666666666885
38,55.12801766666671,34,0.09916666666666885
59,55.22801766666671,42,0.09872993541667086
43,55.22801766666671,34,0.09872993541667086
59,55.32757541666671,42,0.0984034166666703
43,55.32757541666671,34,0.0984034166666703
65,55.426803916666714,50,0.09807904791666999
50,55.426803916666714,41,0.09807904791666999
71,55.525705333333384,42,0.09764891041666601
55,55.525705333333384,33,0.09764891041666601
71,55.62417391666672,42,0.09732942291666546
55,55.62417391666672,33,0.09732942291666546
77,55.722320333333386,45,0.09701191874999893
62,55.722320333333386,33,0.09701191874999893
83,55.82014658333338,62,0.09659081249999701
67,55.82014658333338,46,0.09659081249999701
77,55.91754908333338,46,0.0967996687500019
62,55.91754908333338,33,0.0967996687500019
71,56.01516308333338,46,0.09711575624999824
55,56.01516308333338,33,0.09711575624999824
71,56.113095833333375,46,0.09743391041666882
55,56.113095833333375,33,0.09743391041666882
65,56.211349416666714,51,0.09850821250000052
50,56.211349416666714,39,0.09850821250000052
59,56.31069375000005,45,0.10153409791666235
43,56.31069375000005,31,0.10153409791666235
59,56.41308991666671,45,0.10475190416666891
43,56.41308991666671,31,0.10475190416666891
53,56.51873150000005,45,0.10818046666666703
38,56.51873150000005,31,0.10818046666666703
48,56.62783108333338,73,0.09905943541666318
32,56.62783108333338,51,0.09905943541666318
53,56.72772108333338,47,0.0984034166666703
41,56.72772108333338,36,0.0984034166666703
60,56.82694958333338,47,0.0979704645833337
44,56.82694958333338,36,0.0979704645833337
60,56.925742416666715,47,0.09743658958333157
44,56.925742416666715,36,0.09743658958333157
65,57.02399600000005,56,0.09701191874999893
53,57.02399600000005,46,0.09701191874999893
72,57.121822250000044,48,0.09648843749999969
56,57.121822250000044,36,0.09648843749999969
72,57.21911975000004,48,0.09607221458333015
56,57.21911975000004,36,0.09607221458333015
77,57.3159984166667,48,0.09545555208332956
65,57.3159984166667,36,0.09545555208332956
84,57.41225525000003,69,0.0957602979166694
68,57.41225525000003,49,0.0957602979166694
77,57.50882200000003,49,0.09617402083333104
65,57.50882200000003,36,0.09617402083333104
72,57.60580508333336,50,0.09669391874999889
56,57.60580508333336,36,0.09669391874999889
72,57.703313333333355,50,0.09711575624999824
56,57.703313333333355,36,0.09711575624999824
65,57.80124608333335,57,0.09850821250000052
53,57.80124608333335,45,0.09850821250000052
60,57.90059041666669,49,0.10153409791666235
44,57.90059041666669,34,0.10153409791666235
60,58.00298658333335,49,0.10475190416666891
44,58.00298658333335,34,0.10475190416666891
53,58.10862816666669,49,0.10461968541667233
41,58.10862816666669,34,0.10461968541667233
51,58.214075666666695,79,0.0984034166666703
33,58.214075666666695,56,0.0984034166666703
54,58.3133041666667,49,0.0979704645833337
42,58.3133041666667,39,0.0979704645833337
63,58.41209700000003,49,0.09754107708333493
45,58.41209700000003,39,0.09754107708333493
63,58.510457750000036,49,0.09711841875000005
45,58.510457750000036,39,0.09711841875000005
66,58.608390500000034,59,0.09669656250000003
54,58.608390500000034,48,0.09669656250000003
75,58.70589875000003,50,0.09627843749999698
57,58.70589875000003,38,0.09627843749999698
75,58.802986250000025,50,0.09586664166666736
57,58.802986250000025,38,0.09586664166666736
78,58.89965675000003,51,0.09545555208332956
66,58.89965675000003,39,0.09545555208332956
87,58.995913583333355,69,0.09514780208333207
69,58.995913583333355,52,0.09514780208333207
78,59.091862666666685,52,0.09596585416666414
66,59.091862666666685,39,0.09596585416666414
75,59.188637583333346,52,0.09690350625000121
57,59.188637583333346,39,0.09690350625000121
75,59.28635808333335,52,0.09775404791666631
57,59.28635808333335,39,0.09775404791666631
66,59.384934500000014,60,0.09850821250000052
54,59.384934500000014,47,0.09850821250000052
63,59.48427883333335,52,0.10153409791666235
45,59.48427883333335,37,0.10153409791666235
63,59.586675000000014,52,0.10475190416666891
45,59.586675000000014,37,0.10475190416666891
54,59.69231658333335,52,0.10818046666666703
42,59.69231658333335,37,0.10818046666666703
50,59.801416166666684,84,0.09949837916666837
34,59.801416166666684,59,0.09949837916666837
55,59.901750666666686,51,0.09916666666666885
43,59.901750666666686,41,0.09916666666666885
62,60.00175066666669,51,0.09872993541667086
46,60.00175066666669,41,0.09872993541667086
62,60.10130841666669,51,0.0984034166666703
46,60.10130841666669,41,0.0984034166666703
67,60.20053691666669,63,0.09807904791666999
55,60.20053691666669,51,0.09807904791666999
74,60.29943833333336,53,0.09764891041666601
58,60.29943833333336,42,0.09764891041666601
74,60.3979069166667,53,0.09732942291666546
58,60.3979069166667,42,0.09732942291666546
79,60.496053333333364,53,0.09701191874999893
67,60.496053333333364,42,0.09701191874999893
86,60.59387958333336,77,0.09659081249999701
70,60.59387958333336,56,0.09659081249999701
79,60.691282083333356,56,0.0967996687500019
67,60.691282083333356,42,0.0967996687500019
74,60.788896083333356,57,0.09711575624999824
58,60.788896083333356,42,0.09711575624999824
74,60.886828833333354,57,0.09743391041666882
58,60.886828833333354,42,0.09743391041666882
67,60.98508241666669,66,0.09850821250000052
55,60.98508241666669,50,0.09850821250000052
62,61.08442675000003,56,0.10153409791666235
46,61.08442675000003,38,0.10153409791666235
62,61.18682291666669,56,0.10475190416666891
46,61.18682291666669,38,0.10475190416666891
55,61.29246450000003,56,0.10818046666666703
43,61.29246450000003,38,0.10818046666666703
50,61.40156408333336,91,0.09949837916666837
35,61.40156408333336,62,0.09949837916666837
56,61.501898583333364,57,0.09916666666666885
41,61.501898583333364,45,0.09916666666666885
62,61.601898583333366,57,0.09872993541667086
47,61.601898583333366,45,0.09872993541667086
62,61.70145633333337,57,0.0984034166666703
47,61.70145633333337,45,0.0984034166666703
68,61.80068483333337,68,0.09807904791666999
53,61.80068483333337,55,0.09807904791666999
74,61.89958625000004,58,0.09764891041666601
59,61.89958625000004,44,0.09764891041666601
74,61.99805483333338,58,0.09732942291666546
59,61.99805483333338,44,0.09732942291666546
80,62.09620125000004,58,0.09701191874999893
65,62.09620125000004,45,0.09701191874999893
86,62.19402750000004,77,0.09659081249999701
71,62.19402750000004,59,0.09659081249999701
80,62.291430000000034,59,0.0967996687500019
65,62.291430000000034,45,0.0967996687500019
74,62.389044000000034,59,0.09711575624999824
59,62.389044000000034,45,0.09711575624999824
74,62.48697675000003,59,0.09743391041666882
59,62.48697675000003,45,0.09743391041666882
68,62.58523033333337,69,0.09850821250000052
53,62.58523033333337,52,0.09850821250000052
62,62.684574666666705,60,0.10153409791666235
47,62.684574666666705,40,0.10153409791666235
62,62.78697083333337,60,0.10475190416666891
47,62.78697083333337,40,0.10475190416666891
56,62.89261241666671,60,0.10818046666666703
41,62.89261241666671,40,0.10818046666666703
51,63.00171200000004,94,0.09949837916667548
36,63.00171200000004,67,0.09949837916667548
56,63.10204650000005,59,0.09916666666666885
41,63.10204650000005,46,0.09916666666666885
63,63.20204650000005,59,0.09872993541667086
48,63.20204650000005,46,0.09872993541667086
63,63.301604250000054,59,0.0984034166666703
48,63.301604250000054,46,0.0984034166666703
68,63.400832750000056,71,0.09807904791666999
53,63.400832750000056,57,0.09807904791666999
75,63.49973416666673,61,0.09764891041666601
60,63.49973416666673,48,0.09764891041666601
75,63.59820275000006,61,0.09732942291666546
60,63.59820275000006,48,0.09732942291666546
80,63.69634916666673,61,0.09701191874999893
65,63.69634916666673,48,0.09701191874999893
87,63.794175416666725,84,0.09659081249999701
72,63.794175416666725,62,0.09659081249999701
80,63.89157791666672,62,0.0967996687500019
65,63.89157791666672,48,0.0967996687500019
75,63.98919191666672,64,0.09711575625001245
60,63.98919191666672,48,0.09711575625001245
75,64.08712466666674,64,0.09743391041666882
60,64.08712466666674,48,0.09743391041666882
68,64.18537825000007,73,0.09839896249999924
53,64.18537825000007,56,0.09839896249999924
63,64.2846133333334,63,0.10247195833333933
48,64.2846133333334,42,0.10247195833333933
63,64.38795941666673,63,0.11376991458332952
48,64.38795941666673,42,0.11376991458332952
56,64.5028115833334,63,0.14114963541666725
41,64.5028115833334,42,0.14114963541666725
55,64.64520500000006,97,0.09949837916666127
39,64.64520500000006,71,0.09949837916666127
60,64.74553950000005,63,0.09916666666666174
44,64.74553950000005,51,0.09916666666666174
67,64.84553950000004,63,0.09872993541667086
51,64.84553950000004,51,0.09872993541667086
67,64.94509725000005,63,0.0984034166666703
51,64.94509725000005,51,0.0984034166666703
72,65.04432575000006,74,0.09807904791666999
56,65.04432575000006,61,0.09807904791666999
79,65.14322716666672,64,0.09764891041666601
63,65.14322716666672,49,0.09764891041666601
79,65.24169575000005,64,0.09732942291667257
63,65.24169575000005,49,0.09732942291667257
84,65.33984216666673,66,0.09701191874999893
68,65.33984216666673,50,0.09701191874999893
91,65.43766841666672,88,0.09659081249999701
75,65.43766841666672,67,0.09659081249999701
84,65.53507091666673,67,0.0967996687499948
68,65.53507091666673,50,0.0967996687499948
79,65.63268491666672,67,0.09711575625000535
63,65.63268491666672,50,0.09711575625000535
79,65.73061766666673,67,0.09743391041666882
63,65.73061766666673,50,0.09743391041666882
72,65.82887125000006,77,0.09850821249999342
56,65.82887125000006,59,0.09850821249999342
67,65.92821558333338,67,0.10153409791666945
51,65.92821558333338,47,0.10153409791666945
67,66.03061175000005,67,0.1047519041666618
51,66.03061175000005,47,0.1047519041666618
60,66.13625333333337,67,0.10472693541667866
44,66.13625333333337,47,0.10472693541667866
53,66.24181083333339,101,0.09861993541667857
38,66.24181083333339,71,0.09861993541667857
60,66.3412585833334,66,0.09807904791666999
44,66.3412585833334,51,0.09807904791666999
65,66.44016000000006,66,0.09764891041666601
50,66.44016000000006,51,0.09764891041666601
65,66.53862858333339,66,0.09711841875000005
50,66.53862858333339,51,0.09711841875000005
72,66.63656133333339,80,0.09669656250000003
56,66.63656133333339,63,0.09669656250000003
77,66.7340695833334,68,0.09617663124998899
62,66.7340695833334,52,0.09617663124998899
77,66.83105266666672,68,0.0957628916666664
62,66.83105266666672,52,0.0957628916666664
84,66.92761941666672,68,0.09525269374999823
68,66.92761941666672,52,0.09525269374999823
89,67.02367083333338,88,0.09535064166665563
74,67.02367083333338,71,0.09535064166665563
83,67.11982533333337,71,0.09617402083333104
68,67.11982533333337,52,0.09617402083333104
77,67.2168084166667,72,0.09690350625000121
62,67.2168084166667,52,0.09690350625000121
