67,38.868012187499836,76,0.06363112499999346
58,38.875082312499835,55,0.053025937499995734
61,38.878617374999834,39,0.1838232499999961
51,38.878617374999834,61,0.053025937499995734
68,38.95638874999983,56,0.09544668750000085
66,39.044765312499834,59,0.1166570624999963
67,39.13314187499983,70,0.0247454375000018
80,39.25686906249983,88,0.0671661874999927
68,39.25686906249983,87,0.04595581249999725
56,39.27100931249983,65,0.0671661874999927
44,39.281614499999826,58,0.06363112499999346
70,39.36999106249982,36,0.03181556250000028
67,39.45836762499982,46,0.060096062500001324
68,39.54320912499983,49,0.07070124999999905
70,39.65986618749982,63,0.045955812499990145
63,39.66340124999982,55,0.07423631249999119
56,39.67047137499982,40,0.33583093749999904
60,39.67400643749982,47,0.2651296875
67,39.85429462499982,73,0.06363112500000057
68,39.94267118749982,67,0.06716618749999981
64,40.04518799999982,58,0.06363112499999346
69,40.04518799999982,74,0.056560999999994976
61,40.04872306249982,40,0.3181556249999957
55,40.059328249999815,48,0.3004803124999995
70,40.133564562499814,48,0.05656100000000208
64,40.15123987499982,14,0.0247454375000018
68,40.21840606249982,58,0.06716618749999981
69,40.31738781249982,65,0.03181556250000028
70,40.41283449999981,76,0.06716618749999981
64,40.41636956249981,53,0.03181556250000028
61,40.41990462499981,37,0.10605187499999857
54,40.42697474999981,50,0.10605187499999857
71,40.51181624999981,71,0.0671661874999927
69,40.603727874999805,70,0.08130643749999678
70,40.674429124999804,77,0.04595581249999725
71,40.7910861874998,77,0.04242074999999801
83,40.7946212499998,97,0.053025937499995734
59,40.8052264374998,56,0.12726224999999403
47,40.8087614999998,60,0.08484149999999602
73,40.90067312499979,46,0.035350624999999525
70,40.98551462499979,60,0.04949087499999649
71,41.08096131249978,73,0.03888568749999877
66,41.16226774999978,63,0.06009606249998711
63,41.172872937499776,47,0.2898751249999876
59,41.18701318749977,44,0.2651296874999929
72,41.254179374999765,72,0.05656100000000208
70,41.34255593749977,61,0.06716618749999981
71,41.44153768749977,69,0.028280499999993935
72,41.54051943749976,81,0.06009606249999422
67,41.54051943749976,50,0.07423631249999119
64,41.54758956249976,52,0.1908933749999946
59,41.55112462499976,39,0.20503362499999866
73,41.635966124999754,56,0.06716618749999981
71,41.738482937499754,60,0.07777137500000464
72,41.81978937499976,68,0.02828050000000104
73,41.90816593749976,69,0.07070124999999905
68,41.91170099999976,42,0.035350624999999525
65,41.91523606249976,47,0.14493756250000445
59,41.92230618749976,40,0.15554275000000217
74,42.01068274999976,67,0.0494908750000036
72,42.10259437499976,62,0.05302593750000284
73,42.183900812499765,60,0.05656100000000208
74,42.286417624999764,83,0.0671661874999856
69,42.28995268749976,58,0.12372718749998768
59,42.29348774999976,52,0.1661479374999857
66,42.29348774999976,52,0.22977906249998625
75,42.37479418749975,61,0.07070124999999905
74,42.47731099999975,74,0.07423631249999829
75,42.57275768749975,65,0.04242074999999801
75,42.66113424999974,78,0.08130643749998967
70,42.66820437499974,64,0.04595581249999725
67,42.67173943749974,62,0.17321806249999128
59,42.67880956249974,54,0.17675312499999052
76,42.76718612499973,75,0.060096062500001324
74,42.85556268749973,74,0.06363112500000057
75,42.94040418749973,64,0.056560999999994976
76,43.04292099999972,85,0.0671661874999856
68,43.04292099999972,58,0.2262439999999799
71,43.04292099999972,60,0.06009606249998711
59,43.04999112499972,47,0.16261287499998645
77,43.13129756249971,72,0.07070124999999905
75,43.226744249999705,60,0.07423631249999829
76,43.318655874999706,76,0.03181556250000028
77,43.4105674999997,90,0.0671661874999927
73,43.4141025624997,52,0.04595581249999725
69,43.4141025624997,61,0.22624399999999412
59,43.4211726874997,47,0.2156388124999964
78,43.4954089999997,56,0.07423631249999829
76,43.5908556874997,72,0.06363112499999346
77,43.67923224999969,75,0.04242074999999801
78,43.78881918749968,85,0.06363112499999346
73,43.79235424999968,71,0.04242074999999801
70,43.79588931249968,62,0.2686647499999921
59,43.80295943749968,55,0.2156388124999964
79,43.894871062499675,79,0.05656100000000208
78,43.97617749999968,74,0.053025937499995734
76,44.07162418749967,87,0.060096062500001324
75,44.17767606249967,81,0.06363112499999346
71,44.18121112499967,65,0.19796349999999308
59,44.19181631249967,51,0.22624399999999412
76,44.276657812499664,78,0.06363112500000057
74,44.368569437499666,72,0.06716618749999981
75,44.46048106249967,67,0.06009606249999422
67,44.56299787499966,67,0.06363112500000057
76,44.57006799999966,82,0.05656100000000208
71,44.57006799999966,51,0.1484726250000037
69,44.65490949999966,55,0.09544668750000085
78,44.65490949999966,63,0.0919116250000016
75,44.75389124999966,68,0.0919116249999945
67,44.75742631249966,60,0.07777137499999753
76,44.84226781249966,82,0.04242074999999801
59,44.85994312499965,68,0.08130643749999678
81,44.96599499999965,90,0.07423631249999829
76,44.97306512499965,65,0.03181556250000028
60,44.97660018749965,73,0.27926993750000406
76,45.06497674999965,17,0.06363112500000057
83,45.06497674999965,73,0.07070124999999905
80,45.15688837499965,72,0.0919116250000016
81,45.252335062499654,69,0.01767531249999621
66,45.34778174999965,57,0.07423631249999829
74,45.358386937499645,79,0.06363112500000057
69,45.361921999999645,55,0.02828050000000104
65,45.43969337499964,53,0.06009606249999422
76,45.45383362499964,72,0.10958693749999782
66,45.51392968749963,60,0.08837656250000236
73,45.545745249999634,69,0.0919116250000016
57,45.63058674999964,70,0.060096062500001324
74,45.63058674999964,78,0.03181556250000028
59,45.72249837499964,68,0.3252257500000013
79,45.733103562499636,93,0.07423631249999829
74,45.733103562499636,78,0.04949087499999649
81,45.835620374999635,71,0.07070124999999905
74,45.84622556249963,55,0.04242074999999801
78,45.92399693749964,65,0.09898175000000009
79,46.00883843749964,74,0.04595581249999725
64,46.10782018749964,68,0.06009606249999422
72,46.11842537499964,88,0.06363112499999346
67,46.12196043749964,57,0.04595581249999725
63,46.199731812499635,60,0.06363112499999346
74,46.21033699999963,70,0.07423631249999829
67,46.21740712499963,26,0.04242074999999801
64,46.29517849999963,62,0.06716618749999981
71,46.30224862499963,74,0.0919116250000016
72,46.38709012499963,79,0.04242074999999801
55,46.39769531249963,73,0.05302593750000284
78,46.49314199999963,85,0.04242074999999801
57,46.50021212499963,63,0.3429010624999691
72,46.50374718749963,76,0.04242074999999801
77,46.517887437499624,74,0.021210375000002557
79,46.606263999999626,84,0.05656099999998787
72,46.606263999999626,59,0.045955812499990145
72,46.694640562499615,29,0.03181556250000028
77,46.694640562499615,73,0.07777137499999753
78,46.77948206249961,77,0.045955812499990145
63,46.8713936874996,59,0.07777137499999753
71,46.885533937499595,84,0.060096062500001324
66,46.89613912499959,31,0.021210375000002557
62,46.9703754374996,70,0.08130643750000388
72,46.9880507499996,82,0.07070124999999905
63,47.0552169374996,71,0.0919116250000016
70,47.076427312499604,70,0.10958693749999782
54,47.1506636249996,64,0.03888568749999877
71,47.1789441249996,80,0.04242074999999801
76,47.2779258749996,89,0.07070124999999194
55,47.2779258749996,84,0.06009606249999422
71,47.2885310624996,74,0.053025937499995734
57,47.3698374999996,64,0.060096062500001324
72,47.376907624999596,80,0.07070125000000616
69,47.472354312499604,62,0.07070124999999905
54,47.472354312499604,57,0.06363112500000057
55,47.56073087499961,62,0.05656100000000208
71,47.56073087499961,70,0.07777137500000464
54,47.659712624999614,70,0.07070124999999905
74,47.66324768749961,77,0.14493756249999734
69,47.67031781249961,65,0.06363112500000057
55,47.755159312499615,59,0.07423631249999829
71,47.76576449999961,65,0.06716618749999981
67,47.86474624999961,57,0.07070124999999905
52,47.86474624999961,56,0.060096062500001324
69,47.953122812499615,65,0.060096062500001324
54,47.953122812499615,45,0.05656100000000208
72,48.048569499999616,82,0.10605187499999147
52,48.048569499999616,67,0.07423631249999119
67,48.055639624999614,64,0.0671661874999927
54,48.14048112499961,58,0.07070124999999905
69,48.15462137499961,67,0.06363112500000057
66,48.24299793749961,51,0.07070124999999905
50,48.25006806249961,65,0.05302593750000284
67,48.33137449999961,66,0.06716618749999981
52,48.34197968749961,59,0.05302593750000284
50,48.43742637499961,79,0.06363112500000057
66,48.44096143749961,69,0.06363112500000057
71,48.44096143749961,81,0.2403842500000053
52,48.52226787499961,59,0.07777137500000464
67,48.543478249999616,64,0.0742363125000054
48,48.63185481249962,73,0.06363112499999346
64,48.63892493749962,57,0.07423631249999829
66,48.720231374999614,64,0.08484149999999602
50,48.72376643749961,64,0.07070124999999905
69,48.82628324999961,82,0.3393659999999983
48,48.82628324999961,79,0.06716618749999981
64,48.82981831249961,69,0.07777137499999753
50,48.91465981249961,64,0.07070124999999905
66,48.928800062499604,59,0.0742363125000054
47,49.02071168749961,66,0.06716618749999981
62,49.02424674999961,58,0.08130643750000388
48,49.116158374999614,60,0.07777137499999753
64,49.11969343749961,66,0.07070124999999905
47,49.22221024999961,70,0.06363112500000057
67,49.22221024999961,72,0.3252257499999871
62,49.22574531249961,68,0.07423631249999829
48,49.30705174999961,69,0.08484149999999602
64,49.321191999999606,71,0.06363112500000057
60,49.41310362499961,57,0.08130643749999678
45,49.420173749999606,70,0.06363112500000057
47,49.5085503124996,65,0.07777137499999753
62,49.5085503124996,78,0.07423631249999829
66,49.6039969999996,69,0.3322958749999998
45,49.6039969999996,73,0.06363112500000057
60,49.6110671249996,69,0.06716618749999981
47,49.6888384999996,61,0.0742363125000054
62,49.7065138124996,68,0.05302593750000284
43,49.7984254374996,67,0.060096062500001324
59,49.8019604999996,58,0.06716618749999981
60,49.886801999999605,70,0.06363112499999346
45,49.886801999999605,61,0.0671661874999927
64,49.9822486874996,81,0.2898751250000018
43,49.9857837499996,70,0.06363112500000057
59,49.9893188124996,69,0.05656100000000208
45,50.0706252499996,67,0.07423631249999829
60,50.0776953749996,72,0.07070124999999905
42,50.1696069999996,63,0.07777137500000464
57,50.187282312499605,64,0.07070124999999905
43,50.2650536874996,67,0.06009606249999422
59,50.2827289999996,68,0.07777137499999753
68,50.4135263124996,86,0.42067243749998795
41,50.4170613749996,87,0.34643612499998966
56,50.4205964374996,70,0.37825168749998994
59,50.424131499999596,64,0.36057637499999373
62,50.424131499999596,66,0.3747166249999907
71,50.947320749999584,71,0.5903554374999729
68,50.95439087499958,56,0.5832853124999744
59,50.95439087499958,48,0.5125840624999753
49,50.96499606249958,71,0.0671661874999927
50,51.063977812499566,58,0.02828050000000104
48,51.14174918749956,80,0.04242074999999801
49,51.22305562499956,75,0.05302593750000284
49,51.31143218749956,68,0.060096062500001324
50,51.403343812499564,65,0.06009606249999422
48,51.505860624999556,66,0.02828050000000104
49,51.59423718749956,74,0.04949087499999649
80,51.70382412499955,91,0.45602306249998037
68,51.70735918749955,67,0.4100672499999831
49,51.71089424999955,73,0.04949087499999649
71,51.71089424999955,74,0.35350624999998814
50,51.80634093749954,66,0.056560999999994976
48,51.88764737499954,81,0.045955812500004356
49,51.98309406249954,75,0.04595581249999725
49,52.075005687499534,61,0.04949087499999649
50,52.16338224999953,70,0.05302593750000284
48,52.25175881249953,83,0.03888568749999877
49,52.33660031249953,81,0.04949087499999649
49,52.44618724999952,76,0.053025937499995734
83,52.45325737499952,94,0.17321806249999128
71,52.456792437499516,78,0.13786743749999175
80,52.456792437499516,73,0.17675312499999052
50,52.53809887499951,74,0.0671661874999927
48,52.633545562499506,84,0.04242074999999801
49,52.72899224999951,85,0.04595581249999725
92,52.8279739999995,99,0.42067243749998795
49,52.8315090624995,81,0.056560999999994976
80,52.8350441249995,85,0.4348126874999849
83,52.8350441249995,82,0.44541787499998264
50,52.93049081249949,78,0.05656100000000208
48,53.02593749999949,86,0.03888568749999877
49,53.117849124999495,81,0.04595581249999725
49,53.20622568749949,74,0.056560999999994976
50,53.298137312499485,86,0.05656100000000208
90,53.393583999999485,95,0.09544668750000085
78,53.393583999999485,82,0.09544668750000085
48,53.397119062499485,86,0.042420750000005114
83,53.400654124999484,81,0.017675312500003315
49,53.489030687499486,87,0.07423631249999829
89,53.62336306249948,102,0.32876081249999345
50,53.62689812499948,81,0.12372718749999478
77,53.63043318749948,87,0.12019212499999554
83,53.637503312499476,78,0.08837656250000236
83,54.00514981249947,74,0.056560999999994976
80,54.01221993749947,62,0.04949087499999649
85,54.09706143749946,73,0.07777137499999753
74,54.11120168749946,63,0.07777137499999753
71,54.199578249999455,60,0.07423631249999829
83,54.20664837499945,74,0.05656100000000208
92,54.291489874999456,84,0.060096062500001324
65,54.31270024999946,45,0.0247454375000018
80,54.390471624999456,80,0.053025937499995734
77,54.401076812499454,63,0.03181556250000028
71,54.49298843749945,62,0.056560999999994976
83,54.503593624999446,51,0.035350624999999525
80,54.56722474999945,44,0.056560999999994976
68,54.574294874999445,52,0.07423631249999829
89,54.669741562499446,82,0.05656100000000208
62,54.69095193749945,65,0.021210375000002557
77,54.768723312499446,72,0.056560999999994976
74,54.775793437499445,68,0.04595581249999725
78,54.85356481249944,72,0.07423631249999829
68,54.86063493749944,58,0.08484149999999602
66,54.93840631249944,55,0.045955812500004356
77,54.94547643749944,81,0.0742363125000054
65,54.96315174999944,63,0.060096062500001324
86,55.04799324999944,74,0.045955812500004356
59,55.069203624999446,47,0.02828050000000104
74,55.13636981249944,80,0.056560999999994976
71,55.15404512499944,68,0.04949087499998939
76,55.22828143749943,84,0.06716618749999981
65,55.253026874999435,61,0.07423631249999829
74,55.316657999999435,80,0.08130643749999678
62,55.32726318749943,58,0.09898175000000009
83,55.419174812499435,78,0.04595581249999725
56,55.44038518749943,39,0.05656100000000208
71,55.50755137499943,74,0.056560999999994976
68,55.51462149999943,73,0.06363112499999346
73,55.602998062499424,74,0.0919116249999945
62,55.61006818749942,63,0.08484149999999602
59,55.65955906249942,31,0.09898175000000009
71,55.66662918749942,62,0.0919116250000016
80,55.75500574999942,74,0.06363112500000057
53,55.77975118749942,31,0.0247454375000018
65,55.85398749999942,71,0.04242074999999801
68,55.85752256249942,77,0.056560999999994976
59,55.942364062499415,60,0.07070124999999905
70,55.94943418749941,69,0.10251681249999933
56,56.01660037499941,43,0.08484149999999602
68,56.03074062499941,55,0.05656100000000208
77,56.11204706249941,72,0.04949087499999649
50,56.11204706249941,49,0.04949087499999649
65,56.2180989374994,78,0.056560999999994976
62,56.2180989374994,67,0.053025937499995734
56,56.31001056249939,54,0.1590778124999943
66,56.31354562499939,69,0.08837656249999526
53,56.38424687499939,27,0.0919116249999945
65,56.39838712499939,75,0.08484149999999602
48,56.476158499999386,66,0.02121037499999545
74,56.49029874999938,84,0.06716618749999981
73,56.617560999999384,86,0.17321806249999128
64,56.62463112499938,72,0.141402499999991
70,56.62816618749938,67,0.1590778124999943
43,56.64937656249938,71,0.11312199999999706
73,56.999347749999366,64,0.5797502499999894
51,56.999347749999366,65,0.042420750000005114
61,57.002882812499365,50,0.5302593749999929
70,57.02055812499937,35,0.5479346874999891
52,57.09832949999937,54,0.035350624999999525
50,57.17963593749937,68,0.04242074999999801
51,57.268012499999365,72,0.04949087499999649
51,57.35285399999936,67,0.060096062500001324
52,57.448300687499355,64,0.05302593750000284
50,57.53667724999936,79,0.04242074999999801
51,57.617983687499354,81,0.04949087499999649
51,57.73464074999934,80,0.04949087499999649
82,57.73817581249934,90,0.5691450624999774
70,57.74171087499934,72,0.5161191249999817
73,57.74171087499934,67,0.43834774999999127
52,57.82655237499934,63,0.053025937499995734
50,57.932604249999336,75,0.02828050000000104
51,58.01744574999933,80,0.04949087499999649
51,58.109357374999334,73,0.053025937499995734
52,58.20833912499933,76,0.04242074999999801
50,58.30025074999932,82,0.04595581249999725
51,58.38155718749932,84,0.04949087499999649
85,58.4840739999993,95,0.1838232499999819
73,58.4876090624993,82,0.15200768749998161
51,58.4911441249993,85,0.04949087499999649
82,58.4911441249993,65,0.1767531249999834
52,58.59012587499929,70,0.04242074999999801
50,58.67850243749928,87,0.04242074999999801
51,58.78455431249928,85,0.04595581249999725
94,58.85525556249928,97,0.448952937499989
82,58.85879062499928,88,0.4560230624999875
85,58.86232568749928,80,0.5090489999999903
51,58.88000099999928,75,0.05302593750000284
52,58.968377562499285,75,0.05656100000000208
50,59.060289187499286,85,0.03888568749999877
51,59.14866574999928,85,0.04949087499999649
51,59.247647499999275,78,0.04949087499999649
52,59.34309418749927,83,0.0494908750000036
92,59.43854087499927,99,0.09544668749999374
80,59.44561099999927,85,0.08837656249999526
50,59.44561099999927,84,0.04242074999999801
85,59.452681124999266,71,0.021210375000002557
51,59.54105768749926,91,0.060096062500001324
91,59.668319937499255,103,0.22270893749999487
52,59.668319937499255,85,0.16261287499999355
79,59.671854999999255,87,0.15200768749999582
85,59.68246018749925,70,0.14493756249999734
85,60.04657162499925,85,0.060096062500001324
79,60.064246937499256,64,0.056560999999994976
87,60.14201831249925,77,0.08130643749999678
73,60.15615856249925,53,0.060096062500001324
85,60.23392993749925,76,0.0919116249999945
70,60.248070187499245,54,0.08484149999999602
94,60.32937662499924,82,0.0671661874999927
65,60.350586999999244,61,0.01767531249999621
82,60.43189343749923,81,0.05656100000000208
76,60.43189343749923,71,0.05656100000000208
83,60.534410249999226,68,0.060096062500001324
70,60.537945312499225,50,0.07423631249999829
67,60.601576437499226,50,0.09544668749999374
82,60.61571668749922,64,0.08130643749999678
61,60.70055818749922,56,0.053025937499995734
91,60.714698437499216,76,0.04242074999999801
73,60.79953993749921,78,0.06009606249998711
79,60.80307499999921,74,0.05302593749998863
80,60.8949866249992,69,0.06009606249999422
67,60.905591812499196,59,0.08484150000000312
79,60.972757999999196,76,0.08484150000000312
64,60.9939683749992,34,0.06363112500000057
88,61.0788098749992,72,0.03888568749999877
58,61.0788098749992,46,0.04595581249999725
70,61.1671864374992,69,0.05302593749998863
76,61.170721499999196,77,0.04949087499998939
78,61.262633124999184,69,0.056560999999994976
64,61.27323831249918,54,0.07423631249999829
76,61.32626424999918,48,0.09898175000000009
61,61.36161487499918,47,0.07777137499999753
85,61.428781062499176,75,0.06363112500000057
73,61.531297874999176,79,0.05302593749998863
67,61.531297874999176,70,0.05656099999998787
75,61.619674437499164,73,0.07423631249999829
61,61.63027962499916,51,0.060096062500001324
58,61.686840624999164,34,0.10251681249999223
73,61.70805099999916,72,0.08130643749999678
82,61.80703274999916,73,0.05656100000000208
52,61.821172999999156,60,0.0247454375000018
70,61.90954956249916,83,0.056560999999994976
64,61.90954956249916,66,0.06009606249999422
58,62.00853131249915,43,0.12019212500000265
71,62.01560143749915,72,0.07777137499999753
55,62.08983774999915,39,0.08837656250000236
70,62.11104812499915,61,0.07777137499999753
79,62.202959749999145,66,0.03888568749999877
61,62.30194149999914,70,0.08130643749999678
67,62.30901162499914,81,0.04949087499999649
68,62.40092324999914,65,0.07777137499999753
55,62.40445831249914,49,0.15200768749999582
52,62.46101931249914,32,0.09898174999999299
67,62.47515956249914,67,0.09898174999999299
46,62.56707118749913,56,0.053025937499995734
76,62.58121143749913,70,0.060096062500001324
63,62.67312306249912,76,0.056560999999994976
47,62.69079837499912,60,0.07070124999999905
75,62.772104812499116,73,0.07777137499999753
51,62.779174937499114,60,0.07777137499999753
76,62.86755149999911,77,0.056560999999994976
55,62.87462162499911,56,0.09898174999999299
75,62.948857937499106,74,0.08484149999999602
56,62.9629981874991,62,0.07423631249999829
58,63.0407695624991,63,0.0919116249999945
73,63.0549098124991,67,0.07070124999999905
59,63.136216249999094,66,0.11312199999999706
71,63.136216249999094,70,0.07423631249999829
70,63.21752268749909,64,0.07777137499999753
61,63.23166293749909,58,0.08130643750000388
68,63.31296937499909,68,0.10251681249999933
63,63.32003949999909,65,0.07777137499999753
64,63.41548618749909,75,0.06716618749999981
67,63.41548618749909,78,0.07070124999999905
68,63.51093287499909,65,0.08484149999999602
58,63.51800299999909,50,0.09544668749999374
67,63.609914624999085,72,0.08484149999999602
55,63.613449687499084,63,0.09544668749999374
76,63.70889637499908,72,0.04949087499999649
49,63.719501562499076,60,0.04595581249999725
61,63.79727293749907,72,0.06716618749999981
64,63.80434306249907,73,0.05302593750000284
66,63.892719624999074,69,0.07070125000000616
55,63.91039493749908,64,0.11312199999998995
64,63.97049099999908,74,0.08484149999998891
52,64.00230656249907,66,0.0919116249999945
73,64.07300781249907,74,0.06009606249999422
46,64.10128831249907,54,0.017675312500003315
63,64.17552462499907,82,0.06009606250000843
47,64.19319993749907,72,0.06363112500000057
75,64.26743624999908,77,0.07070124999999905
52,64.29218168749908,57,0.0494908750000036
76,64.36641799999909,82,0.06009606250000843
55,64.36995306249909,67,0.11312199999998995
75,64.44772443749909,71,0.0919116249999945
56,64.46186468749909,71,0.07423631249999119
58,64.54670618749908,69,0.08130643750000388
73,64.55377631249908,69,0.06716618750000691
71,64.6315476874991,69,0.06716618750000691
59,64.6350827499991,74,0.10605187500000568
70,64.7163891874991,65,0.07070124999999905
61,64.7234593124991,70,0.06716618750000691
68,64.8118358749991,67,0.07777137500001174
63,64.81537093749911,69,0.06363112500000057
66,64.91435268749912,69,0.06009606250003685
69,64.91788774999912,77,0.056561000000030504
71,65.01333443749915,68,0.07070124999999905
60,65.02393962499916,63,0.0919116249999945
69,65.10171099999916,71,0.08130643750000388
57,65.11585124999915,56,0.0742363125000054
78,65.19715768749916,72,0.06009606250000843
51,65.20069274999916,65,0.04595581249999725
63,65.28553424999919,74,0.06009606250000843
66,65.29260437499919,73,0.06009606250002264
68,65.38451599999921,71,0.08837656250000236
57,65.3986562499992,41,0.06716618750000691
54,65.46582243749921,55,0.09544668750000085
66,65.47642762499922,68,0.09544668750000085
48,65.56480418749922,62,0.03181556250000028
75,65.57894443749922,71,0.05656100000000208
65,65.67439112499923,78,0.04949087500001781
49,65.68499631249924,67,0.07423631250001961
53,65.76983781249926,64,0.0742363125000054
77,65.77337287499927,80,0.07070124999999905
57,65.86528449999926,68,0.0742363125000054
78,65.86881956249927,71,0.053025937499995734
77,65.95012599999927,78,0.08130643750000388
58,65.95366106249928,64,0.07777137499999753
75,66.04203762499928,75,0.1343323749999854
60,66.04910774999928,56,0.09898174999999299
61,66.12687912499928,71,0.07070124999998484
73,66.14101937499927,79,0.08130643749998967
63,66.21172062499926,73,0.08837656250000236
72,66.22939593749926,78,0.08484149999999602
65,66.30716731249926,74,0.03888568749999877
70,66.30716731249926,75,0.07070124999999905
71,66.40614906249925,78,0.06716618750002112
66,66.40968412499926,71,0.05656100000001629
62,66.50159574999928,64,0.07423631250001961
72,66.50513081249929,82,0.07070125000001326
73,66.5086658749993,48,0.042420750000005114
59,66.5935073749993,58,0.08130643750001809
71,66.59704243749931,74,0.07777137500001174
80,66.68541899999933,75,0.06009606250000843
53,66.70662937499932,46,0.028280500000008146
65,66.78440074999934,72,0.053025937500009945
68,66.78440074999934,81,0.06363112500001478
59,66.87277731249935,47,0.09191162500002292
70,66.87631237499936,73,0.08484150000001023
56,66.95054868749936,47,0.0989817500000214
68,66.95761881249936,73,0.08837656250001658
50,67.04953043749939,56,0.0247454375000018
77,67.06013562499939,78,0.053025937499995734
72,67.16265243749939,87,0.05656100000000208
69,67.16265243749939,70,0.05656100000000208
74,67.2545640624994,83,0.08484150000001023
63,67.2580991249994,44,0.08837656250001658
60,67.3288003749994,37,0.08484150000002444
72,67.34294062499941,79,0.08130643750001809
54,67.41717693749943,55,0.0494908750000036
81,67.44192237499944,76,0.04595581249999725
66,67.54090412499944,75,0.06363112500000057
69,67.54797424999944,85,0.05656100000000208
60,67.63635081249944,55,0.10605187500000568
71,67.64342093749944,79,0.09544668750000085
57,67.72826243749944,35,0.09544668750001506
69,67.73179749999944,77,0.10958693750001203
51,67.80603381249945,67,0.042420750000005114
77,67.82370912499945,84,0.0494908750000036
70,67.92976099999947,69,0.05656100000001629
73,67.93329606249948,93,0.0494908750000036
75,68.0216726249995,84,0.12019212500000265
64,68.0287427499995,51,0.06716618750000691
61,68.0782336249995,46,0.11665706250001051
73,68.1206543749995,79,0.10605187500000568
55,68.1913556249995,64,0.053025937500009945
82,68.21256599999951,73,0.053025937499995734
70,68.31508281249951,85,0.05656100000000208
67,68.31508281249951,57,0.05656100000000208
61,68.39992431249952,49,0.09544668750001506
71,68.41052949999953,82,0.09544668750001506
58,68.47769568749953,50,0.08130643750001809
70,68.50597618749954,77,0.08484150000001023
52,68.55546706249955,64,0.0247454375000018
79,68.59788781249955,85,0.0494908750000036
69,68.76403574999955,78,0.2828050000000104
56,68.76403574999955,65,0.8448799375000675
63,68.76403574999955,61,0.8413448750000612
66,68.76757081249956,60,0.8554851250000581
72,68.77110587499956,94,0.0671661874999927
75,68.86655256249956,85,0.07777137499999753
78,68.96199924999956,73,0.11312200000000416
81,69.05037581249957,69,0.03888568749999877
68,69.14228743749956,65,0.5019788750000487
84,69.14935756249956,83,0.06009606250000843
87,69.23773412499958,75,0.06363112500000057
90,69.3296457499996,75,0.07070124999999905
93,69.4215573749996,83,0.07777137500001174
96,69.5205391249996,78,0.06009606250000843
87,69.60538062499961,76,0.06716618750000691
88,69.70436237499962,81,0.07070125000001326
92,69.78213374999963,77,0.08484149999999602
90,69.87758043749963,77,0.06716618750000691
84,69.96595699999963,79,0.0742363125000054
72,69.97302712499963,71,0.06363112500000057
73,70.05079849999964,58,0.10958693750002624
85,70.06140368749965,80,0.08130643750000388
76,70.14624518749966,62,0.11312200000001837
88,70.14978024999967,82,0.08484150000001023
87,70.23815681249968,79,0.08484149999999602
75,70.23815681249968,77,0.04949087499998939
78,70.33006843749968,83,0.07070124999999905
66,70.34067362499968,76,0.06009606249999422
80,70.41844499999968,81,0.07777137500001174
68,70.42198006249969,67,0.08484150000001023
83,70.5138916874997,80,0.0742363125000054
71,70.5174267499997,65,0.09544668750000085
81,70.6022682499997,75,0.06716618750000691
69,70.6128734374997,71,0.03535062500000663
72,70.6941798749997,76,0.07423631249999119
60,70.7224603749997,55,0.04595581249999725
73,70.7860914999997,79,0.07777137500001174
61,70.7896265624997,65,0.14493756250000445
76,70.88153818749971,78,0.07423631249999119
65,70.89567843749971,36,0.0919116249999945
75,70.95930956249971,77,0.07423631249999119
63,70.98051993749971,64,0.03535062499999242
66,71.0547562499997,78,0.07423631249999119
54,71.0759666249997,73,0.07070124999999905
68,71.1466678749997,72,0.08130643750000388
56,71.1572730624997,64,0.08130643750000388
59,71.24211456249971,67,0.09191162500000871
71,71.24564962499971,72,0.06716618750000691
69,71.33402618749972,77,0.08130643750000388
57,71.33402618749972,70,0.08484150000001023
66,71.42593781249973,69,0.08130643750000388
54,71.42593781249973,67,0.0494908750000036
62,71.51784943749973,70,0.08837656250000236
50,71.53198968749973,76,0.06009606249999422
49,71.59208574999973,80,0.017675312500017526
61,71.60269093749973,77,0.06716618750000691
68,71.73702331249974,83,0.1979635000000144
56,71.74055837499975,91,0.07777137500001174
66,71.74055837499975,71,0.10958693750001203
63,71.74762849999975,64,0.08130643750001809
48,71.75116356249976,88,0.13079731250000748
36,71.75469862499976,72,0.1166570624999963
63,71.99154781249976,65,0.06009606250000843
64,72.09406462499977,64,0.05656100000000208
65,72.17890612499977,59,0.07070124999999905
66,72.27081774999976,61,0.0742363125000054
64,72.36979949999977,66,0.06716618750000691
65,72.45817606249977,76,0.06363112500000057
66,72.54655262499978,63,0.07777137499999753
67,72.63492918749978,73,0.05656100000000208
66,72.74451612499978,71,0.06363112500000057
67,72.83996281249978,79,0.06009606249999422
68,72.93187443749977,65,0.08484149999999602
69,73.03085618749977,79,0.07777137499999753
63,73.12983793749976,69,0.0742363125000054
64,73.21821449999976,77,0.08130643749998967
44,73.27124043749976,53,0.03888568749999877
51,73.29952093749975,73,0.03535062500000663
54,73.30305599999976,71,0.053025937499995734
65,73.32073131249976,86,0.07777137499999753
60,73.34194168749976,83,0.03181556250000028
66,73.42324812499976,67,0.06716618750000691
64,73.52929999999976,62,0.07070124999999905
65,73.63181681249976,73,0.05656100000000208
66,73.72372843749979,64,0.07070124999999905
67,73.81210499999979,66,0.06363112500000057
65,73.90755168749979,69,0.08484149999999602
66,73.98532306249979,65,0.09544668750000085
