92,75.31337591875041,59,0.08620683333333545
80,75.39958275208375,59,0.08620683333333545
80,75.48578958541708,63,0.08620683333333545
58,75.48578958541708,51,0.25862050000000636
66,75.48578958541708,61,0.25862050000000636
54,75.48578958541708,51,1.0401785000000103
82,75.57199641875042,59,0.08620683333333545
80,75.65820325208375,55,0.08620683333333545
78,75.74441008541709,58,0.08810566666666375
61,75.74441008541709,46,0.26431699999999125
90,75.83251575208375,58,0.08810566666666375
78,75.92062141875041,55,0.08810566666666375
73,76.00872708541708,63,0.6034478333333482
59,76.00872708541708,51,0.25862050000000636
68,76.00872708541708,61,0.25862050000000636
56,76.26734758541708,47,0.25862050000000636
65,76.26734758541708,56,0.25862050000000636
58,76.52596808541709,55,0.25862050000000636
66,76.52596808541709,64,0.25862050000000636
54,76.52596808541709,55,0.25862050000000636
78,76.61217491875043,64,0.08620683333333545
80,76.69838175208376,62,0.08620683333333545
82,76.7845885854171,70,0.08771933333333948
61,76.7845885854171,59,0.26315800000001843
80,76.87230791875044,64,0.08771933333333948
78,76.96002725208378,61,0.08771933333333948
73,77.04774658541712,69,0.08547016666666707
63,77.04774658541712,70,0.2564105000000012
59,77.04774658541712,59,0.2564105000000012
53,77.04774658541712,59,0.2564105000000012
80,77.13321675208378,66,0.08547016666666707
85,77.21868691875045,64,0.08547016666666707
87,77.30415708541712,73,0.08733616666665966
49,77.30415708541712,53,0.262008499999979
61,77.30415708541712,63,0.262008499999979
85,77.39149325208378,67,0.08733616666665966
80,77.47882941875044,65,0.08733616666665966
78,77.5661655854171,74,0.08547016666666707
54,77.5661655854171,66,0.2564105000000012
63,77.5661655854171,79,0.2564105000000012
58,77.5661655854171,66,0.2564105000000012
85,77.65163575208376,71,0.08547016666666707
90,77.73710591875043,70,0.08547016666666707
92,77.8225760854171,76,0.08733616666665966
61,77.8225760854171,72,0.262008499999979
49,77.8225760854171,61,0.262008499999979
90,77.90991225208376,70,0.08733616666665966
85,77.99724841875042,70,0.08733616666665966
80,78.08458458541708,79,0.08620683333333545
53,78.08458458541708,70,0.25862050000000636
59,78.08458458541708,70,0.25862050000000636
63,78.08458458541708,84,0.25862050000000636
85,78.17079141875041,81,0.08620683333333545
92,78.25699825208375,78,0.08620683333333545
94,78.34320508541708,86,0.08620683333333545
61,78.34320508541708,81,0.22629293750000556
49,78.34320508541708,69,0.22629293750000556
92,78.42941191875042,78,0.08620683333333545
85,78.51561875208375,74,0.08620683333333545
54,78.56949802291709,68,0.5633005624999612
61,78.58566180416709,70,0.5471367812499608
94,78.60182558541709,87,0.0884954999999934
70,78.60182558541709,90,0.5309729999999604
85,78.69032108541708,77,0.0884954999999934
92,78.77881658541708,71,0.0884954999999934
82,78.86731208541707,83,0.0884954999999934
92,78.95580758541706,78,0.0884954999999934
85,79.04430308541706,70,0.0884954999999934
90,79.13279858541705,83,0.08695649999999944
82,79.21975508541705,76,0.08695649999999944
87,79.30671158541705,72,0.08695649999999944
80,79.39366808541705,83,0.08695649999999944
49,79.39366808541705,79,0.2608694999999983
59,79.39366808541705,79,0.2608694999999983
56,79.39366808541705,79,0.2608694999999983
65,79.39366808541705,94,0.2608694999999983
85,79.48062458541705,76,0.08695649999999944
73,79.56758108541705,72,0.08695649999999944
82,79.65453758541705,83,0.08695649999999944
54,79.65453758541705,77,0.5217389999999966
58,79.65453758541705,77,0.5217389999999966
66,79.65453758541705,90,0.5217389999999966
73,79.74149408541705,78,0.08695649999999944
80,79.82845058541704,74,0.08695649999999944
70,79.91540708541704,83,0.08695649999999944
80,80.00236358541704,72,0.08695649999999944
73,80.08932008541704,72,0.08695649999999944
78,80.17627658541704,83,0.08695649999999944
70,80.26323308541704,78,0.08695649999999944
75,80.35018958541704,74,0.08695649999999944
68,80.43714608541704,83,0.08695649999999944
37,80.43714608541704,78,0.2608694999999983
47,80.43714608541704,78,0.2608694999999983
53,80.43714608541704,93,0.2608694999999983
73,80.52410258541704,77,0.08695649999999944
61,80.61105908541704,76,0.08695649999999944
70,80.69801558541704,87,0.08695649999999944
42,80.69801558541704,75,0.5217389999999966
46,80.69801558541704,75,0.5217389999999966
54,80.69801558541704,89,0.5217389999999966
61,80.78497208541704,82,0.08695649999999944
68,80.87192858541704,77,0.08695649999999944
58,80.95888508541704,88,0.08695649999999944
68,81.04584158541704,77,0.08695649999999944
61,81.13279808541704,81,0.08695649999999944
66,81.21975458541704,93,0.08695649999999944
58,81.30671108541704,87,0.08695649999999944
63,81.39366758541703,86,0.08695649999999944
56,81.48062408541703,97,0.08695649999999944
37,81.48062408541703,80,0.2608694999999983
61,81.56758058541703,91,0.08695649999999944
49,81.65453708541703,88,0.08695649999999944
58,81.74149358541703,101,0.08695649999999944
30,81.74149358541703,71,0.2608694999999983
42,81.74149358541703,85,0.2608694999999983
54,81.82845008541703,92,0.08695649999999944
63,81.91540658541703,87,0.08695649999999944
49,82.00236308541703,101,0.08695649999999944
25,82.00236308541703,68,0.2608694999999983
37,82.00236308541703,80,0.2608694999999983
61,82.08931958541703,92,0.08695649999999944
56,82.17627608541703,86,0.08695649999999944
58,82.26323258541703,101,0.08695649999999944
30,82.26323258541703,71,0.2608694999999983
42,82.26323258541703,85,0.2608694999999983
54,82.35018908541703,93,0.08695649999999944
63,82.43714558541703,89,0.08695649999999944
49,82.52410208541703,101,0.08695649999999944
25,82.52410208541703,68,0.2608694999999983
37,82.52410208541703,80,0.2608694999999983
61,82.61105858541703,93,0.08695649999999944
56,82.69801508541703,89,0.08695649999999944
58,82.78497158541703,101,0.2654864999999944
30,82.78497158541703,71,0.2654864999999944
42,82.78497158541703,85,0.2654864999999944
54,83.05045808541702,48,0.08695649999999944
58,83.05045808541702,60,0.08695649999999944
56,83.13741458541702,59,0.08695649999999944
54,83.22437108541702,54,0.08695649999999944
66,83.31132758541702,63,0.08695649999999944
63,83.31132758541702,50,0.08695649999999944
61,83.39828408541702,60,0.08695649999999944
58,83.48524058541702,56,0.08695649999999944
70,83.57219708541702,64,0.08695649999999944
66,83.57219708541702,50,0.08695649999999944
42,83.57219708541702,53,0.08695649999999944
63,83.65915358541702,62,0.08695649999999944
49,83.65915358541702,48,0.08695649999999944
61,83.74611008541702,58,0.08695649999999944
58,83.74611008541702,46,0.08695649999999944
70,83.83306658541701,52,0.08695649999999944
73,83.83306658541701,66,0.08695649999999944
42,83.83306658541701,56,0.08695649999999944
68,83.92002308541701,64,0.08695649999999944
49,83.92002308541701,51,0.08695649999999944
66,84.00697958541701,58,0.08695649999999944
58,84.00697958541701,49,0.08695649999999944
78,84.09393608541701,69,0.08695649999999944
75,84.09393608541701,55,0.08695649999999944
46,84.09393608541701,57,0.08695649999999944
73,84.18089258541701,59,0.08695649999999944
54,84.18089258541701,52,0.08695649999999944
70,84.26784908541701,59,0.08695649999999944
61,84.26784908541701,49,0.08695649999999944
82,84.35480558541701,70,0.08695649999999944
78,84.35480558541701,55,0.08695649999999944
49,84.35480558541701,59,0.08695649999999944
75,84.44176208541701,65,0.08695649999999944
58,84.44176208541701,52,0.08695649999999944
73,84.52871858541701,64,0.08695649999999944
66,84.52871858541701,51,0.08695649999999944
85,84.61567508541701,71,0.08695649999999944
82,84.61567508541701,56,0.08695649999999944
54,84.61567508541701,61,0.08695649999999944
80,84.70263158541701,67,0.08695649999999944
61,84.70263158541701,54,0.08695649999999944
78,84.78958808541701,67,0.08695649999999944
70,84.78958808541701,51,0.08695649999999944
90,84.87654458541701,73,0.08658016666666413
87,84.87654458541701,58,0.08658016666666413
58,84.87654458541701,61,0.08658016666666413
85,84.96312475208367,67,0.08658016666666413
66,84.96312475208367,56,0.08658016666666413
82,85.04970491875034,65,0.08658016666666413
73,85.04970491875034,54,0.08658016666666413
94,85.136285085417,75,0.08658016666666413
90,85.136285085417,59,0.08658016666666413
61,85.136285085417,65,0.08658016666666413
87,85.22286525208366,69,0.08695649999999944
70,85.22286525208366,58,0.08695649999999944
85,85.30982175208366,66,0.08695649999999944
78,85.30982175208366,56,0.08695649999999944
90,85.39677825208366,78,0.08695649999999944
87,85.39677825208366,62,0.08695649999999944
66,85.39677825208366,67,0.08695649999999944
85,85.48373475208366,70,0.08695649999999944
70,85.48373475208366,59,0.08695649999999944
82,85.57069125208366,69,0.08733616666665966
78,85.57069125208366,58,0.08733616666665966
94,85.65802741875032,78,0.08733616666665966
90,85.65802741875032,62,0.08733616666665966
61,85.65802741875032,68,0.08733616666665966
87,85.74536358541698,71,0.08733616666665966
70,85.74536358541698,60,0.08733616666665966
85,85.83269975208364,70,0.08733616666665966
78,85.83269975208364,59,0.08733616666665966
90,85.9200359187503,81,0.08771933333333948
87,85.9200359187503,64,0.08771933333333948
66,85.9200359187503,72,0.08771933333333948
85,86.00775525208364,74,0.08771933333333948
70,86.00775525208364,61,0.08771933333333948
82,86.09547458541698,73,0.08771933333333948
78,86.09547458541698,59,0.08771933333333948
94,86.18319391875032,81,0.08771933333333948
90,86.18319391875032,64,0.08771933333333948
61,86.18319391875032,72,0.08771933333333948
87,86.27091325208366,75,0.08810566666666375
70,86.27091325208366,65,0.08810566666666375
85,86.35901891875032,74,0.08810566666666375
78,86.35901891875032,63,0.08810566666666375
90,86.44712458541699,82,0.08810566666666375
87,86.44712458541699,65,0.08810566666666375
66,86.44712458541699,73,0.08810566666666375
85,86.53523025208365,75,0.08810566666666375
70,86.53523025208365,67,0.08810566666666375
82,86.62333591875031,75,0.0884954999999934
78,86.62333591875031,66,0.0884954999999934
94,86.71183141875031,85,0.0884954999999934
90,86.71183141875031,67,0.0884954999999934
61,86.71183141875031,75,0.0884954999999934
87,86.8003269187503,77,0.0884954999999934
70,86.8003269187503,69,0.0884954999999934
85,86.8888224187503,75,0.0884954999999934
78,86.8888224187503,69,0.0884954999999934
82,86.97731791875029,89,0.12987016666666307
90,86.97731791875029,89,0.12987016666666307
66,86.97731791875029,81,0.12987016666666307
78,87.21465562708362,94,0.10062941666666347
90,87.21465562708362,94,0.10062941666666347
54,87.21465562708362,87,0.10062941666666347
66,87.21465562708362,87,0.10062941666666347
87,87.31528504375028,94,0.0758857916666642
75,87.31528504375028,94,0.0758857916666642
63,87.31528504375028,83,0.0758857916666642
51,87.31528504375028,83,0.0758857916666642
85,87.41655154375027,95,0.07640112499998963
73,87.41655154375027,95,0.07640112499998963
61,87.41655154375027,85,0.07640112499998963
49,87.41655154375027,85,0.07640112499998963
82,87.51859371041692,96,0.07705529166666736
70,87.51859371041692,96,0.07705529166666736
58,87.51859371041692,86,0.07705529166666736
46,87.51859371041692,86,0.07705529166666736
80,87.62142221041692,97,0.07758670833332815
68,87.62142221041692,97,0.07758670833332815
56,87.62142221041692,86,0.07758670833332815
44,87.62142221041692,86,0.07758670833332815
78,87.72491566875026,98,0.078125
66,87.72491566875026,98,0.078125
54,87.72491566875026,87,0.078125
42,87.72491566875026,87,0.078125
75,87.82921866875026,98,0.07880958333333865
63,87.82921866875026,98,0.07880958333333865
51,87.82921866875026,88,0.07880958333333865
39,87.82921866875026,88,0.07880958333333865
73,87.93434404375026,100,0.07936512499999537
61,87.93434404375026,100,0.07936512499999537
37,87.93434404375026,89,0.07936512499999537
49,87.93434404375026,89,0.07936512499999537
70,88.04030491875025,101,0.07992945833332499
58,88.04030491875025,101,0.07992945833332499
34,88.04030491875025,89,0.07992945833332499
46,88.04030491875025,89,0.07992945833332499
68,88.1469723354169,103,0.08050137499999721
56,88.1469723354169,103,0.08050137499999721
32,88.1469723354169,92,0.08050137499999721
44,88.1469723354169,92,0.08050137499999721
54,88.25450075208357,111,0.1754384999999985
66,88.25450075208357,111,0.1754384999999985
30,88.25450075208357,99,0.1754384999999985
42,88.25450075208357,99,0.1754384999999985
54,88.91556871458357,93,0.8315953125000135
61,88.96130043333358,98,0.8352057187500037
94,89.00703215208358,118,0.7894739999999985
90,89.00703215208358,108,0.7894739999999985
85,89.00703215208358,108,0.7894739999999985
82,89.00703215208358,108,0.7894739999999985
70,89.00703215208358,108,0.7894739999999985
54,89.79650615208358,112,1.578947999999997
30,89.79650615208358,102,1.578947999999997
42,89.79650615208358,102,1.578947999999997
