52,66.70557617500016,24,0.0833102499999967
45,66.86967517500017,44,0.07624402291666854
69,67.02264251666683,50,1.5710887270833638
60,67.02264251666683,42,0.154873522916688
52,67.02264251666683,25,0.07722538333334228
57,67.02264251666683,30,0.07722538333334228
50,67.17751603958352,41,0.07776893125000583
65,67.33325607916687,45,0.15659390624999503
62,67.33325607916687,37,0.15659390624999503
57,67.33325607916687,28,0.07817436458333304
53,67.33325607916687,23,0.07817436458333304
45,67.48984998541687,39,0.07862508333333551
64,67.64730669375021,47,0.15837089583332897
60,67.64730669375021,40,0.15837089583332897
52,67.64730669375021,25,0.07908095208333066
57,67.64730669375021,30,0.07908095208333066
50,67.80567758958354,38,0.07950012083333036
65,67.96493137291687,48,0.16014637083334549
62,67.96493137291687,39,0.16014637083334549
53,67.96493137291687,27,0.07996633958333632
57,67.96493137291687,33,0.07996633958333632
45,68.12507774375021,40,0.07851349999999968
60,68.28210474375021,41,0.15702699999999936
64,68.28210474375021,50,0.15702699999999936
57,68.28210474375021,34,0.07851349999999968
52,68.28210474375021,28,0.07851349999999968
48,68.43913174375021,64,0.07729974999999456
64,68.5937312437502,63,0.15459949999998912
69,68.5937312437502,63,0.15459949999998912
76,68.5937312437502,75,0.304148249999983
60,68.5937312437502,48,0.07729974999999456
52,68.5937312437502,39,0.07729974999999456
47,68.74833074375019,62,0.07498124999999334
69,68.89787949375018,62,0.14913500000000113
75,68.89787949375018,62,0.14913500000000113
81,68.89787949375018,73,0.30413350000000605
59,68.89787949375018,39,0.07456750000000056
65,68.89787949375018,48,0.07456750000000056
52,69.04701449375018,62,0.07749925000000246
68,69.20201299375019,57,0.15499850000000492
76,69.20201299375019,57,0.15499850000000492
80,69.20201299375019,69,0.30533700000000863
59,69.20201299375019,39,0.07749925000000246
64,69.20201299375019,48,0.07749925000000246
45,69.35701149375019,69,0.07516925000000185
67,69.5073499937502,62,0.1503385000000037
73,69.5073499937502,62,0.1503385000000037
79,69.5073499937502,73,0.30533700000000863
57,69.5073499937502,39,0.07516925000000185
64,69.5073499937502,48,0.07516925000000185
50,69.6576884937502,59,0.07749925000000246
66,69.8126869937502,57,0.15499850000000492
74,69.8126869937502,57,0.15499850000000492
78,69.8126869937502,69,0.30452825000000416
57,69.8126869937502,39,0.07749925000000246
62,69.8126869937502,48,0.07749925000000246
38,69.96768549375021,59,0.07516925000000185
65,70.11721524375021,52,0.14872099999999477
70,70.11721524375021,52,0.14872099999999477
77,70.11721524375021,62,0.3043064999999956
53,70.11721524375021,33,0.07436049999999739
58,70.11721524375021,40,0.07436049999999739
40,70.2659362437502,41,0.07779275000000041
71,70.4215217437502,44,0.3023856541666561
68,70.4215217437502,37,0.3023856541666561
62,70.4215217437502,37,0.3023856541666561
59,70.4215217437502,29,0.0777927499999862
52,70.4215217437502,24,0.0777927499999862
45,70.57710724375019,44,0.07328606875000787
64,70.72390739791686,42,0.14782950208334
69,70.72390739791686,50,0.44631641458333604
60,70.72390739791686,42,0.14782950208334
52,70.72390739791686,25,0.07379239583333685
57,70.72390739791686,30,0.07379239583333685
50,70.8717369000002,41,0.07424083541665993
65,71.02046416041686,48,0.4522213041666703
62,71.02046416041686,39,0.14975965208333264
57,71.02046416041686,30,0.07473454791667677
53,71.02046416041686,25,0.07473454791667677
38,71.1702238125002,39,0.07523503125000275
74,71.3209453187502,47,0.3044687541666633
70,71.3209453187502,40,0.3044687541666633
53,71.3209453187502,25,0.07574268333333123
58,71.3209453187502,30,0.07574268333333123
40,71.47268546458353,38,0.07621478541666704
62,71.62541407291687,35,0.3046154979166573
71,71.62541407291687,42,0.3046154979166573
68,71.62541407291687,35,0.3046154979166573
52,71.62541407291687,24,0.07677693541666031
59,71.62541407291687,28,0.07677693541666031
41,71.77923057083352,36,0.07539950000000317
60,71.93002957083353,37,0.3028750000000002
69,71.93002957083353,45,0.3028750000000002
57,71.93002957083353,29,0.07539950000000317
53,71.93002957083353,25,0.07539950000000317
36,72.08082857083353,55,0.07603799999999694
64,72.23290457083353,50,0.3018365000000074
69,72.23290457083353,50,0.3018365000000074
76,72.23290457083353,60,0.3018365000000074
57,72.23290457083353,38,0.07603799999999694
48,72.23290457083353,30,0.07603799999999694
38,72.38498057083352,55,0.07488025000000675
65,72.53474107083353,49,0.299521000000027
70,72.53474107083353,49,0.299521000000027
74,72.53474107083353,58,0.299521000000027
50,72.53474107083353,30,0.07488025000000675
58,72.53474107083353,38,0.07488025000000675
40,72.68450157083355,55,0.07488025000000675
62,72.83426207083356,45,0.29937017291668155
68,72.83426207083356,55,0.29937017291668155
52,72.83426207083356,30,0.07488025000000675
59,72.83426207083356,38,0.07488025000000675
45,72.98402257083357,41,0.07454246874999626
69,73.13363224375024,47,0.610306864583336
60,73.13363224375024,40,0.15089158958333826
52,73.13363224375024,23,0.07531813125000042
57,73.13363224375024,28,0.07531813125000042
50,73.28452383333358,39,0.07587056250000046
65,73.43652080000025,45,0.1531619895833245
62,73.43652080000025,37,0.1531619895833245
57,73.43652080000025,28,0.07642910416666382
53,73.43652080000025,23,0.07642910416666382
45,73.58968278958358,38,0.07699606250000102
72,73.74393910833358,46,0.3119984458333107
64,73.74393910833358,46,0.1554124479166603
60,73.74393910833358,39,0.1554124479166603
52,73.74393910833358,24,0.07752721041666177
57,73.74393910833358,29,0.07752721041666177
50,73.89935155625024,36,0.07815551666665499
70,74.05593755416689,42,0.3165212625000038
65,74.05593755416689,38,0.1577764416666696
62,74.05593755416689,37,0.1577764416666696
53,74.05593755416689,26,0.07875044791667563
57,74.05593755416689,30,0.07875044791667563
45,74.21371399583356,39,0.07935032083332771
64,74.37245881666689,37,0.15878900000001295
69,74.37245881666689,42,0.6491755000000126
60,74.37245881666689,37,0.15878900000001295
52,74.37245881666689,20,0.07939450000000647
57,74.37245881666689,26,0.07939450000000647
50,74.5312478166669,36,0.08159725000000151
65,74.69444231666691,40,0.15897400000000061
62,74.69444231666691,33,0.15897400000000061
57,74.69444231666691,25,0.07948700000000031
53,74.69444231666691,20,0.07948700000000031
45,74.85341631666691,35,0.08410899999999799
72,75.0216343166669,41,0.3508770000000112
64,75.0216343166669,41,0.1754385000000127
60,75.0216343166669,35,0.1754385000000127
52,75.0216343166669,22,0.08771925000000635
57,75.0216343166669,26,0.08771925000000635
45,75.19707281666692,33,0.1754384999999985
70,75.37251131666692,38,0.1754384999999985
65,75.37251131666692,35,0.1754384999999985
62,75.37251131666692,34,0.1754384999999985
50,75.37251131666692,23,0.1754384999999985
58,75.37251131666692,28,0.1754384999999985
45,75.54794981666691,27,3.8856294999999648
50,75.62470356666691,27,1.3284137499999673
53,75.7014573166669,33,3.7321219999999755
58,75.7782110666669,33,1.174906249999978
62,75.8549648166669,35,3.5786144999999863
65,75.93171856666689,40,3.5018607499999916
70,76.00847231666688,49,1.8266729999999995
74,77.83514531666688,41,0.7357449999999943
73,78.57089031666688,41,0.8626890000000031
45,79.43357931666688,27,1.8727895000000103
52,79.51827256666688,27,1.7880962500000095
57,79.60296581666688,33,1.7034030000000087
61,79.68765906666688,35,1.6187097500000078
64,79.77235231666688,35,1.534016500000007
69,79.85704556666688,41,1.4493232500000062
