63,34.200000000000024,62,0.10000000000000142
51,34.300000000000026,88,0.09874999999999545
77,34.35000000000002,75,0.14999999999999858
54,34.39875000000002,62,0.10125000000000028
75,34.50000000000002,62,0.05875000000000341
66,34.50000000000002,49,0.30000000000000426
73,34.50000000000002,49,0.30000000000000426
51,34.50000000000002,62,0.10000000000000142
51,34.60000000000002,62,0.09875000000000256
39,34.698750000000025,62,0.10125000000000028
75,34.800000000000026,88,0.6000000000000085
66,34.800000000000026,49,0.6000000000000085
72,34.800000000000026,49,0.6000000000000085
42,34.800000000000026,62,0.10000000000000142
39,34.90000000000003,62,0.09875000000000256
51,34.99875000000003,62,0.10125000000000028
51,35.10000000000003,62,0.10000000000000142
54,35.20000000000003,62,0.09875000000000256
51,35.298750000000034,62,0.10125000000000028
77,35.32500000000003,62,0.07500000000000284
66,35.400000000000034,88,0.0
71,35.400000000000034,88,0.6000000000000085
75,35.400000000000034,88,0.6000000000000085
63,35.400000000000034,62,0.10000000000000142
51,35.500000000000036,62,0.09875000000000256
54,35.59875000000004,62,0.10125000000000028
51,35.70000000000004,62,0.10000000000000142
51,35.80000000000004,62,0.09875000000000256
39,35.89875000000004,62,0.10125000000000028
78,35.92500000000004,62,0.07500000000000284
70,36.00000000000004,88,0.6000000000000014
75,36.00000000000004,88,0.6000000000000014
66,36.00000000000004,62,0.14999999999999858
42,36.00000000000004,62,0.10000000000000142
39,36.100000000000044,62,0.09874999999999545
65,36.15000000000004,62,0.14999999999999858
51,36.19875000000004,62,0.10125000000000028
63,36.30000000000004,62,0.30000000000000426
51,36.30000000000004,62,0.10000000000000142
54,36.40000000000004,62,0.09875000000000256
51,36.498750000000044,62,0.10125000000000028
68,36.600000000000044,62,0.30000000000000426
61,36.600000000000044,49,0.6000000000000085
66,36.600000000000044,49,0.6000000000000085
63,36.600000000000044,88,0.10000000000000142
51,36.700000000000045,62,0.09875000000000256
54,36.79875000000005,62,0.10125000000000028
69,36.90000000000005,62,0.30000000000000426
51,36.90000000000005,62,0.10000000000000142
51,37.00000000000005,62,0.09875000000000256
39,37.09875000000005,62,0.10125000000000028
70,37.20000000000005,75,0.30000000000000426
60,37.20000000000005,62,0.6000000000000014
66,37.20000000000005,62,0.6000000000000014
44,37.20000000000005,88,0.10000000000000142
39,37.300000000000054,62,0.09875000000000256
51,37.39875000000006,62,0.10125000000000028
72,37.50000000000006,75,0.14999999999999858
51,37.50000000000006,75,0.10000000000000142
56,37.60000000000006,75,0.09874999999999545
73,37.650000000000055,75,0.14999999999999858
51,37.698750000000054,75,0.10125000000000028
75,37.800000000000054,88,0.30000000000000426
66,37.800000000000054,75,0.30000000000000426
73,37.800000000000054,75,0.30000000000000426
63,37.800000000000054,101,0.10000000000000142
51,37.900000000000055,75,0.09875000000000256
58,37.99875000000006,75,0.10125000000000028
78,38.10000000000006,88,0.30000000000000426
66,38.10000000000006,75,0.30000000000000426
73,38.10000000000006,75,0.30000000000000426
51,38.10000000000006,88,0.10000000000000142
63,38.20000000000006,88,0.09875000000000256
63,38.29875000000006,88,0.10125000000000028
87,38.40000000000006,88,0.30000000000000426
78,38.40000000000006,75,0.30000000000000426
85,38.40000000000006,75,0.30000000000000426
70,38.40000000000006,114,0.10000000000000142
63,38.500000000000064,88,0.09875000000000256
75,38.59875000000007,88,0.10125000000000028
90,38.70000000000007,88,0.30000000000000426
78,38.70000000000007,75,0.30000000000000426
85,38.70000000000007,75,0.30000000000000426
82,38.70000000000007,114,0.10000000000000142
75,38.80000000000007,88,0.09875000000000256
82,38.89875000000007,88,0.10125000000000028
87,39.00000000000007,101,0.6000000000000085
90,39.00000000000007,101,0.6000000000000085
94,39.00000000000007,101,0.6000000000000085
85,39.00000000000007,114,0.10000000000000142
78,39.10000000000007,88,0.09875000000000256
75,39.198750000000075,88,0.10125000000000028
73,39.300000000000075,88,0.10000000000000142
78,39.40000000000008,88,0.09875000000000256
75,39.49875000000008,88,0.10125000000000028
96,39.52500000000008,75,0.07500000000000284
87,39.60000000000008,101,0.6000000000000085
90,39.60000000000008,101,0.6000000000000085
94,39.60000000000008,101,0.6000000000000085
73,39.60000000000008,88,0.10000000000000142
66,39.70000000000008,88,0.09875000000000256
75,39.798750000000084,88,0.10125000000000028
73,39.900000000000084,88,0.10000000000000142
66,40.000000000000085,88,0.09875000000000256
63,40.09875000000009,88,0.10125000000000028
82,40.20000000000009,75,0.14999999999999858
73,40.20000000000009,88,0.10000000000000142
66,40.30000000000009,88,0.09874999999999545
80,40.35000000000009,75,0.14999999999999858
63,40.398750000000085,88,0.10125000000000028
82,40.500000000000085,62,0.028750000000002274
87,40.500000000000085,62,0.028750000000002274
78,40.500000000000085,75,0.30000000000000426
61,40.500000000000085,75,0.10000000000000142
66,40.60000000000009,75,0.09875000000000256
82,40.650000000000084,62,0.028750000000002274
87,40.650000000000084,62,0.028750000000002274
63,40.69875000000009,75,0.10125000000000028
82,40.80000000000009,62,0.05875000000000341
87,40.80000000000009,62,0.05875000000000341
78,40.80000000000009,62,0.6000000000000085
61,40.80000000000009,75,0.10000000000000142
54,40.90000000000009,75,0.09875000000000256
63,40.99875000000009,75,0.10125000000000028
82,41.100000000000094,62,0.05875000000000341
89,41.100000000000094,62,0.05875000000000341
61,41.100000000000094,62,0.10000000000000142
54,41.200000000000095,62,0.09875000000000256
61,41.2987500000001,62,0.10125000000000028
82,41.4000000000001,62,0.05875000000000341
90,41.4000000000001,62,0.05875000000000341
77,41.4000000000001,62,0.30000000000000426
51,41.4000000000001,62,0.10000000000000142
54,41.5000000000001,62,0.09875000000000256
61,41.5987500000001,62,0.10125000000000028
75,41.7000000000001,62,0.14999999999999858
75,41.7000000000001,62,0.14999999999999858
63,41.7000000000001,62,0.10000000000000142
54,41.800000000000104,62,0.09874999999999545
77,41.8500000000001,62,0.14999999999999858
61,41.8987500000001,62,0.10125000000000028
78,42.0000000000001,62,0.30000000000000426
74,42.0000000000001,62,0.30000000000000426
63,42.0000000000001,62,0.10000000000000142
66,42.1000000000001,62,0.09875000000000256
61,42.1987500000001,62,0.10125000000000028
80,42.300000000000104,62,0.14999999999999858
73,42.300000000000104,62,0.29999999999999716
63,42.300000000000104,62,0.10000000000000142
66,42.400000000000105,62,0.09874999999999545
81,42.4500000000001,62,0.14999999999999858
73,42.4987500000001,62,0.10125000000000028
78,42.6000000000001,62,0.05875000000000341
82,42.6000000000001,62,0.05875000000000341
73,42.6000000000001,62,0.0
63,42.6000000000001,62,0.10000000000000142
66,42.7000000000001,62,0.09875000000000256
73,42.798750000000105,62,0.10125000000000028
87,42.900000000000105,62,0.14999999999999858
81,42.900000000000105,62,0.29999999999999716
75,42.900000000000105,62,0.10000000000000142
66,43.00000000000011,62,0.09874999999999545
89,43.050000000000104,62,0.14999999999999858
73,43.0987500000001,62,0.10125000000000028
90,43.2000000000001,62,0.30000000000000426
82,43.2000000000001,62,0.30000000000000426
75,43.2000000000001,62,0.10000000000000142
78,43.300000000000104,62,0.09875000000000256
73,43.398750000000106,62,0.10125000000000028
92,43.50000000000011,62,0.14999999999999858
87,43.50000000000011,88,0.14999999999999858
75,43.50000000000011,62,0.10000000000000142
85,43.60000000000011,62,0.09874999999999545
93,43.650000000000105,62,0.14999999999999858
78,43.6987500000001,62,0.10125000000000028
84,43.800000000000104,88,0.6000000000000085
90,43.800000000000104,88,0.6000000000000085
94,43.800000000000104,88,0.6000000000000085
80,43.800000000000104,62,0.10000000000000142
78,43.900000000000105,62,0.09875000000000256
75,43.99875000000011,62,0.10125000000000028
68,44.10000000000011,62,0.10000000000000142
78,44.20000000000011,62,0.09875000000000256
75,44.29875000000011,62,0.10125000000000028
96,44.32500000000011,62,0.07500000000000284
84,44.40000000000011,88,0.6000000000000085
90,44.40000000000011,88,0.6000000000000085
94,44.40000000000011,88,0.6000000000000085
68,44.40000000000011,62,0.10000000000000142
66,44.500000000000114,62,0.09875000000000256
75,44.598750000000116,62,0.10125000000000028
68,44.70000000000012,62,0.10000000000000142
66,44.80000000000012,62,0.09875000000000256
63,44.89875000000012,62,0.10125000000000028
78,45.00000000000012,75,0.14999999999999858
68,45.00000000000012,62,0.10000000000000142
66,45.10000000000012,62,0.09874999999999545
77,45.15000000000012,75,0.14999999999999858
63,45.19875000000012,62,0.10125000000000028
78,45.30000000000012,62,0.028750000000002274
84,45.30000000000012,62,0.028750000000002274
75,45.30000000000012,62,0.30000000000000426
56,45.30000000000012,62,0.10000000000000142
66,45.40000000000012,62,0.09875000000000256
78,45.45000000000012,62,0.028750000000002274
84,45.45000000000012,62,0.028750000000002274
63,45.49875000000012,62,0.10125000000000028
78,45.60000000000012,62,0.05875000000000341
84,45.60000000000012,62,0.05875000000000341
75,45.60000000000012,62,0.30000000000000426
56,45.60000000000012,62,0.10000000000000142
54,45.700000000000124,62,0.09875000000000256
63,45.798750000000126,62,0.10125000000000028
78,45.90000000000013,62,0.05875000000000341
85,45.90000000000013,62,0.05875000000000341
73,45.90000000000013,62,0.30000000000000426
56,45.90000000000013,62,0.10000000000000142
54,46.00000000000013,62,0.09875000000000256
51,46.09875000000013,62,0.10125000000000028
78,46.20000000000013,62,0.05875000000000341
87,46.20000000000013,62,0.05875000000000341
73,46.20000000000013,62,0.30000000000000426
44,46.20000000000013,62,0.10000000000000142
51,46.30000000000013,62,0.09875000000000256
54,46.398750000000135,62,0.10125000000000028
75,46.500000000000135,62,0.14999999999999858
72,46.500000000000135,62,0.29999999999999716
56,46.500000000000135,62,0.10000000000000142
51,46.600000000000136,62,0.09874999999999545
77,46.650000000000134,62,0.14999999999999858
54,46.69875000000013,62,0.10125000000000028
78,46.80000000000013,62,0.30000000000000426
75,46.80000000000013,88,0.30000000000000426
56,46.80000000000013,62,0.10000000000000142
63,46.900000000000134,62,0.09875000000000256
54,46.998750000000136,62,0.10125000000000028
80,47.100000000000136,62,0.14999999999999858
73,47.100000000000136,62,0.29999999999999716
56,47.100000000000136,62,0.10000000000000142
63,47.20000000000014,62,0.09874999999999545
81,47.250000000000135,62,0.14999999999999858
66,47.29875000000013,62,0.10125000000000028
82,47.400000000000134,62,0.30000000000000426
72,47.400000000000134,62,0.30000000000000426
78,47.400000000000134,62,0.30000000000000426
56,47.400000000000134,62,0.10000000000000142
63,47.500000000000135,62,0.09875000000000256
66,47.59875000000014,62,0.10125000000000028
90,47.70000000000014,62,0.14999999999999858
84,47.70000000000014,62,0.29999999999999716
68,47.70000000000014,62,0.10000000000000142
63,47.80000000000014,62,0.09874999999999545
92,47.850000000000136,62,0.14999999999999858
66,47.898750000000135,62,0.10125000000000028
89,48.000000000000135,62,0.30000000000000426
93,48.000000000000135,62,0.30000000000000426
90,48.000000000000135,88,0.30000000000000426
68,48.000000000000135,62,0.10000000000000142
75,48.100000000000136,62,0.09875000000000256
66,48.19875000000014,62,0.10125000000000028
94,48.30000000000014,62,0.14999999999999858
87,48.30000000000014,62,0.29999999999999716
90,48.30000000000014,62,0.29999999999999716
68,48.30000000000014,62,0.10000000000000142
78,48.40000000000014,62,0.09874999999999545
96,48.45000000000014,62,0.14999999999999858
75,48.498750000000136,62,0.10125000000000028
73,48.600000000000136,88,0.10000000000000142
61,48.70000000000014,62,0.09875000000000256
68,48.79875000000014,62,0.10125000000000028
99,48.82500000000014,62,0.07500000000000284
89,48.90000000000014,62,0.05875000000000341
92,48.90000000000014,62,0.05875000000000341
97,48.90000000000014,62,0.05875000000000341
61,48.90000000000014,62,0.10000000000000142
68,49.00000000000014,62,0.09875000000000256
56,49.098750000000145,62,0.10125000000000028
61,49.200000000000145,88,0.10000000000000142
56,49.300000000000146,62,0.09875000000000256
68,49.39875000000015,62,0.10125000000000028
96,49.425000000000146,62,0.07500000000000284
87,49.50000000000015,62,0.05875000000000341
90,49.50000000000015,62,0.05875000000000341
94,49.50000000000015,62,0.05875000000000341
61,49.50000000000015,62,0.10000000000000142
68,49.60000000000015,62,0.09875000000000256
61,49.69875000000015,62,0.10125000000000028
82,49.80000000000015,62,0.14999999999999858
92,49.80000000000015,62,0.14999999999999858
73,49.80000000000015,88,0.10000000000000142
61,49.900000000000155,62,0.09874999999999545
84,49.95000000000015,62,0.14999999999999858
90,49.95000000000015,62,0.14999999999999858
68,49.99875000000015,62,0.10125000000000028
85,50.10000000000015,62,0.028750000000002274
89,50.10000000000015,62,0.028750000000002274
80,50.10000000000015,49,0.30000000000000426
61,50.10000000000015,62,0.10000000000000142
68,50.20000000000015,62,0.09875000000000256
85,50.25000000000015,62,0.028750000000002274
89,50.25000000000015,62,0.028750000000002274
56,50.298750000000155,62,0.10125000000000028
82,50.400000000000155,62,0.05875000000000341
89,50.400000000000155,62,0.05875000000000341
79,50.400000000000155,49,0.30000000000000426
61,50.400000000000155,88,0.10000000000000142
56,50.500000000000156,62,0.09875000000000256
68,50.59875000000016,62,0.10125000000000028
84,50.70000000000016,62,0.05875000000000341
87,50.70000000000016,62,0.05875000000000341
78,50.70000000000016,49,0.30000000000000426
61,50.70000000000016,62,0.10000000000000142
68,50.80000000000016,62,0.09875000000000256
61,50.89875000000016,62,0.10125000000000028
77,51.00000000000016,49,0.6000000000000085
73,51.00000000000016,88,0.10000000000000142
61,51.100000000000165,62,0.09875000000000256
68,51.19875000000017,62,0.10125000000000028
87,51.225000000000165,62,0.07500000000000284
80,51.30000000000017,62,0.30000000000000426
85,51.30000000000017,62,0.30000000000000426
61,51.30000000000017,62,0.10000000000000142
61,51.40000000000017,62,0.09875000000000256
49,51.49875000000017,62,0.10125000000000028
78,51.60000000000017,75,0.9000000000000057
56,51.60000000000017,62,0.10000000000000142
49,51.70000000000017,62,0.09875000000000256
61,51.798750000000176,62,0.10125000000000028
85,51.82500000000017,62,0.07500000000000284
75,51.900000000000176,62,0.30000000000000426
84,51.900000000000176,62,0.30000000000000426
61,51.900000000000176,62,0.10000000000000142
68,52.00000000000018,62,0.09875000000000256
61,52.09875000000018,62,0.10125000000000028
83,52.20000000000018,62,0.14999999999999858
73,52.20000000000018,88,0.10000000000000142
61,52.30000000000018,62,0.09874999999999545
82,52.35000000000018,62,0.14999999999999858
68,52.39875000000018,62,0.10125000000000028
80,52.50000000000018,62,0.028750000000002274
71,52.50000000000018,75,0.30000000000000426
77,52.50000000000018,75,0.30000000000000426
61,52.50000000000018,62,0.10000000000000142
61,52.60000000000018,62,0.09875000000000256
80,52.650000000000176,62,0.028750000000002274
49,52.69875000000018,62,0.10125000000000028
80,52.80000000000018,62,0.30000000000000426
71,52.80000000000018,75,0.6000000000000014
75,52.80000000000018,75,0.30000000000000426
56,52.80000000000018,62,0.10000000000000142
49,52.90000000000018,62,0.09875000000000256
61,52.998750000000186,62,0.10125000000000028
79,53.100000000000186,62,0.14999999999999858
74,53.100000000000186,49,0.29999999999999716
61,53.100000000000186,62,0.10000000000000142
68,53.20000000000019,62,0.09874999999999545
78,53.250000000000185,62,0.14999999999999858
61,53.29875000000018,62,0.10125000000000028
76,53.40000000000018,62,0.30000000000000426
73,53.40000000000018,88,0.10000000000000142
75,53.500000000000185,62,0.09875000000000256
73,53.59875000000019,62,0.10125000000000028
87,53.625000000000185,62,0.07500000000000284
80,53.70000000000019,62,0.30000000000000426
85,53.70000000000019,62,0.30000000000000426
77,53.70000000000019,62,0.30000000000000426
61,53.70000000000019,62,0.10000000000000142
63,53.80000000000019,62,0.09875000000000256
61,53.89875000000019,62,0.10125000000000028
80,54.00000000000019,75,0.30000000000000426
49,54.00000000000019,62,0.10000000000000142
51,54.10000000000019,62,0.09875000000000256
49,54.198750000000196,62,0.10125000000000028
89,54.22500000000019,62,0.07500000000000284
82,54.300000000000196,62,0.30000000000000426
87,54.300000000000196,62,0.30000000000000426
79,54.300000000000196,75,0.30000000000000426
61,54.300000000000196,62,0.10000000000000142
63,54.4000000000002,62,0.09875000000000256
61,54.4987500000002,62,0.10125000000000028
78,54.6000000000002,75,0.30000000000000426
73,54.6000000000002,62,0.10000000000000142
75,54.7000000000002,62,0.09875000000000256
73,54.798750000000204,62,0.10125000000000028
87,54.8250000000002,62,0.07500000000000284
80,54.900000000000205,62,0.30000000000000426
85,54.900000000000205,62,0.30000000000000426
77,54.900000000000205,75,0.30000000000000426
61,54.900000000000205,62,0.10000000000000142
63,55.000000000000206,62,0.09875000000000256
61,55.09875000000021,62,0.10125000000000028
77,55.20000000000021,62,0.30000000000000426
49,55.20000000000021,62,0.10000000000000142
51,55.30000000000021,62,0.09875000000000256
49,55.39875000000021,62,0.10125000000000028
85,55.42500000000021,62,0.07500000000000284
78,55.50000000000021,62,0.30000000000000426
83,55.50000000000021,62,0.30000000000000426
75,55.50000000000021,62,0.30000000000000426
61,55.50000000000021,62,0.10000000000000142
63,55.600000000000215,62,0.09875000000000256
61,55.69875000000022,62,0.10125000000000028
75,55.80000000000022,62,0.30000000000000426
49,55.80000000000022,62,0.10000000000000142
51,55.90000000000022,62,0.09875000000000256
49,55.99875000000022,62,0.10125000000000028
83,56.02500000000022,62,0.07500000000000284
78,56.10000000000022,62,0.319149000000003
82,56.10000000000022,62,0.319149000000003
74,56.10000000000022,62,0.319149000000003
61,56.10000000000022,62,0.106383000000001
63,56.20638300000022,62,0.10505321250000321
61,56.311436212500226,62,0.1077127874999988
77,56.419149000000225,75,0.34090900000000346
49,56.419149000000225,62,0.11363633333333212
51,56.53278533333356,62,0.1122158791666692
49,56.645001212500226,62,0.11505678750000214
85,56.674830750000226,62,0.08522725000000264
78,56.76005800000023,62,0.36585350000000005
83,56.76005800000023,62,0.36585350000000005
75,56.76005800000023,75,0.36585350000000005
61,56.76005800000023,62,0.12195116666666905
63,56.8820091666669,62,0.12042677708333116
61,57.00243594375023,62,0.12347555624999984
73,57.12591150000023,75,0.40540550000000053
49,57.12591150000023,62,0.13513516666666447
51,57.26104666666689,62,0.1334459770833334
49,57.394492643750226,62,0.13682435625000267
83,57.42996562500023,62,0.10135137500000013
78,57.53131700000023,62,0.4411765000000045
82,57.53131700000023,62,0.4411765000000045
72,57.53131700000023,62,0.4411765000000045
61,57.53131700000023,49,0.14705883333333247
63,57.67837583333356,49,0.1452205979166692
61,57.82359643125023,49,0.14889706875000286
71,57.97249350000023,62,1.0195854999999838
49,57.97249350000023,49,0.16129033333333354
51,58.13378383333357,49,0.15927420416666394
49,58.29305803750023,49,0.16330646249999603
82,58.33539675000023,62,0.12096774999999838
77,58.45636450000023,62,0.5357144999999903
80,58.45636450000023,62,0.5357144999999903
37,58.45636450000023,49,0.17857149999999677
39,58.63493600000022,49,0.17633935624999708
37,58.81127535625022,49,0.18080364374999647
66,58.99207900000022,62,0.3260870000000011
70,58.99207900000022,62,0.3260870000000011
78,58.99207900000022,62,0.3260870000000011
30,58.99207900000022,62,0.10869566666666941
42,58.99207900000022,62,0.10869566666666941
46,59.10077466666689,62,0.10733697083333027
51,59.20811163750022,62,0.11005436250000145
96,59.23664425000022,62,0.08152175000000028
85,59.31816600000022,88,0.6521740000000023
90,59.31816600000022,88,0.6521740000000023
97,59.31816600000022,88,0.6521740000000023
46,59.31816600000022,62,0.10869566666666941
49,59.42686166666689,62,0.10733697083333027
46,59.53419863750022,62,0.11005436250000145
51,59.64425300000022,62,0.10869566666666941
46,59.75294866666689,62,0.10733697083333027
54,59.86028563750022,62,0.11005436250000145
93,59.88881825000022,62,0.08152175000000028
84,59.97034000000022,62,0.06385870416666961
90,59.97034000000022,62,0.06385870416666961
94,59.97034000000022,62,0.06385870416666961
51,59.97034000000022,62,0.10869566666666941
58,60.07903566666689,62,0.10733697083333027
54,60.18637263750022,62,0.11005436250000145
89,60.21490525000022,62,0.08152175000000028
78,60.29642700000022,62,0.06385870416666961
85,60.29642700000022,62,0.06385870416666961
90,60.29642700000022,62,0.06385870416666961
58,60.29642700000022,62,0.10869566666666941
54,60.40512266666689,62,0.10733697083333027
63,60.51245963750022,62,0.11005436250000145
84,60.54099225000022,62,0.08152175000000028
73,60.62251400000022,88,0.6521740000000023
78,60.62251400000022,88,0.6521740000000023
85,60.62251400000022,88,0.6521740000000023
58,60.62251400000022,62,0.10869566666666941
61,60.73120966666689,62,0.10733697083333027
58,60.83854663750022,62,0.11005436250000145
63,60.948601000000224,62,0.10869566666666941
58,61.05729666666689,62,0.10733697083333027
66,61.16463363750022,62,0.11005436250000145
81,61.193166250000225,62,0.08152175000000028
72,61.274688000000225,62,0.06385870416666961
78,61.274688000000225,62,0.06385870416666961
82,61.274688000000225,62,0.06385870416666961
63,61.274688000000225,62,0.10869566666666941
70,61.383383666666894,62,0.10733697083333027
66,61.490720637500225,62,0.11005436250000145
79,61.519253250000226,62,0.08152175000000028
71,61.600775000000226,62,0.06385870416666961
78,61.600775000000226,62,0.06385870416666961
80,61.600775000000226,62,0.06385870416666961
73,61.600775000000226,62,0.10869566666666941
61,61.709470666666896,62,0.10733697083333027
68,61.816807637500226,62,0.11005436250000145
82,61.84534025000023,62,0.08152175000000028
71,61.92686200000023,88,0.6521740000000023
78,61.92686200000023,88,0.6521740000000023
83,61.92686200000023,88,0.6521740000000023
61,61.92686200000023,62,0.10869566666666941
68,62.0355576666669,62,0.10733697083333027
56,62.14289463750023,62,0.11005436250000145
68,62.25294900000023,62,0.10869566666666941
56,62.3616446666669,62,0.10733697083333027
63,62.46898163750023,62,0.11005436250000145
89,62.49751425000023,62,0.08152175000000028
78,62.57903600000023,62,0.06385870416666961
83,62.57903600000023,62,0.06385870416666961
90,62.57903600000023,62,0.06385870416666961
56,62.57903600000023,62,0.10869566666666941
63,62.6877316666669,62,0.10733697083333027
51,62.79506863750023,62,0.11005436250000145
79,62.82360125000023,62,0.08152175000000028
71,62.90512300000023,62,0.06385870416666961
78,62.90512300000023,62,0.06385870416666961
80,62.90512300000023,62,0.06385870416666961
63,62.90512300000023,62,0.10869566666666941
51,63.0138186666669,62,0.10733697083333027
56,63.12115563750023,62,0.11005436250000145
82,63.14968825000023,62,0.08152175000000028
71,63.23121000000023,62,0.06385870416666961
78,63.23121000000023,62,0.06385870416666961
83,63.23121000000023,62,0.06385870416666961
51,63.23121000000023,62,0.10869566666666941
56,63.3399056666669,62,0.10733697083333027
44,63.44724263750023,62,0.11005436250000145
84,63.47577525000023,62,0.08152175000000028
77,63.55729700000023,62,0.06385870416666961
84,63.55729700000023,62,0.06385870416666961
85,63.55729700000023,62,0.06385870416666961
56,63.55729700000023,62,0.10869566666666941
44,63.6659926666669,62,0.10733697083333027
49,63.77332963750023,62,0.11005436250000145
86,63.801862250000234,62,0.08152175000000028
77,63.883384000000234,62,0.06385870416666961
84,63.883384000000234,62,0.06385870416666961
87,63.883384000000234,62,0.06385870416666961
44,63.883384000000234,62,0.10869566666666941
49,63.9920796666669,62,0.10733697083333738
37,64.09941663750024,62,0.11005436249999434
89,64.12794925000024,62,0.08152174999999318
78,64.20947100000024,62,0.0638587041666625
82,64.20947100000024,62,0.0638587041666625
90,64.20947100000024,62,0.0638587041666625
30,64.20947100000024,62,0.1086956666666623
42,64.20947100000024,62,0.1086956666666623
46,64.3181666666669,62,0.10733697083333027
51,64.42550363750023,62,0.11005436249999434
96,64.45403625000023,62,0.08152174999999318
85,64.53555800000022,88,0.6521739999999738
90,64.53555800000022,88,0.6521739999999738
97,64.53555800000022,88,0.6521739999999738
46,64.53555800000022,62,0.1086956666666623
49,64.64425366666688,62,0.10733697083333027
46,64.75159063750021,62,0.11005436249999434
51,64.86164500000021,62,0.1086956666666623
46,64.97034066666687,62,0.10733697083333027
54,65.0776776375002,62,0.11005436249999434
93,65.1062102500002,62,0.08152174999999318
84,65.1877320000002,62,0.0638587041666625
90,65.1877320000002,62,0.0638587041666625
94,65.1877320000002,62,0.0638587041666625
51,65.1877320000002,62,0.1086956666666623
58,65.29642766666686,62,0.10733697083333027
54,65.40376463750019,62,0.11005436249999434
89,65.43229725000019,62,0.08152174999999318
78,65.51381900000018,62,0.0638587041666625
85,65.51381900000018,62,0.0638587041666625
90,65.51381900000018,62,0.0638587041666625
58,65.51381900000018,62,0.1086956666666623
54,65.62251466666685,62,0.10733697083333027
63,65.72985163750018,62,0.11005436249999434
84,65.75838425000018,62,0.08152174999999318
73,65.83990600000017,88,0.6521739999999738
78,65.83990600000017,88,0.6521739999999738
85,65.83990600000017,88,0.6521739999999738
58,65.83990600000017,62,0.1086956666666623
61,65.94860166666683,62,0.10733697083333027
58,66.05593863750016,62,0.11005436249999434
63,66.16599300000016,62,0.1086956666666623
58,66.27468866666682,62,0.10733697083333027
66,66.38202563750015,62,0.11005436249999434
81,66.41055825000015,62,0.08152174999999318
72,66.49208000000014,62,0.0638587041666625
78,66.49208000000014,62,0.0638587041666625
82,66.49208000000014,62,0.0638587041666625
63,66.49208000000014,62,0.1086956666666623
70,66.6007756666668,62,0.10733697083333027
66,66.70811263750014,62,0.11005436249999434
83,66.73664525000014,62,0.08152174999999318
71,66.81816700000013,62,0.0638587041666625
78,66.81816700000013,62,0.0638587041666625
80,66.81816700000013,62,0.0638587041666625
75,66.81816700000013,62,0.1086956666666623
63,66.92686266666679,62,0.10733697083333027
68,67.03419963750012,62,0.11005436249999434
83,67.06273225000012,62,0.08152174999999318
71,67.14425400000012,62,0.0638587041666625
77,67.14425400000012,62,0.0638587041666625
83,67.14425400000012,62,0.0638587041666625
63,67.14425400000012,62,0.1086956666666623
68,67.25294966666678,62,0.10733697083333027
56,67.36028663750011,62,0.11005436249999434
85,67.38881925000011,62,0.08152174999999318
77,67.4703410000001,62,0.0638587041666625
83,67.4703410000001,62,0.0638587041666625
86,67.4703410000001,62,0.0638587041666625
70,67.4703410000001,62,0.1086956666666623
58,67.57903666666677,62,0.10733697083333027
70,67.6863736375001,62,0.11005436249999434
89,67.7149062500001,62,0.08152174999999318
83,67.79642800000009,62,0.0638587041666625
86,67.79642800000009,62,0.0638587041666625
94,67.79642800000009,62,0.0638587041666625
58,67.79642800000009,62,0.1086956666666623
70,67.90512366666675,62,0.10733697083333027
58,68.01246063750008,62,0.11005436249999434
88,68.04099325000008,62,0.08152174999999318
77,68.12251500000008,62,0.0638587041666625
83,68.12251500000008,62,0.0638587041666625
89,68.12251500000008,62,0.0638587041666625
63,68.12251500000008,62,0.1086956666666623
51,68.23121066666674,62,0.10733697083333027
56,68.33854763750007,62,0.11005436249999434
82,68.36708025000007,62,0.08152174999999318
71,68.44860200000007,62,0.0638587041666625
77,68.44860200000007,62,0.0638587041666625
83,68.44860200000007,62,0.0638587041666625
51,68.44860200000007,62,0.1086956666666623
56,68.55729766666673,62,0.10733697083333027
44,68.66463463750006,62,0.11005436249999434
81,68.69316725000006,62,0.08152174999999318
70,68.77468900000005,62,0.0638587041666625
74,68.77468900000005,62,0.0638587041666625
82,68.77468900000005,62,0.0638587041666625
58,68.77468900000005,62,0.1086956666666623
46,68.88338466666671,62,0.10733697083333027
58,68.99072163750004,62,0.11005436249999434
73,69.01925425000005,62,0.08152174999999318
65,69.10077600000004,62,0.0638587041666625
70,69.10077600000004,62,0.0638587041666625
74,69.10077600000004,62,0.0638587041666625
46,69.10077600000004,62,0.1086956666666623
58,69.2094716666667,62,0.10733697083333027
46,69.31680863750003,62,0.11005436249999434
74,69.34534125000003,62,0.08152174999999318
75,69.42686300000003,88,0.3260869999999869
63,69.42686300000003,49,0.652173999999988
70,69.42686300000003,49,0.3260869999999869
54,69.42686300000003,62,0.1086956666666623
42,69.53555866666669,62,0.10733697083333027
51,69.64289563750002,62,0.11005436249999434
73,69.75295000000001,62,0.16304350000000056
66,69.75295000000001,49,0.3260870000000011
44,69.75295000000001,62,0.1086956666666623
56,69.86164566666667,62,0.10733697083334448
72,69.91599350000001,62,0.16304350000000056
44,69.96898263750002,62,0.11005436249999434
71,70.07903700000001,62,0.3260869999999869
63,70.07903700000001,49,0.3260869999999869
65,70.07903700000001,49,0.3260869999999869
56,70.07903700000001,62,0.1086956666666623
