58,82.01237760416633,62,0.29166659374999426
64,82.01237760416633,62,0.29166659374999426
78,82.11020366666634,49,0.19384053124998957
56,82.15911669791633,49,0.4347824999999972
83,82.30404419791633,75,0.5778984062500001
80,82.30404419791633,49,0.19202893749999816
59,82.30404419791633,62,0.28985500000000286
64,82.30404419791633,62,0.28985500000000286
76,82.49607313541632,49,0.19384053125000378
64,82.59389919791633,88,0.8695650000000086
63,82.59389919791633,49,0.14492749999999432
71,82.68991366666633,49,0.19202893749999816
61,82.73882669791632,49,0.14311590625000292
83,82.88194260416633,75,0.38768106250000756
71,82.88194260416633,49,0.19384053125000378
80,82.88194260416633,49,0.19384053125000378
59,82.88194260416633,49,0.14673909374999994
56,83.02868169791633,49,0.14492750000000854
76,83.07578313541633,49,0.19384053125000378
83,83.07578313541633,49,0.19384053125000378
52,83.17360919791633,49,0.14311590625000292
80,83.26962366666633,49,0.19384053125000378
88,83.26962366666633,49,0.19384053125000378
47,83.31672510416634,49,0.14673909374999994
88,83.46346419791634,49,0.0
92,83.46346419791634,49,0.28804340624999725
40,83.46346419791634,49,0.10869562499999574
40,83.46346419791634,49,0.10869562499999574
47,83.57215982291633,49,0.10869562499999574
46,83.68085544791633,49,0.10869562500000995
88,83.75150760416633,49,0.29166659374999426
92,83.75150760416633,49,0.29166659374999426
47,83.78955107291634,49,0.10869562499999574
83,83.89824669791633,49,0.28804340624999725
87,83.89824669791633,49,0.28804340624999725
52,83.89824669791633,49,0.10869562499999574
59,84.00694232291633,49,0.10869562499999574
88,84.04317419791633,49,0.28985500000000286
92,84.04317419791633,49,0.28985500000000286
61,84.11563794791633,49,0.10869562500000995
80,84.18629010416633,49,0.29166659374999426
84,84.18629010416633,49,0.29166659374999426
59,84.22433357291634,49,0.10869562499999574
88,84.33302919791633,49,0.28804340624999725
92,84.33302919791633,49,0.28804340624999725
64,84.33302919791633,49,0.10869562499999574
64,84.33302919791633,49,0.10869562499999574
71,84.44172482291633,49,0.10869562499999574
81,84.47795669791633,49,0.28985500000000286
85,84.47795669791633,49,0.28985500000000286
64,84.55042044791632,49,0.10869562500000995
87,84.62107260416633,49,0.29166659374999426
90,84.62107260416633,49,0.29166659374999426
59,84.65911607291633,49,0.10869562499999574
81,84.76781169791633,49,0.28804340624999725
85,84.76781169791633,49,0.28804340624999725
61,84.76781169791633,49,0.10869562499999574
59,84.87650732291632,49,0.10869562499999574
87,84.91273919791632,49,0.28985500000000286
90,84.91273919791632,49,0.28985500000000286
52,84.98520294791632,49,0.10869562500000995
79,85.05585510416633,49,0.29166659374999426
82,85.05585510416633,49,0.29166659374999426
47,85.09389857291633,49,0.10869562499999574
87,85.20259419791633,49,0.28804340624999725
90,85.20259419791633,49,0.28804340624999725
40,85.20259419791633,49,0.10869562499999574
40,85.20259419791633,49,0.10869562499999574
47,85.31128982291632,49,0.10869562499999574
80,85.34752169791632,49,0.28985500000000286
83,85.34752169791632,49,0.28985500000000286
46,85.41998544791632,49,0.10869562500000995
85,85.49063760416632,49,0.29166659374999426
88,85.49063760416632,49,0.29166659374999426
47,85.52868107291633,49,0.10869562499999574
80,85.63737669791632,49,0.28804340624999725
83,85.63737669791632,49,0.28804340624999725
52,85.63737669791632,49,0.10869562499999574
59,85.74607232291632,49,0.10869562499999574
85,85.78230419791632,49,0.28985500000000286
88,85.78230419791632,49,0.28985500000000286
61,85.85476794791632,49,0.10869562500000995
77,85.92542010416632,49,0.29166659374999426
80,85.92542010416632,49,0.29166659374999426
59,85.96346357291633,49,0.10869562499999574
85,86.07215919791632,49,0.28804340624999725
88,86.07215919791632,49,0.28804340624999725
64,86.07215919791632,49,0.10869562499999574
64,86.07215919791632,49,0.10869562499999574
71,86.18085482291632,49,0.10869562499999574
78,86.21708669791632,49,0.28985500000000286
81,86.21708669791632,49,0.28985500000000286
64,86.28955044791631,49,0.10869562500000995
80,86.36020260416632,49,0.29166659374999426
83,86.36020260416632,49,0.29166659374999426
59,86.39824607291632,49,0.10869562499999574
71,86.50694169791632,49,0.28804340624999725
73,86.50694169791632,49,0.28804340624999725
61,86.50694169791632,49,0.10869562499999574
59,86.61563732291631,49,0.10869562499999574
78,86.65186919791631,49,0.28985500000000286
83,86.65186919791631,49,0.28985500000000286
52,86.72433294791631,49,0.10869562500000995
69,86.79498510416632,49,0.14673909374999994
75,86.79498510416632,49,0.14673909374999994
47,86.83302857291632,49,0.10869562499999574
76,86.94172419791632,49,0.28804340624999725
83,86.94172419791632,49,0.28804340624999725
40,86.94172419791632,49,0.10869562499999574
40,86.94172419791632,49,0.10869562499999574
47,87.05041982291631,49,0.10869562499999574
68,87.08665169791631,49,0.28985500000000286
46,87.1591154479163,49,0.10869562500000995
87,87.22976760416631,49,0.29166659374999426
88,87.22976760416631,49,0.29166659374999426
47,87.26781107291632,49,0.10869562499999574
76,87.37650669791631,49,0.28804340624999725
80,87.37650669791631,49,0.28804340624999725
52,87.37650669791631,49,0.10869562499999574
59,87.48520232291631,49,0.10869562499999574
85,87.5214341979163,49,0.28985500000000286
88,87.5214341979163,49,0.28985500000000286
61,87.5938979479163,49,0.10869562500000995
78,87.66455010416631,49,0.29166659374999426
81,87.66455010416631,49,0.29166659374999426
59,87.70259357291631,49,0.10869562499999574
83,87.81128919791631,49,0.28804340624999725
88,87.81128919791631,49,0.28804340624999725
64,87.81128919791631,75,0.10869562499999574
64,87.81128919791631,49,0.10869562499999574
71,87.9199848229163,49,0.10869562499999574
80,87.9562166979163,49,0.28985500000000286
64,88.0286804479163,49,0.10869562500000995
88,88.0993326041663,49,0.29166659374999426
90,88.0993326041663,49,0.29166659374999426
59,88.13737607291631,49,0.10869562499999574
78,88.2460716979163,49,0.28804340624999725
81,88.2460716979163,49,0.28804340624999725
61,88.2460716979163,49,0.10869562499999574
59,88.3547673229163,49,0.10869562499999574
87,88.3909991979163,49,0.28985500000000286
90,88.3909991979163,49,0.28985500000000286
52,88.4634629479163,49,0.10869562500000995
80,88.5341151041663,49,0.29166659374999426
83,88.5341151041663,49,0.29166659374999426
47,88.57215857291631,49,0.10869562499999574
85,88.6808541979163,49,0.28804340624999725
90,88.6808541979163,49,0.28804340624999725
40,88.6808541979163,49,0.10869562499999574
40,88.6808541979163,49,0.10869562499999574
47,88.7895498229163,49,0.10869562499999574
81,88.8257816979163,49,0.28985500000000286
46,88.8982454479163,49,0.10869562500000995
90,88.9688976041663,49,0.29166659374999426
92,88.9688976041663,49,0.29166659374999426
47,89.0069410729163,49,0.10869562499999574
80,89.1156366979163,49,0.28804340624999725
83,89.1156366979163,49,0.28804340624999725
52,89.1156366979163,49,0.10869562499999574
59,89.2243323229163,49,0.10869562499999574
88,89.2605641979163,49,0.28985500000000286
92,89.2605641979163,49,0.28985500000000286
61,89.33302794791629,49,0.10869562500000995
81,89.4036801041663,49,0.29166659374999426
85,89.4036801041663,49,0.29166659374999426
59,89.4417235729163,49,0.10869562499999574
86,89.5504191979163,49,0.28804340624999725
92,89.5504191979163,49,0.28804340624999725
64,89.5504191979163,75,0.10869562499999574
64,89.5504191979163,49,0.10869562499999574
76,89.6591148229163,49,0.10869562499999574
83,89.69534669791629,49,0.28985500000000286
71,89.76781044791629,49,0.10869562500000995
90,89.8384626041663,49,0.29166659374999426
93,89.8384626041663,49,0.29166659374999426
64,89.8765060729163,49,0.10869562499999574
81,89.9852016979163,49,0.28804340624999725
87,89.9852016979163,49,0.28804340624999725
66,89.9852016979163,49,0.10869562499999574
64,90.09389732291629,49,0.10869562499999574
92,90.13012919791629,49,0.28985500000000286
95,90.13012919791629,49,0.28985500000000286
59,90.20259294791629,49,0.10869562500000995
80,90.27324510416629,49,0.14673909374999994
87,90.27324510416629,49,0.14673909374999994
52,90.3112885729163,49,0.10869562499999574
45,90.41998419791629,49,0.10869562499999574
45,90.41998419791629,49,0.10869562499999574
52,90.52867982291629,49,0.10869562499999574
51,90.63737544791628,49,0.10869562500000995
93,90.70802760416629,49,0.29166659374999426
97,90.70802760416629,49,0.29166659374999426
52,90.7460710729163,49,0.10869562499999574
88,90.85476669791629,49,0.28804340624999725
92,90.85476669791629,49,0.28804340624999725
57,90.85476669791629,49,0.10869562499999574
64,90.96346232291629,49,0.10869562499999574
93,90.99969419791628,49,0.28985500000000286
97,90.99969419791628,49,0.28985500000000286
66,91.07215794791628,49,0.10869562500000995
85,91.14281010416629,49,0.29166659374999426
89,91.14281010416629,49,0.29166659374999426
63,91.18085357291629,49,0.10869562499999574
93,91.28954919791629,49,0.28804340624999725
97,91.28954919791629,49,0.28804340624999725
64,91.28954919791629,49,0.10869562499999574
64,91.28954919791629,75,0.10869562499999574
76,91.39824482291628,49,0.10869562499999574
86,91.43447669791628,49,0.28985500000000286
90,91.43447669791628,49,0.28985500000000286
68,91.50694044791628,49,0.10869562500000995
92,91.57759260416628,49,0.29166659374999426
95,91.57759260416628,49,0.29166659374999426
64,91.61563607291629,49,0.10869562499999574
86,91.72433169791628,49,0.28804340624999725
90,91.72433169791628,49,0.28804340624999725
66,91.72433169791628,49,0.10869562499999574
64,91.83302732291628,49,0.10869562499999574
92,91.86925919791628,49,0.28985500000000286
95,91.86925919791628,49,0.28985500000000286
56,91.94172294791628,49,0.10869562500000995
84,92.01237510416628,49,0.29166659374999426
87,92.01237510416628,49,0.29166659374999426
52,92.05041857291629,49,0.10869562499999574
92,92.15911419791628,49,0.28804340624999725
95,92.15911419791628,49,0.28804340624999725
45,92.15911419791628,49,0.10869562499999574
45,92.15911419791628,49,0.10869562499999574
52,92.26780982291628,49,0.10869562499999574
85,92.30404169791628,49,0.28985500000000286
88,92.30404169791628,49,0.28985500000000286
51,92.37650544791627,49,0.10869562500000995
90,92.44715760416628,49,0.29166659374999426
93,92.44715760416628,49,0.29166659374999426
52,92.48520107291628,49,0.10869562499999574
85,92.59389669791628,49,0.28804340624999725
88,92.59389669791628,49,0.28804340624999725
57,92.59389669791628,49,0.10869562499999574
64,92.70259232291627,49,0.10869562499999574
90,92.73882419791627,49,0.28985500000000286
93,92.73882419791627,49,0.28985500000000286
66,92.81128794791627,49,0.10869562500000995
82,92.88194010416628,49,0.29166659374999426
85,92.88194010416628,49,0.29166659374999426
63,92.91998357291628,49,0.10869562499999574
90,93.02867919791628,49,0.28804340624999725
93,93.02867919791628,49,0.28804340624999725
64,93.02867919791628,49,0.10869562499999574
64,93.02867919791628,75,0.10869562499999574
76,93.13737482291627,49,0.10869562499999574
83,93.17360669791627,49,0.28985500000000286
86,93.17360669791627,49,0.28985500000000286
68,93.24607044791627,49,0.10869562500000995
85,93.31672260416627,49,0.29166659374999426
88,93.31672260416627,49,0.29166659374999426
64,93.35476607291628,49,0.10869562499999574
76,93.46346169791627,49,0.28804340624999725
78,93.46346169791627,49,0.28804340624999725
66,93.46346169791627,49,0.10869562499999574
64,93.57215732291627,49,0.10869562499999574
83,93.60838919791627,49,0.28985500000000286
88,93.60838919791627,49,0.28985500000000286
56,93.68085294791626,49,0.10869562500000995
74,93.75150510416627,49,0.14673909374999994
80,93.75150510416627,49,0.14673909374999994
52,93.78954857291627,49,0.10869562499999574
81,93.89824419791627,49,0.28804340624999725
88,93.89824419791627,49,0.28804340624999725
45,93.89824419791627,49,0.10869562499999574
45,93.89824419791627,49,0.10869562499999574
52,94.00693982291627,49,0.10869562499999574
73,94.04317169791626,49,0.28985500000000286
51,94.11563544791626,49,0.10869562500000995
92,94.18628760416627,49,0.29166659374999426
93,94.18628760416627,49,0.29166659374999426
52,94.22433107291627,49,0.10869562499999574
81,94.33302669791627,49,0.28804340624999725
85,94.33302669791627,49,0.28804340624999725
57,94.33302669791627,49,0.10869562499999574
64,94.44172232291626,49,0.10869562499999574
90,94.47795419791626,49,0.28985500000000286
93,94.47795419791626,49,0.28985500000000286
66,94.55041794791626,49,0.10869562500000995
83,94.62107010416626,49,0.29166659374999426
86,94.62107010416626,49,0.29166659374999426
63,94.65911357291627,49,0.10869562499999574
88,94.76780919791626,49,0.28804340624999725
93,94.76780919791626,49,0.28804340624999725
64,94.76780919791626,49,0.10869562499999574
64,94.76780919791626,75,0.10869562499999574
76,94.87650482291626,49,0.10869562499999574
85,94.91273669791626,49,0.28985500000000286
68,94.98520044791626,49,0.10869562500000995
93,95.05585260416626,49,0.29166659374999426
95,95.05585260416626,49,0.29166659374999426
64,95.09389607291627,49,0.10869562499999574
83,95.20259169791626,49,0.28804340624999725
86,95.20259169791626,49,0.28804340624999725
66,95.20259169791626,49,0.10869562499999574
64,95.31128732291626,49,0.10869562499999574
92,95.34751919791626,49,0.28985500000000286
95,95.34751919791626,49,0.28985500000000286
56,95.41998294791625,49,0.10869562500000995
85,95.49063510416626,49,0.29166659374999426
88,95.49063510416626,49,0.29166659374999426
52,95.52867857291626,49,0.10869562499999574
90,95.63737419791626,49,0.28804340624999725
95,95.63737419791626,49,0.28804340624999725
45,95.63737419791626,49,0.10869562499999574
45,95.63737419791626,49,0.10869562499999574
52,95.74606982291625,49,0.10869562499999574
86,95.78230169791625,49,0.28985500000000286
51,95.85476544791625,49,0.10869562500000995
95,95.92541760416626,49,0.29166659374999426
97,95.92541760416626,49,0.29166659374999426
52,95.96346107291626,49,0.10869562499999574
85,96.07215669791626,49,0.28804340624999725
88,96.07215669791626,49,0.28804340624999725
57,96.07215669791626,49,0.10869562499999574
64,96.18085232291625,75,0.10869562499999574
94,96.21708419791625,49,0.28985500000000286
97,96.21708419791625,49,0.28985500000000286
57,96.28954794791625,49,0.10869562500000995
85,96.36020010416625,49,0.29166659374999426
88,96.36020010416625,49,0.29166659374999426
52,96.39824357291626,49,0.10869562499999574
93,96.50693919791625,49,0.28804340624999725
97,96.50693919791625,49,0.28804340624999725
42,96.50693919791625,49,0.10869562499999574
64,96.50693919791625,75,0.6521737499999887
52,96.61563482291625,49,0.10869562499999574
85,96.65186669791625,49,0.28985500000000286
88,96.65186669791625,49,0.28985500000000286
51,96.72433044791624,49,0.10869562500000995
93,96.79498260416625,49,0.29166659374999426
99,96.79498260416625,49,0.29166659374999426
52,96.83302607291625,49,0.10869562499999574
86,96.94172169791625,49,0.28804340624999725
88,96.94172169791625,49,0.28804340624999725
57,96.94172169791625,49,0.10869562499999574
64,97.05041732291625,75,0.10869562499999574
93,97.08664919791624,49,0.28985500000000286
97,97.08664919791624,49,0.28985500000000286
57,97.15911294791624,49,0.10869562500000995
85,97.22976510416625,49,0.14673909374999994
88,97.22976510416625,49,0.14673909374999994
52,97.26780857291625,49,0.10869562499999574
95,97.37650419791625,49,0.28804340624999725
47,97.37650419791625,49,0.10869562499999574
83,97.47251866666625,49,0.09601446874999908
57,97.48519982291624,49,0.10869562499999574
84,97.56853313541625,49,0.09601446874999908
54,97.59389544791624,49,0.10869562500000995
95,97.66454760416624,49,0.2916665937500085
57,97.70259107291625,49,0.10869562499999574
85,97.76237366666625,49,0.09601446874999908
63,97.81128669791624,49,0.10869562500000995
86,97.85838813541625,49,0.0978260625000047
69,97.91998232291625,49,0.10869562499999574
95,97.95621419791625,49,0.28985500000000286
66,98.02867794791625,49,0.10869562499999574
87,98.05222866666625,49,0.09601446874999908
75,98.13737357291625,49,0.10869562500000995
88,98.14824313541625,49,0.0978260625000047
95,98.24606919791626,49,0.28804340624999725
81,98.24606919791626,75,0.10869562499999574
88,98.34208366666626,49,0.09601446874999908
75,98.35476482291625,49,0.10869562499999574
89,98.43809813541625,49,0.09601446874999908
69,98.46346044791625,49,0.10869562500000995
97,98.53411260416625,62,0.2916665937500085
73,98.57215607291626,49,0.10869562499999574
89,98.63193866666626,62,0.09601446874999908
71,98.68085169791625,49,0.10869562500000995
90,98.72795313541626,62,0.0978260625000047
69,98.78954732291626,49,0.10869562499999574
97,98.82577919791626,62,0.28985500000000286
63,98.89824294791626,49,0.10869562499999574
90,98.92179366666626,62,0.09601446874999908
59,99.00693857291625,49,0.10869562500000995
91,99.01780813541626,62,0.0978260625000047
97,99.11563419791626,62,0.28804340624999725
52,99.11563419791626,49,0.10869562499999574
91,99.21164866666626,62,0.09601446874999908
59,99.22432982291626,49,0.10869562499999574
92,99.30766313541626,62,0.09601446874999908
56,99.33302544791626,49,0.10869562500000995
95,99.40367760416626,62,0.2916665937500085
59,99.44172107291627,49,0.10869562499999574
87,99.50150366666627,62,0.09601446874999908
64,99.55041669791626,49,0.10869562500000995
88,99.59751813541627,62,0.0978260625000047
71,99.65911232291627,49,0.10869562499999574
95,99.69534419791627,62,0.28985500000000286
68,99.76780794791627,49,0.10869562499999574
85,99.79135866666627,62,0.09601446874999908
76,99.87650357291626,49,0.10869562500000995
87,99.88737313541627,62,0.0978260625000047
95,99.98519919791627,49,0.28804340624999725
80,99.98519919791627,75,0.10869562499999574
84,100.08121366666627,49,0.09601446874999908
76,100.09389482291627,49,0.10869562499999574
85,100.17722813541627,49,0.09601446874999908
68,100.20259044791626,49,0.10869562500000995
93,100.27324260416627,49,0.2916665937500085
73,100.31128607291627,49,0.10869562499999574
83,100.37106866666628,49,0.09601446874999908
71,100.41998169791627,49,0.10869562500000995
84,100.46708313541627,49,0.0978260625000047
68,100.52867732291628,49,0.10869562499999574
92,100.56490919791628,49,0.28985500000000286
64,100.63737294791628,49,0.10869562499999574
82,100.66092366666628,49,0.09601446874999908
59,100.74606857291627,49,0.10869562500000995
83,100.75693813541628,49,0.0978260625000047
92,100.85476419791628,49,0.28804340624999725
44,100.85476419791628,49,0.10869562499999574
44,100.85476419791628,49,0.10869562499999574
80,100.95077866666628,49,0.09601446874999908
54,100.96345982291628,49,0.10869562499999574
81,101.04679313541628,49,0.09601446874999908
51,101.07215544791627,49,0.10869562500000995
92,101.14280760416628,49,0.2916665937500085
54,101.18085107291628,49,0.10869562499999574
82,101.24063366666628,49,0.09601446874999908
60,101.28954669791628,49,0.10869562500000995
83,101.33664813541628,49,0.0978260625000047
66,101.39824232291629,49,0.10869562499999574
92,101.43447419791629,49,0.28985500000000286
63,101.50693794791628,49,0.10869562499999574
83,101.53048866666629,49,0.09601446874999908
72,101.61563357291628,49,0.10869562500000995
84,101.62650313541629,49,0.0978260625000047
92,101.72432919791629,62,0.28804340624999725
78,101.72432919791629,75,0.10869562499999574
78,101.72432919791629,49,0.10869562499999574
84,101.82034366666629,62,0.09601446874999908
72,101.83302482291629,49,0.10869562499999574
85,101.91635813541629,62,0.09601446874999908
66,101.94172044791628,49,0.10869562500000995
93,102.01237260416629,62,0.2916665937500085
69,102.05041607291629,49,0.10869562499999574
85,102.11019866666629,62,0.09601446874999908
68,102.15911169791629,49,0.10869562500000995
86,102.20621313541629,62,0.0978260625000047
66,102.2678073229163,49,0.10869562499999574
93,102.3040391979163,62,0.28985500000000286
60,102.3765029479163,49,0.10869562499999574
86,102.4000536666663,62,0.09601446874999908
56,102.48519857291629,49,0.10869562500000995
87,102.4960681354163,62,0.0978260625000047
93,102.5938941979163,62,0.28804340624999725
49,102.5938941979163,49,0.10869562499999574
49,102.5938941979163,49,0.10869562499999574
87,102.6899086666663,62,0.09601446874999908
56,102.7025898229163,49,0.10869562499999574
88,102.7859231354163,62,0.09601446874999908
52,102.81128544791629,49,0.10869562500000995
92,102.8819376041663,62,0.2916665937500085
56,102.9199810729163,49,0.10869562499999574
84,102.9797636666663,62,0.09601446874999908
61,103.0286766979163,49,0.10869562500000995
85,103.0757781354163,62,0.0978260625000047
68,103.1373723229163,49,0.10869562499999574
92,103.1736041979163,62,0.28985500000000286
64,103.2460679479163,49,0.10869562499999574
83,103.2696186666663,62,0.09601446874999908
73,103.3547635729163,49,0.10869562500000995
84,103.3656331354163,62,0.0978260625000047
92,103.46345919791631,49,0.28804340624999725
76,103.46345919791631,75,0.10869562499999574
76,103.46345919791631,49,0.10869562499999574
81,103.5594736666663,49,0.09601446874999908
73,103.5721548229163,49,0.10869562499999574
82,103.6554881354163,49,0.09601446874999908
64,103.6808504479163,49,0.10869562500000995
90,103.7515026041663,49,0.2916665937500085
69,103.78954607291631,49,0.10869562499999574
80,103.84932866666631,49,0.09601446874999908
68,103.8982416979163,49,0.10869562500000995
81,103.94534313541631,49,0.0978260625000047
64,104.00693732291631,49,0.10869562499999574
88,104.04316919791631,49,0.28985500000000286
61,104.11563294791631,49,0.10869562499999574
79,104.13918366666631,49,0.09601446874999908
56,104.2243285729163,49,0.10869562500000995
80,104.23519813541631,49,0.0978260625000047
88,104.33302419791632,49,0.28804340624999725
92,104.33302419791632,49,0.28804340624999725
42,104.33302419791632,49,0.10869562499999574
42,104.33302419791632,49,0.10869562499999574
52,104.44171982291631,49,0.10869562499999574
81,104.47795169791631,49,0.14311590625000292
84,104.47795169791631,49,0.14311590625000292
51,104.55041544791631,49,0.10869562500000995
90,104.62106760416631,49,0.29166659374999426
82,104.62106760416631,49,0.14673909374999994
85,104.62106760416631,49,0.14673909374999994
52,104.65911107291632,49,0.10869562499999574
83,104.76780669791631,49,0.14492749999999432
86,104.76780669791631,49,0.14492749999999432
56,104.76780669791631,49,0.10869562499999574
54,104.87650232291631,49,0.10869562499999574
90,104.91273419791631,49,0.28985500000000286
84,104.91273419791631,49,0.14311590625000292
87,104.91273419791631,49,0.14311590625000292
59,104.9851979479163,49,0.10869562500000995
85,105.05585010416631,49,0.14673909374999994
88,105.05585010416631,49,0.14673909374999994
58,105.09389357291631,49,0.10869562499999574
90,105.20258919791631,49,0.14492749999999432
87,105.20258919791631,49,0.14492749999999432
90,105.20258919791631,49,0.14492749999999432
47,105.20258919791631,49,0.10869562499999574
57,105.3112848229163,49,0.10869562499999574
85,105.3475166979163,49,0.14311590625000292
88,105.3475166979163,49,0.14311590625000292
56,105.4199804479163,49,0.10869562500000995
92,105.49063260416631,49,0.29166659374999426
83,105.49063260416631,49,0.14673909374999994
87,105.49063260416631,49,0.14673909374999994
57,105.52867607291631,49,0.10869562499999574
82,105.63737169791631,49,0.14492749999999432
86,105.63737169791631,49,0.14492749999999432
58,105.63737169791631,49,0.10869562499999574
59,105.7460673229163,49,0.10869562499999574
92,105.7822991979163,49,0.28985500000000286
83,105.7822991979163,49,0.14311590625000292
87,105.7822991979163,49,0.14311590625000292
61,105.8547629479163,49,0.10869562500000995
81,105.9254151041663,49,0.14673909374999994
85,105.9254151041663,49,0.14673909374999994
63,105.96345857291631,49,0.10869562499999574
92,106.0721541979163,49,0.28804340624999725
80,106.0721541979163,49,0.14492749999999432
83,106.0721541979163,49,0.14492749999999432
52,106.0721541979163,49,0.10869562499999574
52,106.0721541979163,49,0.10869562499999574
75,106.1808498229163,49,0.10869562499999574
76,106.2170816979163,49,0.14311590625000292
80,106.2170816979163,49,0.14311590625000292
71,106.2895454479163,49,0.10869562500000995
88,106.3601976041663,49,0.29166659374999426
78,106.3601976041663,49,0.14673909374999994
81,106.3601976041663,49,0.14673909374999994
72,106.3982410729163,49,0.10869562499999574
79,106.5069366979163,49,0.14492749999999432
82,106.5069366979163,49,0.14492749999999432
73,106.5069366979163,75,0.10869562499999574
64,106.6156323229163,49,0.10869562499999574
88,106.6518641979163,49,0.28985500000000286
80,106.6518641979163,49,0.14311590625000292
83,106.6518641979163,49,0.14311590625000292
59,106.7243279479163,49,0.10869562500000995
81,106.7949801041663,49,0.14673909374999994
85,106.7949801041663,49,0.14673909374999994
71,106.8330235729163,75,0.10869562499999574
88,106.9417191979163,49,0.28804340624999725
83,106.9417191979163,49,0.14492749999999432
87,106.9417191979163,49,0.14492749999999432
56,106.9417191979163,75,0.10869562499999574
59,107.0504148229163,49,0.10869562499999574
81,107.0866466979163,49,0.14311590625000292
85,107.0866466979163,49,0.14311590625000292
63,107.15911044791629,49,0.10869562500000995
92,107.2297626041663,49,0.29166659374999426
80,107.2297626041663,49,0.14673909374999994
83,107.2297626041663,49,0.14673909374999994
64,107.2678060729163,49,0.10869562499999574
87,107.3765016979163,49,0.14492749999999432
90,107.3765016979163,49,0.14492749999999432
58,107.3765016979163,75,0.10869562499999574
56,107.48519732291629,49,0.10869562499999574
92,107.52142919791629,49,0.28985500000000286
85,107.52142919791629,49,0.14311590625000292
88,107.52142919791629,49,0.14311590625000292
52,107.59389294791629,49,0.10869562500000995
83,107.6645451041663,49,0.14673909374999994
87,107.6645451041663,49,0.14673909374999994
59,107.7025885729163,75,0.10869562499999574
92,107.8112841979163,49,0.28804340624999725
42,107.8112841979163,49,0.10869562499999574
42,107.8112841979163,49,0.10869562499999574
52,107.91997982291629,49,0.10869562499999574
81,107.95621169791629,49,0.14311590625000292
84,107.95621169791629,49,0.14311590625000292
51,108.02867544791629,49,0.10869562500000995
90,108.09932760416629,49,0.2982542604166696
82,108.09932760416629,49,0.14673909374999994
85,108.09932760416629,49,0.14673909374999994
52,108.1373710729163,49,0.10869562499999574
83,108.24606669791629,49,0.15151516666666964
86,108.24606669791629,49,0.15151516666666964
56,108.24606669791629,49,0.11363637499999868
54,108.35970307291629,49,0.11363637499999868
90,108.39758186458296,49,0.3030303333333251
84,108.39758186458296,49,0.1496212270833297
87,108.39758186458296,49,0.1496212270833297
59,108.47333944791629,49,0.11363637499999868
85,108.54720309166629,49,0.15340910624999538
88,108.54720309166629,49,0.15340910624999538
58,108.58697582291629,49,0.11363637499999868
90,108.70061219791629,49,0.15873016666665762
87,108.70061219791629,49,0.15873016666665762
90,108.70061219791629,49,0.15873016666665762
47,108.70061219791629,49,0.11904762499999322
57,108.81965982291628,49,0.11904762499999322
85,108.85934236458294,49,0.15674603958332511
88,108.85934236458294,49,0.15674603958332511
56,108.93870744791627,49,0.11904762499999322
92,109.01608840416627,49,0.32738096041666154
83,109.01608840416627,49,0.16071429374999013
87,109.01608840416627,49,0.16071429374999013
57,109.05775507291627,49,0.11904762499999322
82,109.17680269791626,49,0.1666666666666714
86,109.17680269791626,49,0.1666666666666714
58,109.17680269791626,49,0.125
59,109.30180269791626,49,0.125
92,109.34346936458293,49,0.3333333333333286
83,109.34346936458293,49,0.16458333333332575
87,109.34346936458293,49,0.16458333333332575
61,109.42680269791626,49,0.125
81,109.50805269791626,49,0.16875000000000284
85,109.50805269791626,49,0.16875000000000284
63,109.55180269791626,49,0.125
92,109.67680269791626,49,0.35491085624998675
80,109.67680269791626,49,0.17857149999998967
83,109.67680269791626,49,0.17857149999998967
40,109.67680269791626,49,0.1339286249999958
40,109.67680269791626,49,0.1339286249999958
47,109.81073132291625,49,0.1339286249999958
76,109.85537419791625,49,0.17633935624999708
80,109.85537419791625,49,0.17633935624999708
46,109.94465994791625,49,0.1339286249999958
88,110.03171355416625,49,0.3694828104166561
78,110.03171355416625,49,0.18080364374999647
81,110.03171355416625,49,0.18080364374999647
47,110.07858857291625,49,0.1339286249999958
80,110.21251719791624,49,0.18867916666665963
83,110.21251719791624,49,0.18867916666665963
52,110.21251719791624,49,0.14150937499999827
59,110.35402657291624,49,0.14150937499999827
88,110.4011963645829,49,0.37735833333333346
83,110.4011963645829,49,0.1863206770833301
87,110.4011963645829,49,0.1863206770833301
64,110.49553594791624,49,0.14150937499999827
81,110.58751704166623,49,0.19103765625000335
85,110.58751704166623,49,0.19103765625000335
71,110.63704532291624,49,0.14150937499999827
88,110.77855469791623,49,0.20000000000000284
80,110.77855469791623,49,0.30000000000001137
83,110.77855469791623,49,0.2400000000000091
76,110.77855469791623,49,0.4375000000000142
75,110.97855469791624,49,0.04000000000000625
79,110.97855469791624,49,0.04000000000000625
83,110.97855469791624,49,0.04000000000000625
71,111.17605469791624,49,0.04000000000000625
76,111.17605469791624,49,0.04000000000000625
80,111.17605469791624,49,0.04000000000000625
67,111.37855469791624,49,0.03989362500000482
70,111.37855469791624,49,0.03989362500000482
76,111.37855469791624,49,0.0
40,111.37855469791624,75,0.3191489999999959
64,111.59132069791625,49,0.0425532000000004
68,111.59132069791625,49,0.0425532000000004
71,111.59132069791625,49,0.0425532000000004
38,111.69770369791624,75,0.3191489999999959
59,111.80142712291624,49,0.0425532000000004
