57,43.93942250000007,88,0.15151525000000277
45,43.93942250000007,88,0.30303050000000553
57,43.93942250000007,88,0.15151525000000277
54,44.09093775000007,88,0.15151525000000277
60,44.09093775000007,88,0.15151525000000277
63,44.09093775000007,88,0.15151525000000277
58,44.242453000000076,75,0.15151525000000277
46,44.242453000000076,75,0.30303050000000553
58,44.242453000000076,75,0.15151525000000277
62,44.39396825000008,75,0.15151525000000277
51,44.54548350000008,62,0.15151525000000277
54,44.54548350000008,62,0.15151525000000277
50,44.696998750000084,88,0.15151525000000277
59,44.696998750000084,88,0.15151525000000277
49,44.84851400000009,62,0.15151525000000277
51,44.84851400000009,62,0.15151525000000277
47,45.00002925000009,62,0.15151525000000277
56,45.00002925000009,62,0.15151525000000277
46,45.15154450000009,62,0.15151525000000277
47,45.15154450000009,62,0.15151525000000277
45,45.303059750000095,62,0.15151525000000277
53,45.303059750000095,62,0.15151525000000277
44,45.4545750000001,62,0.15151525000000277
47,45.4545750000001,62,0.15151525000000277
43,45.6060902500001,62,0.15151525000000277
52,45.6060902500001,62,0.15151525000000277
42,45.7576055000001,62,0.15151525000000277
47,45.7576055000001,62,0.15151525000000277
41,45.909120750000106,62,0.15151525000000277
51,45.909120750000106,62,0.15151525000000277
50,46.06063600000011,62,0.30303050000000553
46,46.06063600000011,62,0.15151525000000277
22,46.21215125000011,62,0.15151525000000277
34,46.21215125000011,62,0.15151525000000277
44,46.363666500000114,62,0.15151525000000277
53,46.363666500000114,62,0.15151525000000277
53,46.51518175000012,62,0.15151525000000277
58,46.51518175000012,62,0.15151525000000277
43,46.66669700000012,62,0.15151525000000277
51,46.66669700000012,62,0.15151525000000277
51,46.81821225000012,62,0.15151525000000277
58,46.81821225000012,62,0.15151525000000277
46,46.969727500000126,62,0.15151525000000277
55,46.969727500000126,62,0.15151525000000277
55,47.12124275000013,62,0.15151525000000277
58,47.12124275000013,62,0.15151525000000277
44,47.27275800000013,62,0.15151525000000277
53,47.27275800000013,62,0.15151525000000277
53,47.424273250000134,62,0.15151525000000277
58,47.424273250000134,62,0.15151525000000277
48,47.57578850000014,62,0.15151525000000277
56,47.57578850000014,62,0.15151525000000277
56,47.72730375000014,62,0.15151525000000277
58,47.72730375000014,62,0.15151525000000277
46,47.87881900000014,75,0.15151525000000277
55,47.87881900000014,75,0.30303050000000553
46,47.87881900000014,75,0.15151525000000277
34,48.030334250000145,75,0.15151525000000277
46,48.030334250000145,75,0.15151525000000277
50,48.18184950000015,75,0.15151525000000277
58,48.18184950000015,75,0.15151525000000277
46,48.33336475000015,75,0.15151525000000277
50,48.33336475000015,75,0.15151525000000277
48,48.48488000000015,75,0.15151525000000277
56,48.48488000000015,75,0.15151525000000277
46,48.636395250000156,75,0.15151525000000277
48,48.636395250000156,75,0.15151525000000277
51,48.78791050000016,75,0.15151525000000277
60,48.78791050000016,75,0.15151525000000277
46,48.93942575000016,75,0.15151525000000277
51,48.93942575000016,75,0.15151525000000277
50,49.090941000000164,75,0.15151525000000277
58,49.090941000000164,75,0.15151525000000277
46,49.24245625000017,75,0.15151525000000277
50,49.24245625000017,75,0.15151525000000277
53,49.39397150000017,75,0.15151525000000277
62,49.39397150000017,75,0.15151525000000277
46,49.54548675000017,75,0.15151525000000277
53,49.54548675000017,75,0.15151525000000277
55,49.697002000000175,101,0.30303050000000553
60,49.697002000000175,101,0.30303050000000553
51,49.697002000000175,88,0.15151525000000277
34,49.84851725000018,88,0.15151525000000277
46,49.84851725000018,88,0.15151525000000277
56,50.00003250000018,101,0.30303050000000553
62,50.00003250000018,101,0.30303050000000553
53,50.00003250000018,88,0.15151525000000277
46,50.151547750000184,88,0.15151525000000277
58,50.151547750000184,88,0.15151525000000277
58,50.303063000000186,101,0.0
63,50.303063000000186,101,0.30303050000000553
55,50.303063000000186,88,0.15151525000000277
58,50.45457825000019,88,0.15151525000000277
70,50.45457825000019,88,0.15151525000000277
60,50.60609350000019,101,0.30303050000000553
65,50.60609350000019,101,0.30303050000000553
56,50.60609350000019,88,0.15151525000000277
46,50.757608750000195,88,0.15151525000000277
58,50.757608750000195,88,0.15151525000000277
62,50.9091240000002,101,0.30303050000000553
67,50.9091240000002,101,0.30303050000000553
58,50.9091240000002,88,0.15151525000000277
58,51.0606392500002,88,0.15151525000000277
70,51.0606392500002,88,0.15151525000000277
63,51.2121545000002,101,0.30303050000000553
68,51.2121545000002,101,0.30303050000000553
60,51.2121545000002,88,0.15151525000000277
70,51.363669750000206,88,0.15151525000000277
82,51.363669750000206,88,0.15151525000000277
62,51.51518500000021,114,0.15151525000000277
67,51.51518500000021,114,0.30303050000000553
62,51.51518500000021,88,0.15151525000000277
46,51.66670025000021,88,0.15151525000000277
58,51.66670025000021,88,0.15151525000000277
63,51.818215500000214,88,0.15151525000000277
53,51.818215500000214,88,0.059343472916665974
63,51.96973075000022,88,0.15151525000000277
72,51.96973075000022,88,0.15151525000000277
63,52.12124600000022,88,0.15151525000000277
54,52.12124600000022,88,0.059343472916665974
63,52.27276125000022,88,0.15151525000000277
72,52.27276125000022,88,0.15151525000000277
63,52.424276500000225,88,0.15151525000000277
55,52.424276500000225,88,0.059343472916665974
63,52.57579175000023,88,0.15151525000000277
72,52.57579175000023,88,0.15151525000000277
65,52.72730700000023,88,0.15151525000000277
56,52.72730700000023,88,0.059343472916665974
64,52.87882225000023,114,0.15151525000000277
74,52.87882225000023,114,0.15151525000000277
63,53.030337500000236,88,0.15151525000000277
57,53.030337500000236,88,0.059343472916665974
63,53.18185275000024,88,0.15151525000000277
72,53.18185275000024,88,0.15151525000000277
62,53.33336800000024,88,0.15151525000000277
58,53.33336800000024,88,0.059343472916665974
62,53.484883250000244,88,0.15151525000000277
70,53.484883250000244,88,0.15151525000000277
53,53.63639850000025,75,0.15151525000000277
46,53.63639850000025,75,0.059343472916665974
54,53.78791375000025,75,0.15151525000000277
62,53.78791375000025,75,0.15151525000000277
55,53.93942900000025,75,0.15151525000000277
50,53.93942900000025,75,0.059343472916665974
56,54.090944250000256,75,0.15151525000000277
62,54.090944250000256,75,0.15151525000000277
57,54.24245950000026,75,0.15151525000000277
53,54.24245950000026,75,0.059343472916665974
58,54.39397475000026,75,0.15151525000000277
62,54.39397475000026,75,0.15151525000000277
63,54.545490000000264,75,0.15151525000000277
54,54.545490000000264,75,0.059343472916665974
62,54.69700525000027,101,0.15151525000000277
72,54.69700525000027,101,0.15151525000000277
61,54.84852050000027,75,0.15151525000000277
55,54.84852050000027,75,0.059343472916665974
61,55.00003575000027,75,0.15151525000000277
70,55.00003575000027,75,0.15151525000000277
60,55.151551000000275,75,0.15151525000000277
56,55.151551000000275,75,0.30303050000000553
60,55.30306625000028,75,0.15151525000000277
68,55.30306625000028,75,0.15151525000000277
51,55.45458150000028,75,0.15151525000000277
44,55.45458150000028,75,0.059343472916665974
52,55.60609675000028,75,0.15151525000000277
60,55.60609675000028,75,0.15151525000000277
53,55.757612000000286,75,0.15151525000000277
48,55.757612000000286,75,0.059343472916665974
54,55.90912725000029,75,0.15151525000000277
60,55.90912725000029,75,0.15151525000000277
55,56.06064250000029,75,0.15151525000000277
51,56.06064250000029,75,0.059343472916665974
56,56.212157750000294,75,0.15151525000000277
60,56.212157750000294,75,0.15151525000000277
62,56.3636730000003,75,0.15151525000000277
53,56.3636730000003,75,0.059343472916665974
61,56.5151882500003,101,0.15151525000000277
70,56.5151882500003,101,0.15151525000000277
60,56.6667035000003,75,0.15151525000000277
54,56.6667035000003,75,0.059343472916665974
60,56.818218750000305,75,0.15151525000000277
68,56.818218750000305,75,0.15151525000000277
59,56.96973400000031,75,0.15151525000000277
55,56.96973400000031,75,0.059343472916665974
59,57.12124925000031,75,0.15151525000000277
67,57.12124925000031,75,0.15151525000000277
60,57.272764500000314,75,0.15151525000000277
50,57.272764500000314,75,0.059343472916665974
59,57.424279750000316,101,0.15151525000000277
68,57.424279750000316,101,0.15151525000000277
58,57.57579500000032,75,0.15151525000000277
52,57.57579500000032,75,0.059343472916665974
58,57.72731025000032,75,0.15151525000000277
67,57.72731025000032,75,0.15151525000000277
57,57.878825500000325,75,0.15151525000000277
53,57.878825500000325,75,0.059343472916665974
57,58.03034075000033,75,0.15151525000000277
65,58.03034075000033,75,0.15151525000000277
58,58.18185600000033,75,0.15151525000000277
48,58.18185600000033,75,0.059343472916665974
57,58.33337125000033,101,0.15151525000000277
67,58.33337125000033,101,0.15151525000000277
56,58.484886500000336,75,0.15151525000000277
50,58.484886500000336,75,0.059343472916665974
56,58.63640175000034,75,0.15151525000000277
65,58.63640175000034,75,0.15151525000000277
55,58.78791700000034,75,0.15151525000000277
51,58.78791700000034,75,0.059343472916665974
55,58.939432250000344,75,0.15151525000000277
63,58.939432250000344,75,0.15151525000000277
56,59.09094750000035,75,0.15151525000000277
47,59.09094750000035,75,0.059343472916665974
55,59.24246275000035,75,0.15151525000000277
63,59.24246275000035,75,0.15151525000000277
54,59.39397800000035,75,0.15151525000000277
45,59.39397800000035,75,0.059343472916665974
54,59.545493250000355,75,0.15151525000000277
63,59.545493250000355,75,0.15151525000000277
55,59.69700850000036,75,0.18292675000000003
46,59.69700850000036,75,0.0716463104166678
55,59.87993525000036,75,0.18292675000000003
63,59.87993525000036,75,0.18292675000000003
60,60.06286200000036,75,0.18292675000000003
46,60.06286200000036,75,0.0716463104166678
54,60.24578875000036,75,0.18292675000000003
59,60.24578875000036,75,0.18292675000000003
63,60.24578875000036,75,0.18292675000000003
58,60.42871550000036,75,0.0716463104166678
46,60.42871550000036,75,0.0716463104166678
58,60.42871550000036,75,0.0716463104166678
56,60.61164225000036,75,0.18292674999999292
62,60.61164225000036,75,0.18292674999999292
39,60.67261783333369,75,0.2734664166666647
46,60.73359341666702,75,0.21249083333333374
55,60.79456900000035,62,0.15151525000000277
39,60.79456900000035,62,0.15151525000000277
46,60.79456900000035,62,0.15151525000000277
55,60.946084250000354,62,0.15151525000000277
63,60.946084250000354,62,0.15151525000000277
56,61.097599500000356,62,0.15151525000000277
47,61.097599500000356,88,0.6060610000000111
56,61.24911475000036,88,0.15151525000000277
65,61.24911475000036,88,0.15151525000000277
53,61.40063000000036,62,0.15151525000000277
56,61.40063000000036,62,0.15151525000000277
53,61.552145250000365,62,0.15151525000000277
62,61.552145250000365,62,0.15151525000000277
56,61.70366050000037,62,0.15151525000000277
46,61.70366050000037,62,0.30303050000000553
56,61.85517575000037,62,0.15151525000000277
58,61.85517575000037,62,0.15151525000000277
56,62.00669100000037,62,0.15151525000000277
55,62.00669100000037,62,0.30303050000000553
56,62.158206250000376,62,0.15151525000000277
60,62.158206250000376,62,0.15151525000000277
56,62.30972150000038,62,0.15151525000000277
53,62.30972150000038,62,0.30303050000000553
56,62.46123675000038,62,0.15151525000000277
62,62.46123675000038,62,0.15151525000000277
39,62.511741833333716,62,0.2525254166666713
46,62.56224691666705,62,0.20202033333333702
55,62.612752000000384,62,0.15151525000000277
39,62.612752000000384,62,0.15151525000000277
46,62.612752000000384,62,0.15151525000000277
55,62.76426725000039,62,0.15151525000000277
63,62.76426725000039,62,0.15151525000000277
56,62.91578250000039,62,0.15151525000000277
47,62.91578250000039,88,0.6060610000000111
56,63.06729775000039,88,0.15151525000000277
65,63.06729775000039,88,0.15151525000000277
53,63.218813000000395,62,0.15151525000000277
56,63.218813000000395,62,0.15151525000000277
53,63.3703282500004,62,0.15151525000000277
62,63.3703282500004,62,0.15151525000000277
56,63.5218435000004,62,0.15151525000000277
46,63.5218435000004,62,0.30303050000000553
56,63.6733587500004,62,0.15151525000000277
58,63.6733587500004,62,0.15151525000000277
56,63.824874000000406,62,0.15151525000000277
55,63.824874000000406,62,0.30303050000000553
56,63.97638925000041,62,0.15151525000000277
60,63.97638925000041,62,0.15151525000000277
56,64.12790450000041,62,0.15151525000000277
53,64.12790450000041,62,0.30303050000000553
56,64.27941975000041,62,0.15151525000000277
62,64.27941975000041,62,0.15151525000000277
55,64.43093500000042,62,0.15151525000000277
51,64.43093500000042,62,0.30303050000000553
55,64.58245025000042,62,0.15151525000000277
63,64.58245025000042,62,0.15151525000000277
56,64.73396550000042,75,0.15151525000000277
50,64.73396550000042,62,0.30303050000000553
56,64.88548075000043,75,0.15151525000000277
65,64.88548075000043,75,0.15151525000000277
58,65.03699600000043,75,0.15151525000000277
49,65.03699600000043,62,0.30303050000000553
58,65.18851125000043,75,0.15151525000000277
67,65.18851125000043,75,0.15151525000000277
61,65.34002650000043,75,0.15151525000000277
48,65.34002650000043,62,0.6060610000000111
61,65.49154175000044,101,0.15151525000000277
64,65.49154175000044,101,0.15151525000000277
70,65.49154175000044,101,0.15151525000000277
60,65.64305700000044,75,0.15151525000000277
65,65.64305700000044,75,0.15151525000000277
59,65.79457225000044,75,0.15151525000000277
68,65.79457225000044,75,0.15151525000000277
58,65.94608750000044,75,0.15151525000000277
63,65.94608750000044,75,0.15151525000000277
58,66.09760275000045,75,0.15151525000000277
67,66.09760275000045,75,0.15151525000000277
48,66.24911800000045,75,0.15151525000000277
41,66.24911800000045,62,0.6060610000000111
48,66.24911800000045,62,0.15151525000000277
58,66.40063325000045,101,0.15151525000000277
67,66.40063325000045,101,0.15151525000000277
57,66.55214850000046,75,0.15151525000000277
60,66.55214850000046,75,0.15151525000000277
56,66.70366375000046,75,0.15151525000000277
65,66.70366375000046,75,0.15151525000000277
55,66.85517900000046,75,0.15151525000000277
45,66.85517900000046,62,0.30303050000000553
54,67.00669425000046,75,0.15151525000000277
60,67.00669425000046,75,0.15151525000000277
63,67.00669425000046,75,0.15151525000000277
55,67.15820950000047,62,0.15151525000000277
46,67.15820950000047,62,0.6060610000000111
55,67.15820950000047,62,0.15151525000000277
54,67.30972475000047,62,0.15151525000000277
60,67.30972475000047,62,0.15151525000000277
63,67.30972475000047,62,0.15151525000000277
53,67.46124000000047,62,0.15151525000000277
59,67.46124000000047,62,0.15151525000000277
57,67.61275525000048,62,0.15151525000000277
63,67.61275525000048,62,0.15151525000000277
58,67.76427050000048,62,0.15151525000000277
46,67.76427050000048,62,0.30303050000000553
58,67.76427050000048,62,0.15151525000000277
56,67.91578575000048,62,0.15151525000000277
62,67.91578575000048,62,0.15151525000000277
55,68.06730100000048,62,0.30303050000000553
58,68.06730100000048,62,0.0
63,68.06730100000048,62,0.30303050000000553
51,68.06730100000048,62,0.15151525000000277
39,68.21881625000049,88,0.15151525000000277
51,68.21881625000049,88,0.15151525000000277
61,68.37033150000049,62,0.15151525000000277
65,68.37033150000049,62,0.15151525000000277
59,68.37033150000049,88,0.6060610000000111
68,68.52184675000049,88,0.15151525000000277
77,68.52184675000049,88,0.15151525000000277
65,68.6733620000005,62,0.15151525000000277
74,68.6733620000005,62,0.15151525000000277
65,68.8248772500005,62,0.15151525000000277
74,68.8248772500005,62,0.15151525000000277
70,68.9763925000005,62,0.15151525000000277
58,68.9763925000005,62,0.30303050000000553
34,69.1279077500005,62,0.15151525000000277
46,69.1279077500005,62,0.15151525000000277
57,69.2794230000005,62,0.15151525000000277
60,69.2794230000005,62,0.15151525000000277
57,69.43093825000051,62,0.15151525000000277
65,69.43093825000051,62,0.15151525000000277
56,69.58245350000051,62,0.15151525000000277
62,69.58245350000051,62,0.15151525000000277
62,69.73396875000051,62,0.15151525000000277
70,69.73396875000051,62,0.15151525000000277
55,69.88548400000052,62,0.30303050000000553
58,69.88548400000052,62,0.30303050000000553
63,69.88548400000052,62,0.30303050000000553
51,69.88548400000052,62,0.15151525000000277
39,70.03699925000052,88,0.15151525000000277
51,70.03699925000052,88,0.15151525000000277
61,70.18851450000052,62,0.15151525000000277
65,70.18851450000052,62,0.15151525000000277
59,70.18851450000052,88,0.6060610000000111
68,70.34002975000053,88,0.15151525000000277
77,70.34002975000053,88,0.15151525000000277
65,70.49154500000053,62,0.15151525000000277
74,70.49154500000053,62,0.15151525000000277
65,70.64306025000053,62,0.15151525000000277
74,70.64306025000053,62,0.15151525000000277
70,70.79457550000053,62,0.15151525000000277
58,70.79457550000053,62,0.30303050000000553
34,70.94609075000054,62,0.15151525000000277
46,70.94609075000054,62,0.15151525000000277
57,71.09760600000054,62,0.15151525000000277
60,71.09760600000054,62,0.15151525000000277
57,71.24912125000054,62,0.15151525000000277
65,71.24912125000054,62,0.15151525000000277
56,71.40063650000054,62,0.15151525000000277
62,71.40063650000054,62,0.15151525000000277
62,71.55215175000055,62,0.15151525000000277
70,71.55215175000055,62,0.15151525000000277
58,71.70366700000055,62,0.15151525000000277
51,71.70366700000055,62,0.30303050000000553
55,71.70366700000055,62,0.30303050000000553
55,71.85518225000055,62,0.15151525000000277
63,71.85518225000055,62,0.15151525000000277
60,72.00669750000056,75,0.15151525000000277
48,72.00669750000056,75,0.30303050000000553
52,72.00669750000056,75,0.30303050000000553
59,72.15821275000056,75,0.15151525000000277
67,72.15821275000056,75,0.15151525000000277
58,72.30972800000056,75,0.15151525000000277
53,72.30972800000056,75,0.30303050000000553
56,72.46124325000056,75,0.15151525000000277
65,72.46124325000056,75,0.15151525000000277
63,72.61275850000057,75,0.15151525000000277
51,72.61275850000057,75,0.30303050000000553
55,72.61275850000057,75,0.30303050000000553
62,72.76427375000057,75,0.15151525000000277
70,72.76427375000057,75,0.15151525000000277
61,72.91578900000057,75,0.15151525000000277
56,72.91578900000057,75,0.30303050000000553
60,73.06730425000057,75,0.15151525000000277
68,73.06730425000057,75,0.15151525000000277
63,73.21881950000058,75,0.15151525000000277
53,73.21881950000058,75,0.30303050000000553
57,73.21881950000058,75,0.30303050000000553
64,73.37033475000058,75,0.15151525000000277
72,73.37033475000058,75,0.15151525000000277
63,73.52185000000058,75,0.15151525000000277
58,73.52185000000058,75,0.30303050000000553
62,73.67336525000059,75,0.15151525000000277
70,73.67336525000059,75,0.15151525000000277
67,73.82488050000059,75,0.15151525000000277
55,73.82488050000059,75,0.30303050000000553
59,73.82488050000059,75,0.30303050000000553
66,73.97639575000059,75,0.15151525000000277
74,73.97639575000059,75,0.15151525000000277
65,74.1279110000006,75,0.15151525000000277
60,74.1279110000006,75,0.30303050000000553
63,74.2794262500006,75,0.15151525000000277
72,74.2794262500006,75,0.15151525000000277
70,74.4309415000006,75,0.15151525000000277
58,74.4309415000006,75,0.30303050000000553
62,74.4309415000006,75,0.30303050000000553
69,74.5824567500006,75,0.15151525000000277
77,74.5824567500006,75,0.15151525000000277
68,74.7339720000006,75,0.15151525000000277
63,74.7339720000006,75,0.30303050000000553
67,74.88548725000061,75,0.15151525000000277
75,74.88548725000061,75,0.15151525000000277
72,75.03700250000061,75,0.15151525000000277
60,75.03700250000061,75,0.30303050000000553
64,75.03700250000061,75,0.30303050000000553
71,75.18851775000061,75,0.15151525000000277
79,75.18851775000061,75,0.15151525000000277
70,75.34003300000062,114,0.30303050000000553
79,75.34003300000062,114,0.30303050000000553
53,75.49154825000062,114,0.6060610000000111
60,75.49154825000062,114,0.4545457500000083
61,75.64306350000062,88,0.15151525000000277
70,75.64306350000062,88,0.15151525000000277
60,75.79457875000062,88,0.15151525000000277
62,75.79457875000062,88,0.15151525000000277
63,75.94609400000063,88,0.15151525000000277
70,75.94609400000063,88,0.15151525000000277
60,76.09760925000063,88,0.0
64,76.09760925000063,88,0.15151525000000277
67,76.24912450000063,88,0.15151525000000277
65,76.24912450000063,88,0.30303050000000553
68,76.40063975000064,88,0.15151525000000277
79,76.40063975000064,88,0.15151525000000277
69,76.55215500000064,88,0.15151525000000277
67,76.55215500000064,88,0.30303050000000553
70,76.70367025000064,88,0.15151525000000277
77,76.70367025000064,88,0.15151525000000277
71,76.85518550000064,88,0.15151525000000277
68,76.85518550000064,88,0.30303050000000553
72,77.00670075000065,88,0.15151525000000277
75,77.00670075000065,88,0.15151525000000277
68,77.15821600000065,114,0.0
72,77.15821600000065,114,0.9090915000000166
74,77.15821600000065,114,0.9090915000000166
58,77.30973125000065,75,0.02904042291666542
46,77.46124650000066,75,0.02904042291666542
34,77.61276175000066,75,0.02904042291666542
46,77.76427700000066,75,0.02904042291666542
58,77.91579225000066,75,0.02904042291666542
72,78.06730750000067,88,0.15151525000000277
62,78.06730750000067,88,0.30303050000000553
68,78.06730750000067,88,0.30303050000000553
72,78.21882275000067,88,0.15151525000000277
74,78.21882275000067,88,0.15151525000000277
70,78.37033800000067,62,0.15151525000000277
58,78.37033800000067,88,0.30303050000000553
67,78.37033800000067,88,0.30303050000000553
70,78.52185325000067,62,0.15151525000000277
74,78.52185325000067,62,0.15151525000000277
68,78.67336850000068,62,0.15151525000000277
65,78.67336850000068,88,0.30303050000000553
68,78.82488375000068,62,0.15151525000000277
74,78.82488375000068,62,0.15151525000000277
67,78.97639900000068,62,0.30303050000000553
75,78.97639900000068,62,0.30303050000000553
63,78.97639900000068,88,0.15151525000000277
39,79.12791425000069,75,0.6060610000000111
51,79.12791425000069,75,0.6060610000000111
72,79.27942950000069,62,0.15151525000000277
75,79.27942950000069,62,0.15151525000000277
77,79.27942950000069,62,0.15151525000000277
63,79.43094475000069,62,0.15151525000000277
72,79.43094475000069,62,0.15151525000000277
70,79.5824600000007,62,0.15151525000000277
74,79.5824600000007,62,0.15151525000000277
79,79.5824600000007,62,0.15151525000000277
63,79.7339752500007,62,0.15151525000000277
70,79.7339752500007,62,0.15151525000000277
68,79.8854905000007,75,0.15151525000000277
72,79.8854905000007,75,0.15151525000000277
80,79.8854905000007,75,0.15151525000000277
63,80.0370057500007,75,0.15151525000000277
68,80.0370057500007,75,0.15151525000000277
70,80.1885210000007,75,0.15151525000000277
74,80.1885210000007,75,0.15151525000000277
79,80.1885210000007,75,0.15151525000000277
63,80.34003625000071,75,0.15151525000000277
70,80.34003625000071,75,0.15151525000000277
72,80.49155150000071,62,0.15151525000000277
75,80.49155150000071,62,0.15151525000000277
77,80.49155150000071,62,0.15151525000000277
63,80.64306675000071,62,0.15151525000000277
72,80.64306675000071,62,0.15151525000000277
68,80.79458200000072,88,0.9090915000000166
71,80.79458200000072,88,0.9090915000000166
74,80.79458200000072,88,0.9090915000000166
77,80.79458200000072,88,0.9090915000000166
58,80.94609725000072,75,0.02904042291666542
46,81.09761250000072,75,0.02904042291666542
34,81.24912775000072,75,0.02904042291666542
46,81.40064300000073,75,0.02904042291666542
58,81.55215825000073,75,0.02904042291666542
70,81.70367350000073,62,0.15151525000000277
70,81.70367350000073,88,0.15151525000000277
82,81.85518875000074,88,0.15151525000000277
68,82.00670400000074,62,0.15151525000000277
72,82.00670400000074,62,0.15151525000000277
79,82.00670400000074,62,0.15151525000000277
79,82.15821925000074,62,0.15151525000000277
82,82.15821925000074,62,0.15151525000000277
68,82.30973450000074,62,0.15151525000000277
74,82.30973450000074,62,0.15151525000000277
77,82.30973450000074,62,0.15151525000000277
77,82.46124975000075,62,0.15151525000000277
82,82.46124975000075,62,0.15151525000000277
67,82.61276500000075,62,0.30303050000000553
75,82.61276500000075,62,0.30303050000000553
63,82.61276500000075,62,0.15151525000000277
27,82.76428025000075,88,0.6060610000000111
39,82.76428025000075,88,0.6060610000000111
60,82.91579550000075,62,0.15151525000000277
63,82.91579550000075,62,0.15151525000000277
65,82.91579550000075,62,0.15151525000000277
65,83.06731075000076,62,0.15151525000000277
75,83.06731075000076,62,0.15151525000000277
58,83.21882600000076,62,0.15151525000000277
62,83.21882600000076,62,0.15151525000000277
67,83.21882600000076,62,0.15151525000000277
67,83.37034125000076,62,0.15151525000000277
75,83.37034125000076,62,0.15151525000000277
56,83.52185650000077,75,0.15151525000000277
60,83.52185650000077,75,0.15151525000000277
68,83.52185650000077,75,0.15151525000000277
68,83.67337175000077,75,0.15151525000000277
75,83.67337175000077,75,0.15151525000000277
58,83.82488700000077,75,0.15151525000000277
62,83.82488700000077,75,0.15151525000000277
67,83.82488700000077,75,0.15151525000000277
67,83.97640225000077,75,0.15151525000000277
75,83.97640225000077,75,0.15151525000000277
60,84.12791750000078,62,0.15151525000000277
63,84.12791750000078,62,0.15151525000000277
65,84.12791750000078,62,0.15151525000000277
65,84.27943275000078,62,0.15151525000000277
75,84.27943275000078,62,0.15151525000000277
62,84.43094800000078,62,0.9090915000000166
65,84.43094800000078,62,0.9090915000000166
56,84.58246325000079,62,0.15151525000000277
47,84.73397850000079,88,0.15151525000000277
47,84.73397850000079,62,0.15151525000000277
34,84.88549375000079,62,0.15151525000000277
46,85.0370090000008,62,0.15151525000000277
46,85.0370090000008,62,0.15151525000000277
56,85.1885242500008,62,0.15151525000000277
58,85.3400395000008,62,0.15151525000000277
62,85.3400395000008,62,0.0
70,85.3400395000008,62,0.15151525000000277
58,85.3400395000008,62,0.15151525000000277
62,85.3400395000008,62,0.15151525000000277
70,85.3400395000008,62,0.15151525000000277
70,85.4915547500008,62,0.0
82,85.4915547500008,62,0.15151525000000277
70,85.4915547500008,62,0.15151525000000277
82,85.4915547500008,62,0.15151525000000277
56,85.6430700000008,62,0.15151525000000277
60,85.6430700000008,62,0.15151525000000277
67,85.6430700000008,62,0.15151525000000277
46,85.79458525000081,62,0.15151525000000277
56,85.79458525000081,62,0.15151525000000277
56,85.94610050000081,62,0.15151525000000277
62,85.94610050000081,62,0.15151525000000277
65,85.94610050000081,62,0.15151525000000277
46,86.09761575000081,62,0.15151525000000277
56,86.09761575000081,62,0.15151525000000277
55,86.24913100000082,62,0.30303050000000553
63,86.24913100000082,62,0.30303050000000553
51,86.24913100000082,62,0.15151525000000277
39,86.40064625000082,62,0.15151525000000277
51,86.40064625000082,62,0.15151525000000277
66,86.55216150000082,88,0.15151525000000277
57,86.55216150000082,88,0.30303050000000553
66,86.55216150000082,88,0.15151525000000277
66,86.70367675000082,88,0.15151525000000277
72,86.70367675000082,88,0.15151525000000277
75,86.70367675000082,88,0.15151525000000277
65,86.85519200000083,88,0.15151525000000277
58,86.85519200000083,88,0.30303050000000553
65,86.85519200000083,88,0.15151525000000277
65,87.00670725000083,88,0.15151525000000277
70,87.00670725000083,88,0.15151525000000277
74,87.00670725000083,88,0.15151525000000277
64,87.15822250000083,88,0.15151525000000277
54,87.15822250000083,88,0.30303050000000553
64,87.15822250000083,88,0.15151525000000277
64,87.30973775000083,88,0.15151525000000277
70,87.30973775000083,88,0.15151525000000277
73,87.30973775000083,88,0.15151525000000277
63,87.46125300000084,88,0.15151525000000277
59,87.46125300000084,88,0.30303050000000553
63,87.46125300000084,88,0.15151525000000277
63,87.61276825000084,88,0.15151525000000277
66,87.61276825000084,88,0.15151525000000277
71,87.61276825000084,88,0.15151525000000277
61,87.76428350000084,88,0.15151525000000277
52,87.76428350000084,88,0.30303050000000553
61,87.76428350000084,88,0.15151525000000277
61,87.91579875000085,88,0.15151525000000277
67,87.91579875000085,88,0.15151525000000277
70,87.91579875000085,88,0.15151525000000277
60,88.06731400000085,88,0.15151525000000277
53,88.06731400000085,88,0.30303050000000553
60,88.06731400000085,88,0.15151525000000277
60,88.21882925000085,88,0.15151525000000277
65,88.21882925000085,88,0.15151525000000277
69,88.21882925000085,88,0.15151525000000277
59,88.37034450000085,88,0.15151525000000277
50,88.37034450000085,88,0.30303050000000553
59,88.37034450000085,88,0.15151525000000277
59,88.52185975000086,88,0.15151525000000277
65,88.52185975000086,88,0.15151525000000277
68,88.52185975000086,88,0.15151525000000277
58,88.67337500000086,88,0.15151525000000277
51,88.67337500000086,88,0.30303050000000553
58,88.67337500000086,88,0.15151525000000277
58,88.82489025000086,88,0.15151525000000277
63,88.82489025000086,88,0.15151525000000277
67,88.82489025000086,88,0.15151525000000277
59,88.97640550000087,88,0.15151525000000277
47,88.97640550000087,88,0.30303050000000553
59,88.97640550000087,88,0.15151525000000277
59,89.12792075000087,88,0.15151525000000277
63,89.12792075000087,88,0.15151525000000277
66,89.12792075000087,88,0.15151525000000277
57,89.27943600000087,88,0.15151525000000277
45,89.27943600000087,88,0.30303050000000553
57,89.27943600000087,88,0.15151525000000277
