58,25.80000000000004,62,0.10000000000000142
63,25.80000000000004,62,0.6000000000000014
58,25.80000000000004,49,0.10000000000000142
66,25.90000000000004,49,0.098749999999999
61,25.90000000000004,49,0.098749999999999
75,25.99875000000004,49,0.10125000000000028
58,25.99875000000004,49,0.10125000000000028
79,26.10000000000004,49,0.10000000000000142
85,26.10000000000004,49,0.10000000000000142
87,26.10000000000004,49,0.10000000000000142
44,26.10000000000004,49,0.10000000000000142
51,26.10000000000004,49,0.10000000000000142
75,26.200000000000042,49,0.098749999999999
58,26.200000000000042,49,0.098749999999999
67,26.29875000000004,49,0.10125000000000028
61,26.29875000000004,49,0.10125000000000028
77,26.40000000000004,75,0.3000000000000007
73,26.40000000000004,49,0.10000000000000142
54,26.40000000000004,62,0.10000000000000142
57,26.40000000000004,62,0.6000000000000014
65,26.40000000000004,62,0.6000000000000014
54,26.40000000000004,49,0.10000000000000142
69,26.500000000000043,49,0.098749999999999
61,26.500000000000043,49,0.098749999999999
77,26.59875000000004,49,0.10125000000000028
54,26.59875000000004,49,0.10125000000000028
81,26.700000000000042,49,0.10000000000000142
85,26.700000000000042,49,0.10000000000000142
89,26.700000000000042,49,0.10000000000000142
44,26.700000000000042,49,0.10000000000000142
51,26.700000000000042,49,0.10000000000000142
77,26.800000000000043,49,0.098749999999999
54,26.800000000000043,49,0.098749999999999
69,26.898750000000042,49,0.10125000000000028
61,26.898750000000042,49,0.10125000000000028
75,27.000000000000043,75,0.3000000000000007
73,27.000000000000043,49,0.10000000000000142
55,27.000000000000043,62,0.10000000000000142
58,27.000000000000043,62,0.6000000000000014
63,27.000000000000043,62,0.6000000000000014
55,27.000000000000043,49,0.10000000000000142
70,27.100000000000044,49,0.098749999999999
61,27.100000000000044,49,0.098749999999999
75,27.198750000000043,49,0.10125000000000028
55,27.198750000000043,49,0.10125000000000028
82,27.300000000000043,49,0.10000000000000142
85,27.300000000000043,49,0.10000000000000142
87,27.300000000000043,49,0.10000000000000142
44,27.300000000000043,49,0.10000000000000142
51,27.300000000000043,49,0.10000000000000142
75,27.400000000000045,49,0.098749999999999
55,27.400000000000045,49,0.098749999999999
70,27.498750000000044,49,0.10125000000000028
61,27.498750000000044,49,0.10125000000000028
82,27.600000000000044,75,0.3000000000000007
77,27.600000000000044,49,0.10000000000000142
59,27.600000000000044,62,0.10000000000000142
65,27.600000000000044,62,0.6000000000000014
70,27.600000000000044,62,0.6000000000000014
59,27.600000000000044,49,0.10000000000000142
74,27.700000000000045,49,0.098749999999999
63,27.700000000000045,49,0.098749999999999
82,27.798750000000044,49,0.10125000000000028
59,27.798750000000044,49,0.10125000000000028
86,27.900000000000045,49,0.10000000000000142
89,27.900000000000045,49,0.10000000000000142
94,27.900000000000045,49,0.10000000000000142
44,27.900000000000045,49,0.10000000000000142
51,27.900000000000045,49,0.10000000000000142
82,28.000000000000046,49,0.098749999999999
59,28.000000000000046,49,0.098749999999999
74,28.098750000000045,49,0.10125000000000028
63,28.098750000000045,49,0.10125000000000028
80,28.200000000000045,75,0.3000000000000007
75,28.200000000000045,49,0.10000000000000142
60,28.200000000000045,62,0.10000000000000142
68,28.200000000000045,62,0.6000000000000014
60,28.200000000000045,49,0.10000000000000142
72,28.300000000000047,49,0.098749999999999
63,28.300000000000047,49,0.098749999999999
80,28.398750000000046,49,0.10125000000000028
60,28.398750000000046,49,0.10125000000000028
84,28.500000000000046,49,0.10000000000000142
87,28.500000000000046,49,0.10000000000000142
92,28.500000000000046,49,0.10000000000000142
44,28.500000000000046,49,0.10000000000000142
51,28.500000000000046,49,0.10000000000000142
80,28.600000000000048,49,0.098749999999999
60,28.600000000000048,49,0.098749999999999
72,28.698750000000047,49,0.10125000000000028
63,28.698750000000047,49,0.10125000000000028
80,28.800000000000047,62,0.3000000000000007
75,28.800000000000047,49,0.10000000000000142
61,28.800000000000047,62,0.10000000000000142
68,28.800000000000047,62,0.6000000000000014
61,28.800000000000047,49,0.10000000000000142
73,28.90000000000005,49,0.098749999999999
63,28.90000000000005,49,0.098749999999999
80,28.998750000000047,49,0.10125000000000028
61,28.998750000000047,49,0.10125000000000028
85,29.100000000000048,49,0.10000000000000142
87,29.100000000000048,49,0.10000000000000142
92,29.100000000000048,49,0.10000000000000142
44,29.100000000000048,49,0.10000000000000142
51,29.100000000000048,49,0.10000000000000142
80,29.20000000000005,49,0.098749999999999
61,29.20000000000005,49,0.098749999999999
73,29.298750000000048,49,0.10125000000000028
63,29.298750000000048,49,0.10125000000000028
80,29.40000000000005,62,0.3000000000000007
75,29.40000000000005,49,0.10000000000000142
60,29.40000000000005,62,0.10000000000000142
68,29.40000000000005,62,0.6000000000000014
60,29.40000000000005,49,0.10000000000000142
72,29.50000000000005,49,0.098749999999999
63,29.50000000000005,49,0.098749999999999
80,29.59875000000005,49,0.10125000000000028
60,29.59875000000005,49,0.10125000000000028
84,29.70000000000005,49,0.10000000000000142
87,29.70000000000005,49,0.10000000000000142
92,29.70000000000005,49,0.10000000000000142
44,29.70000000000005,49,0.10000000000000142
51,29.70000000000005,49,0.10000000000000142
80,29.80000000000005,49,0.098749999999999
60,29.80000000000005,49,0.098749999999999
72,29.89875000000005,49,0.10125000000000028
63,29.89875000000005,49,0.10125000000000028
80,30.00000000000005,62,0.3000000000000007
77,30.00000000000005,49,0.10000000000000142
61,30.00000000000005,62,0.10000000000000142
68,30.00000000000005,62,0.6000000000000014
61,30.00000000000005,49,0.10000000000000142
73,30.10000000000005,49,0.098749999999999
65,30.10000000000005,49,0.098749999999999
80,30.19875000000005,49,0.10125000000000028
61,30.19875000000005,49,0.10125000000000028
85,30.30000000000005,49,0.10000000000000142
89,30.30000000000005,49,0.10000000000000142
92,30.30000000000005,49,0.10000000000000142
49,30.30000000000005,49,0.10000000000000142
56,30.30000000000005,49,0.10000000000000142
80,30.400000000000052,49,0.098749999999999
61,30.400000000000052,49,0.098749999999999
73,30.49875000000005,49,0.10125000000000028
65,30.49875000000005,49,0.10125000000000028
80,30.60000000000005,62,0.3000000000000007
77,30.60000000000005,49,0.10000000000000142
60,30.60000000000005,62,0.10000000000000142
68,30.60000000000005,62,0.6000000000000014
60,30.60000000000005,49,0.10000000000000142
73,30.700000000000053,49,0.098749999999999
65,30.700000000000053,49,0.098749999999999
80,30.79875000000005,49,0.10125000000000028
60,30.79875000000005,49,0.10125000000000028
85,30.900000000000052,49,0.10000000000000142
89,30.900000000000052,49,0.10000000000000142
92,30.900000000000052,49,0.10000000000000142
49,30.900000000000052,49,0.10000000000000142
56,30.900000000000052,49,0.10000000000000142
80,31.000000000000053,49,0.098749999999999
60,31.000000000000053,49,0.098749999999999
73,31.098750000000052,49,0.10125000000000028
65,31.098750000000052,49,0.10125000000000028
80,31.200000000000053,75,0.3000000000000007
77,31.200000000000053,49,0.10000000000000142
58,31.200000000000053,62,0.10000000000000142
68,31.200000000000053,62,0.6000000000000014
58,31.200000000000053,49,0.10000000000000142
73,31.300000000000054,49,0.098749999999999
65,31.300000000000054,49,0.098749999999999
80,31.398750000000053,49,0.10125000000000028
58,31.398750000000053,49,0.10125000000000028
85,31.500000000000053,49,0.10000000000000142
89,31.500000000000053,49,0.10000000000000142
92,31.500000000000053,49,0.10000000000000142
49,31.500000000000053,49,0.10000000000000142
56,31.500000000000053,49,0.10000000000000142
80,31.600000000000055,49,0.098749999999999
58,31.600000000000055,49,0.098749999999999
73,31.698750000000054,49,0.10125000000000028
65,31.698750000000054,49,0.10125000000000028
70,31.800000000000054,75,0.6000000000000014
82,31.800000000000054,75,0.29999999999999716
77,31.800000000000054,49,0.10000000000000142
56,31.800000000000054,62,0.10000000000000142
68,31.800000000000054,62,0.29999999999999716
56,31.800000000000054,49,0.10000000000000142
73,31.900000000000055,49,0.098749999999999
65,31.900000000000055,49,0.098749999999999
82,31.998750000000054,49,0.10124999999999673
61,31.998750000000054,49,0.10124999999999673
85,32.10000000000005,49,0.10000000000000142
89,32.10000000000005,49,0.10000000000000142
94,32.10000000000005,49,0.10000000000000142
55,32.10000000000005,62,0.10000000000000142
67,32.10000000000005,62,0.30000000000000426
55,32.10000000000005,49,0.10000000000000142
82,32.20000000000005,49,0.09875000000000256
65,32.20000000000005,49,0.09875000000000256
73,32.298750000000055,49,0.10125000000000028
61,32.298750000000055,49,0.10125000000000028
72,32.400000000000055,75,0.6000000000000085
84,32.400000000000055,75,0.30000000000000426
79,32.400000000000055,49,0.10000000000000142
55,32.400000000000055,62,0.10000000000000142
67,32.400000000000055,62,0.6000000000000085
55,32.400000000000055,49,0.10000000000000142
77,32.50000000000006,49,0.09875000000000256
65,32.50000000000006,49,0.09875000000000256
84,32.59875000000006,49,0.10125000000000028
60,32.59875000000006,49,0.10125000000000028
89,32.70000000000006,49,0.10000000000000142
91,32.70000000000006,49,0.10000000000000142
96,32.70000000000006,49,0.10000000000000142
48,32.70000000000006,49,0.10000000000000142
55,32.70000000000006,49,0.10000000000000142
84,32.80000000000006,49,0.09875000000000256
60,32.80000000000006,49,0.09875000000000256
77,32.898750000000064,49,0.10125000000000028
65,32.898750000000064,49,0.10125000000000028
79,33.000000000000064,75,0.30000000000000426
77,33.000000000000064,49,0.10000000000000142
63,33.000000000000064,62,0.10000000000000142
67,33.000000000000064,62,0.6000000000000085
63,33.000000000000064,49,0.10000000000000142
71,33.100000000000065,49,0.09875000000000256
65,33.100000000000065,49,0.09875000000000256
79,33.19875000000007,49,0.10125000000000028
63,33.19875000000007,49,0.10125000000000028
83,33.30000000000007,49,0.10000000000000142
89,33.30000000000007,49,0.10000000000000142
91,33.30000000000007,49,0.10000000000000142
48,33.30000000000007,49,0.10000000000000142
55,33.30000000000007,49,0.10000000000000142
79,33.40000000000007,49,0.09875000000000256
63,33.40000000000007,49,0.09875000000000256
71,33.49875000000007,49,0.10125000000000028
65,33.49875000000007,49,0.10125000000000028
79,33.60000000000007,62,0.30000000000000426
77,33.60000000000007,49,0.10000000000000142
61,33.60000000000007,62,0.10000000000000142
67,33.60000000000007,62,0.6000000000000085
61,33.60000000000007,49,0.10000000000000142
71,33.700000000000074,49,0.09875000000000256
65,33.700000000000074,49,0.09875000000000256
79,33.79875000000008,49,0.10125000000000028
61,33.79875000000008,49,0.10125000000000028
83,33.90000000000008,49,0.10000000000000142
89,33.90000000000008,49,0.10000000000000142
91,33.90000000000008,49,0.10000000000000142
48,33.90000000000008,49,0.10000000000000142
55,33.90000000000008,49,0.10000000000000142
79,34.00000000000008,49,0.09875000000000256
61,34.00000000000008,49,0.09875000000000256
71,34.09875000000008,49,0.10125000000000028
65,34.09875000000008,49,0.10125000000000028
79,34.20000000000008,62,0.30000000000000426
76,34.20000000000008,49,0.10000000000000142
60,34.20000000000008,62,0.10000000000000142
67,34.20000000000008,62,0.6000000000000085
60,34.20000000000008,49,0.10000000000000142
72,34.30000000000008,49,0.09875000000000256
64,34.30000000000008,49,0.09875000000000256
79,34.398750000000085,49,0.10125000000000028
60,34.398750000000085,49,0.10125000000000028
84,34.500000000000085,49,0.10000000000000142
88,34.500000000000085,49,0.10000000000000142
91,34.500000000000085,49,0.10000000000000142
48,34.500000000000085,49,0.10000000000000142
55,34.500000000000085,49,0.10000000000000142
79,34.60000000000009,49,0.09875000000000256
60,34.60000000000009,49,0.09875000000000256
72,34.69875000000009,49,0.10125000000000028
64,34.69875000000009,49,0.10125000000000028
67,34.80000000000009,62,0.0
79,34.80000000000009,62,0.30000000000000426
76,34.80000000000009,49,0.10000000000000142
55,34.80000000000009,62,0.10000000000000142
64,34.80000000000009,62,0.0
55,34.80000000000009,49,0.10000000000000142
71,34.90000000000009,49,0.09875000000000256
59,34.90000000000009,49,0.09875000000000256
79,34.99875000000009,49,0.10125000000000028
55,34.99875000000009,49,0.10125000000000028
83,35.100000000000094,49,0.10000000000000142
88,35.100000000000094,49,0.10000000000000142
91,35.100000000000094,49,0.10000000000000142
43,35.100000000000094,49,0.10000000000000142
52,35.100000000000094,49,0.10000000000000142
79,35.200000000000095,49,0.09875000000000256
55,35.200000000000095,49,0.09875000000000256
71,35.2987500000001,49,0.10125000000000028
59,35.2987500000001,49,0.10125000000000028
67,35.4000000000001,75,0.6000000000000085
79,35.4000000000001,75,0.30000000000000426
74,35.4000000000001,49,0.10000000000000142
53,35.4000000000001,62,0.10000000000000142
62,35.4000000000001,62,0.6000000000000085
53,35.4000000000001,49,0.10000000000000142
71,35.5000000000001,49,0.09875000000000256
59,35.5000000000001,49,0.09875000000000256
79,35.5987500000001,49,0.10125000000000028
53,35.5987500000001,49,0.10125000000000028
83,35.7000000000001,49,0.10000000000000142
86,35.7000000000001,49,0.10000000000000142
91,35.7000000000001,49,0.10000000000000142
43,35.7000000000001,49,0.10000000000000142
50,35.7000000000001,49,0.10000000000000142
79,35.800000000000104,49,0.09875000000000256
53,35.800000000000104,49,0.09875000000000256
71,35.898750000000106,49,0.10125000000000028
59,35.898750000000106,49,0.10125000000000028
67,36.00000000000011,75,0.6000000000000085
79,36.00000000000011,75,0.30000000000000426
77,36.00000000000011,49,0.10000000000000142
57,36.00000000000011,62,0.10000000000000142
65,36.00000000000011,62,0.6000000000000085
57,36.00000000000011,49,0.10000000000000142
71,36.10000000000011,49,0.09875000000000256
59,36.10000000000011,49,0.09875000000000256
79,36.19875000000011,49,0.10125000000000028
57,36.19875000000011,49,0.10125000000000028
83,36.30000000000011,49,0.10000000000000142
89,36.30000000000011,49,0.10000000000000142
91,36.30000000000011,49,0.10000000000000142
43,36.30000000000011,49,0.10000000000000142
53,36.30000000000011,49,0.10000000000000142
79,36.40000000000011,49,0.09875000000000256
57,36.40000000000011,49,0.09875000000000256
71,36.498750000000115,49,0.10125000000000028
59,36.498750000000115,49,0.10125000000000028
67,36.600000000000115,62,0.6000000000000085
79,36.600000000000115,62,0.30000000000000426
76,36.600000000000115,49,0.10000000000000142
55,36.600000000000115,62,0.10000000000000142
64,36.600000000000115,62,0.6000000000000085
55,36.600000000000115,49,0.10000000000000142
71,36.70000000000012,49,0.09875000000000256
59,36.70000000000012,49,0.09875000000000256
79,36.79875000000012,49,0.10125000000000028
55,36.79875000000012,49,0.10125000000000028
83,36.90000000000012,49,0.10000000000000142
88,36.90000000000012,49,0.10000000000000142
91,36.90000000000012,49,0.10000000000000142
43,36.90000000000012,49,0.10000000000000142
52,36.90000000000012,49,0.10000000000000142
79,37.00000000000012,49,0.09875000000000256
55,37.00000000000012,49,0.09875000000000256
71,37.09875000000012,49,0.10125000000000028
59,37.09875000000012,49,0.10125000000000028
65,37.200000000000124,62,0.10000000000000142
74,37.200000000000124,62,0.30000000000000426
65,37.200000000000124,49,0.10000000000000142
53,37.200000000000124,62,0.10000000000000142
62,37.200000000000124,62,0.6000000000000085
53,37.200000000000124,49,0.10000000000000142
67,37.300000000000125,49,0.09875000000000256
55,37.300000000000125,49,0.09875000000000256
74,37.39875000000013,49,0.10125000000000028
53,37.39875000000013,49,0.10125000000000028
77,37.50000000000013,49,0.10000000000000142
79,37.50000000000013,49,0.10000000000000142
86,37.50000000000013,49,0.10000000000000142
36,37.50000000000013,49,0.10000000000000142
43,37.50000000000013,49,0.10000000000000142
74,37.60000000000013,49,0.09875000000000256
53,37.60000000000013,49,0.09875000000000256
67,37.69875000000013,49,0.10125000000000028
55,37.69875000000013,49,0.10125000000000028
64,37.80000000000013,62,0.10000000000000142
72,37.80000000000013,62,0.30000000000000426
64,37.80000000000013,49,0.10000000000000142
52,37.80000000000013,62,0.10000000000000142
60,37.80000000000013,62,0.6000000000000085
52,37.80000000000013,49,0.10000000000000142
67,37.900000000000134,49,0.09875000000000256
55,37.900000000000134,49,0.09875000000000256
72,37.998750000000136,49,0.10125000000000028
52,37.998750000000136,49,0.10125000000000028
76,38.100000000000136,49,0.10000000000000142
79,38.100000000000136,49,0.10000000000000142
84,38.100000000000136,49,0.10000000000000142
36,38.100000000000136,49,0.10000000000000142
43,38.100000000000136,49,0.10000000000000142
72,38.20000000000014,49,0.09875000000000256
52,38.20000000000014,49,0.09875000000000256
64,38.29875000000014,49,0.10125000000000028
55,38.29875000000014,49,0.10125000000000028
62,38.40000000000014,62,0.10000000000000142
72,38.40000000000014,62,0.30000000000000426
62,38.40000000000014,49,0.10000000000000142
50,38.40000000000014,62,0.10000000000000142
60,38.40000000000014,62,0.6000000000000085
50,38.40000000000014,49,0.10000000000000142
67,38.50000000000014,49,0.09875000000000256
55,38.50000000000014,49,0.09875000000000256
72,38.598750000000145,49,0.10125000000000028
50,38.598750000000145,49,0.10125000000000028
74,38.700000000000145,49,0.10000000000000142
79,38.700000000000145,49,0.10000000000000142
84,38.700000000000145,49,0.10000000000000142
36,38.700000000000145,49,0.10000000000000142
43,38.700000000000145,49,0.10000000000000142
72,38.800000000000146,49,0.09875000000000256
50,38.800000000000146,49,0.09875000000000256
67,38.89875000000015,49,0.10125000000000028
55,38.89875000000015,49,0.10125000000000028
64,39.00000000000015,62,0.10000000000000142
72,39.00000000000015,62,0.30000000000000426
64,39.00000000000015,49,0.10000000000000142
52,39.00000000000015,62,0.10000000000000142
60,39.00000000000015,62,0.6000000000000085
52,39.00000000000015,49,0.10000000000000142
67,39.10000000000015,49,0.09875000000000256
55,39.10000000000015,49,0.09875000000000256
72,39.19875000000015,49,0.10125000000000028
52,39.19875000000015,49,0.10125000000000028
76,39.30000000000015,49,0.10000000000000142
79,39.30000000000015,49,0.10000000000000142
84,39.30000000000015,49,0.10000000000000142
36,39.30000000000015,49,0.10000000000000142
43,39.30000000000015,49,0.10000000000000142
72,39.400000000000155,49,0.09875000000000256
52,39.400000000000155,49,0.09875000000000256
67,39.49875000000016,49,0.10125000000000028
55,39.49875000000016,49,0.10125000000000028
55,39.60000000000016,62,0.0
60,39.60000000000016,62,0.6000000000000085
55,39.60000000000016,49,0.10000000000000142
58,39.70000000000016,49,0.09875000000000256
55,39.79875000000016,49,0.10125000000000028
40,39.90000000000016,49,0.10000000000000142
48,39.90000000000016,49,0.10000000000000142
55,40.00000000000016,49,0.09875000000000256
58,40.098750000000166,49,0.10125000000000028
55,40.200000000000166,75,0.10000000000000142
60,40.200000000000166,75,0.6000000000000085
55,40.200000000000166,49,0.10000000000000142
58,40.30000000000017,49,0.09875000000000256
55,40.39875000000017,49,0.10125000000000028
40,40.50000000000017,49,0.10000000000000142
48,40.50000000000017,49,0.10000000000000142
55,40.60000000000017,49,0.09875000000000256
58,40.698750000000175,49,0.10125000000000028
54,40.72500000000017,75,0.17500000000000426
61,40.800000000000175,75,0.6000000000000085
54,40.800000000000175,49,0.10000000000000142
58,40.900000000000176,49,0.09875000000000256
54,40.99875000000018,49,0.10125000000000028
39,41.10000000000018,49,0.10000000000000142
49,41.10000000000018,49,0.10000000000000142
54,41.20000000000018,49,0.09875000000000256
58,41.29875000000018,49,0.10125000000000028
55,41.40000000000018,62,0.10000000000000142
60,41.40000000000018,62,0.6000000000000085
55,41.40000000000018,49,0.10000000000000142
58,41.500000000000185,49,0.09875000000000256
55,41.59875000000019,49,0.10125000000000028
40,41.70000000000019,49,0.10000000000000142
48,41.70000000000019,49,0.10000000000000142
55,41.80000000000019,49,0.09875000000000256
58,41.89875000000019,49,0.2012500000000017
72,42.00000000000019,62,0.10000000000000142
84,42.00000000000019,62,0.6000000000000085
72,42.00000000000019,49,0.10000000000000142
60,42.00000000000019,62,0.6000000000000085
76,42.10000000000019,49,0.09875000000000256
55,42.10000000000019,49,0.09875000000000256
79,42.198750000000196,49,0.10125000000000028
48,42.198750000000196,49,0.10125000000000028
70,42.300000000000196,49,0.10000000000000142
41,42.300000000000196,49,0.10000000000000142
76,42.4000000000002,49,0.09875000000000256
48,42.4000000000002,49,0.09875000000000256
79,42.4987500000002,49,0.10125000000000028
55,42.4987500000002,49,0.10125000000000028
72,42.6000000000002,75,0.10000000000000142
84,42.6000000000002,75,0.6000000000000085
72,42.6000000000002,49,0.10000000000000142
56,42.6000000000002,62,0.10000000000000142
62,42.6000000000002,62,0.6000000000000085
56,42.6000000000002,49,0.10000000000000142
77,42.7000000000002,49,0.09875000000000256
60,42.7000000000002,49,0.09875000000000256
80,42.798750000000204,49,0.10125000000000028
56,42.798750000000204,49,0.10125000000000028
68,42.900000000000205,49,0.10000000000000142
41,42.900000000000205,49,0.10000000000000142
48,42.900000000000205,49,0.10000000000000142
77,43.000000000000206,49,0.09875000000000256
56,43.000000000000206,49,0.09875000000000256
80,43.09875000000021,49,0.10125000000000028
60,43.09875000000021,49,0.10125000000000028
87,43.125000000000206,75,0.07500000000000284
73,43.20000000000021,75,0.10000000000000142
85,43.20000000000021,75,0.6000000000000085
73,43.20000000000021,49,0.10000000000000142
55,43.20000000000021,62,0.10000000000000142
58,43.20000000000021,62,0.6000000000000085
64,43.20000000000021,62,0.6000000000000085
55,43.20000000000021,49,0.10000000000000142
76,43.30000000000021,49,0.09875000000000256
60,43.30000000000021,49,0.09875000000000256
79,43.39875000000021,49,0.10125000000000028
55,43.39875000000021,49,0.10125000000000028
67,43.50000000000021,49,0.10000000000000142
41,43.50000000000021,49,0.10000000000000142
48,43.50000000000021,49,0.10000000000000142
76,43.600000000000215,49,0.09875000000000256
55,43.600000000000215,49,0.09875000000000256
79,43.69875000000022,49,0.10125000000000028
58,43.69875000000022,49,0.10125000000000028
72,43.80000000000022,62,0.10000000000000142
84,43.80000000000022,62,0.6000000000000085
72,43.80000000000022,49,0.10000000000000142
56,43.80000000000022,62,0.10000000000000142
65,43.80000000000022,62,0.6000000000000085
56,43.80000000000022,49,0.10000000000000142
77,43.90000000000022,49,0.09875000000000256
60,43.90000000000022,49,0.09875000000000256
80,43.99875000000022,49,0.10125000000000028
56,43.99875000000022,49,0.10125000000000028
68,44.10000000000022,49,0.10000000000000142
41,44.10000000000022,49,0.10000000000000142
48,44.10000000000022,49,0.10000000000000142
77,44.20000000000022,49,0.09875000000000256
56,44.20000000000022,49,0.09875000000000256
80,44.298750000000226,49,0.10125000000000028
60,44.298750000000226,49,0.10125000000000028
58,44.400000000000226,62,0.10000000000000142
63,44.400000000000226,62,0.6000000000000085
58,44.400000000000226,49,0.10000000000000142
61,44.50000000000023,49,0.09875000000000256
58,44.59875000000023,49,0.10125000000000028
43,44.70000000000023,49,0.10000000000000142
51,44.70000000000023,49,0.10000000000000142
58,44.80000000000023,49,0.09875000000000256
61,44.898750000000234,49,0.10125000000000028
58,45.000000000000234,75,0.10000000000000142
63,45.000000000000234,75,0.6000000000000085
58,45.000000000000234,49,0.10000000000000142
61,45.100000000000236,49,0.09875000000000256
58,45.19875000000024,49,0.10125000000000028
43,45.30000000000024,49,0.10000000000000142
51,45.30000000000024,49,0.10000000000000142
58,45.40000000000024,49,0.09875000000000256
61,45.49875000000024,49,0.10125000000000028
57,45.52500000000024,75,0.17500000000000426
65,45.60000000000024,75,0.6000000000000085
57,45.60000000000024,49,0.10000000000000142
61,45.700000000000244,49,0.09875000000000256
57,45.79875000000025,49,0.10125000000000028
42,45.90000000000025,49,0.10000000000000142
51,45.90000000000025,49,0.10000000000000142
57,46.00000000000025,49,0.09875000000000256
61,46.09875000000025,49,0.10125000000000028
58,46.20000000000025,62,0.10000000000000142
63,46.20000000000025,62,0.6000000000000085
58,46.20000000000025,49,0.10000000000000142
61,46.30000000000025,49,0.09875000000000256
58,46.398750000000256,49,0.10125000000000028
43,46.500000000000256,49,0.10000000000000142
51,46.500000000000256,49,0.10000000000000142
58,46.60000000000026,49,0.09875000000000256
61,46.69875000000026,49,0.2012500000000017
75,46.80000000000026,62,0.10000000000000142
87,46.80000000000026,62,0.6000000000000085
75,46.80000000000026,49,0.10000000000000142
63,46.80000000000026,62,0.6000000000000085
79,46.90000000000026,49,0.09875000000000256
58,46.90000000000026,49,0.09875000000000256
82,46.998750000000264,49,0.10125000000000028
51,46.998750000000264,49,0.10125000000000028
73,47.100000000000264,49,0.10000000000000142
44,47.100000000000264,49,0.10000000000000142
79,47.200000000000266,49,0.09875000000000256
51,47.200000000000266,49,0.09875000000000256
82,47.29875000000027,49,0.10125000000000028
58,47.29875000000027,49,0.10125000000000028
75,47.40000000000027,75,0.10000000000000142
87,47.40000000000027,75,0.6000000000000085
75,47.40000000000027,49,0.10000000000000142
60,47.40000000000027,62,0.10000000000000142
65,47.40000000000027,62,0.6000000000000085
60,47.40000000000027,49,0.10000000000000142
80,47.50000000000027,49,0.09875000000000256
63,47.50000000000027,49,0.09875000000000256
84,47.59875000000027,49,0.10125000000000028
60,47.59875000000027,49,0.10125000000000028
72,47.70000000000027,49,0.10000000000000142
44,47.70000000000027,49,0.10000000000000142
51,47.70000000000027,49,0.10000000000000142
80,47.800000000000274,49,0.09875000000000256
60,47.800000000000274,49,0.09875000000000256
84,47.89875000000028,49,0.10125000000000028
63,47.89875000000028,49,0.10125000000000028
91,47.925000000000274,75,0.07500000000000284
77,48.00000000000028,75,0.10000000000000142
89,48.00000000000028,75,0.6000000000000085
77,48.00000000000028,49,0.10000000000000142
58,48.00000000000028,62,0.10000000000000142
61,48.00000000000028,62,0.6000000000000085
67,48.00000000000028,62,0.6000000000000085
58,48.00000000000028,49,0.10000000000000142
79,48.10000000000028,49,0.09875000000000256
63,48.10000000000028,49,0.09875000000000256
82,48.19875000000028,49,0.10125000000000028
58,48.19875000000028,49,0.10125000000000028
70,48.30000000000028,49,0.10000000000000142
44,48.30000000000028,49,0.10000000000000142
51,48.30000000000028,49,0.10000000000000142
79,48.40000000000028,49,0.09875000000000256
58,48.40000000000028,49,0.09875000000000256
82,48.498750000000285,49,0.10125000000000028
61,48.498750000000285,49,0.10125000000000028
75,48.600000000000286,62,0.10000000000000142
87,48.600000000000286,62,0.6000000000000085
75,48.600000000000286,49,0.10000000000000142
60,48.600000000000286,62,0.10000000000000142
68,48.600000000000286,62,0.6000000000000085
60,48.600000000000286,49,0.10000000000000142
80,48.70000000000029,49,0.09875000000000256
63,48.70000000000029,49,0.09875000000000256
84,48.79875000000029,49,0.10125000000000028
60,48.79875000000029,49,0.10125000000000028
72,48.90000000000029,49,0.10000000000000142
44,48.90000000000029,49,0.10000000000000142
51,48.90000000000029,49,0.10000000000000142
80,49.00000000000029,49,0.09875000000000256
60,49.00000000000029,49,0.09875000000000256
84,49.098750000000294,49,0.10125000000000028
63,49.098750000000294,49,0.10125000000000028
75,49.200000000000294,88,0.10000000000000142
87,49.200000000000294,88,0.6000000000000085
75,49.200000000000294,62,0.10000000000000142
60,49.200000000000294,75,0.10000000000000142
67,49.200000000000294,75,0.10000000000000142
60,49.200000000000294,62,0.10000000000000142
67,49.200000000000294,62,0.10000000000000142
79,49.300000000000296,62,0.09875000000000256
63,49.300000000000296,62,0.09875000000000256
84,49.3987500000003,62,0.10125000000000028
55,49.3987500000003,62,0.10125000000000028
72,49.5000000000003,62,0.10000000000000142
39,49.5000000000003,62,0.10000000000000142
79,49.6000000000003,62,0.09875000000000256
48,49.6000000000003,62,0.09875000000000256
84,49.6987500000003,62,0.10125000000000028
55,49.6987500000003,62,0.10125000000000028
77,49.8000000000003,88,0.10000000000000142
89,49.8000000000003,88,0.6000000000000085
77,49.8000000000003,62,0.10000000000000142
60,49.8000000000003,75,0.10000000000000142
67,49.8000000000003,75,0.10000000000000142
60,49.8000000000003,62,0.10000000000000142
67,49.8000000000003,62,0.10000000000000142
79,49.900000000000304,62,0.09875000000000256
63,49.900000000000304,62,0.09875000000000256
84,49.99875000000031,62,0.10125000000000028
55,49.99875000000031,62,0.10125000000000028
72,50.10000000000031,62,0.10000000000000142
39,50.10000000000031,62,0.10000000000000142
79,50.20000000000031,62,0.09875000000000256
48,50.20000000000031,62,0.09875000000000256
84,50.29875000000031,62,0.10125000000000028
55,50.29875000000031,62,0.10125000000000028
79,50.40000000000031,101,0.10000000000000142
91,50.40000000000031,101,0.6000000000000085
79,50.40000000000031,62,0.10000000000000142
