69,53.90004500000036,75,0.10869575000000253
69,53.90004500000036,88,0.10869575000000253
74,54.008740750000364,75,0.10869575000000253
74,54.008740750000364,88,0.10869575000000253
70,54.117436500000366,75,0.10869575000000253
70,54.117436500000366,88,0.10869575000000253
73,54.22613225000037,75,0.10869575000000253
73,54.22613225000037,88,0.10869575000000253
79,54.33482800000037,88,0.10869575000000253
77,54.443523750000374,88,0.10869575000000253
78,54.552219500000376,88,0.10869575000000253
81,54.66091525000038,88,0.10869575000000253
82,54.76961100000038,88,0.10869575000000253
85,54.878306750000384,88,0.10869575000000253
88,54.987002500000386,101,0.10869575000000253
88,54.987002500000386,88,0.10869575000000253
80,55.09569825000039,88,0.10869575000000253
81,55.20439400000039,88,0.10869575000000253
77,55.313089750000394,88,0.10869575000000253
78,55.4217855000004,88,0.10869575000000253
76,55.5304812500004,88,0.10869575000000253
69,55.6391770000004,88,0.10869575000000253
66,55.747872750000404,88,0.10869575000000253
60,55.85656850000041,101,0.10869575000000253
60,55.85656850000041,88,0.10869575000000253
68,55.96526425000041,88,0.10869575000000253
69,56.07396000000041,88,0.10869575000000253
65,56.182655750000414,88,0.10869575000000253
66,56.29135150000042,88,0.10869575000000253
64,56.40004725000042,88,0.10869575000000253
57,56.50874300000042,88,0.10869575000000253
54,56.617438750000424,88,0.10869575000000253
35,56.72613450000043,75,0.10869575000000253
35,56.72613450000043,88,0.10869575000000253
47,56.83483025000043,88,0.10869575000000253
53,56.94352600000043,88,0.10869575000000253
54,57.052221750000434,88,0.10869575000000253
57,57.16091750000044,88,0.10869575000000253
62,57.26961325000044,88,0.10869575000000253
63,57.37830900000044,88,0.10869575000000253
66,57.487004750000445,88,0.10869575000000253
68,57.59570050000045,101,0.10869575000000253
71,57.70439625000045,101,0.10869575000000253
69,57.81309200000045,114,0.10869575000000253
69,57.81309200000045,101,0.10869575000000253
64,57.921787750000455,88,0.10869575000000253
64,57.921787750000455,101,0.10869575000000253
58,58.03048350000046,88,0.10869575000000253
58,58.03048350000046,101,0.10869575000000253
63,58.13917925000046,88,0.10869575000000253
63,58.13917925000046,101,0.10869575000000253
59,58.24787500000046,88,0.10869575000000253
59,58.24787500000046,101,0.10869575000000253
54,58.356570750000465,101,0.10869575000000253
47,58.46526650000047,88,0.10869575000000253
53,58.57396225000047,88,0.10869575000000253
57,58.68265800000047,88,0.10869575000000253
62,58.791353750000475,88,0.10869575000000253
63,58.90004950000048,75,0.10869575000000253
63,58.90004950000048,88,0.10869575000000253
65,59.00874525000048,88,0.10869575000000253
68,59.11744100000048,88,0.10869575000000253
69,59.226136750000485,88,0.10869575000000253
74,59.33483250000049,101,0.10869575000000253
77,59.44352825000049,101,0.10869575000000253
75,59.55222400000049,114,0.10869575000000253
75,59.55222400000049,101,0.10869575000000253
68,59.660919750000495,88,0.10869575000000253
68,59.660919750000495,101,0.10869575000000253
64,59.7696155000005,88,0.10869575000000253
65,59.7696155000005,101,0.10869575000000253
69,59.8783112500005,88,0.10869575000000253
69,59.8783112500005,101,0.10869575000000253
63,59.9870070000005,88,0.10869575000000253
63,59.9870070000005,101,0.10869575000000253
53,60.095702750000505,101,0.10869575000000253
34,60.20439850000051,88,0.10869575000000253
34,60.20439850000051,88,0.10869575000000253
46,60.31309425000051,88,0.10869575000000253
53,60.42179000000051,88,0.10869575000000253
58,60.530485750000516,88,0.10869575000000253
63,60.63918150000052,88,0.10869575000000253
64,60.74787725000052,88,0.10869575000000253
65,60.85657300000052,88,0.10869575000000253
68,60.965268750000526,88,0.10869575000000253
69,61.07396450000053,101,0.10869575000000253
72,61.18266025000053,101,0.10869575000000253
70,61.29135600000053,114,0.10869575000000253
70,61.29135600000053,101,0.10869575000000253
62,61.400051750000536,101,0.10869575000000253
65,61.50874750000054,101,0.10869575000000253
63,61.61744325000054,88,0.10869575000000253
63,61.61744325000054,101,0.10869575000000253
58,61.72613900000054,101,0.10869575000000253
53,61.834834750000546,101,0.10869575000000253
46,61.94353050000055,88,0.10869575000000253
46,61.94353050000055,88,0.10869575000000253
53,62.05222625000055,88,0.10869575000000253
62,62.160922000000554,88,0.10869575000000253
63,62.269617750000556,88,0.10869575000000253
64,62.37831350000056,88,0.10869575000000253
65,62.48700925000056,88,0.10869575000000253
69,62.595705000000564,88,0.10869575000000253
70,62.704400750000566,88,0.10869575000000253
73,62.81309650000057,101,0.10869575000000253
75,62.92179225000057,101,0.10869575000000253
74,63.030488000000574,114,0.10869575000000253
74,63.030488000000574,101,0.10869575000000253
64,63.139183750000576,88,0.10869575000000253
64,63.139183750000576,101,0.10869575000000253
72,63.24787950000058,101,0.10869575000000253
70,63.35657525000058,101,0.10869575000000253
65,63.465271000000584,88,0.10869575000000253
65,63.465271000000584,101,0.10869575000000253
58,63.57396675000059,101,0.10869575000000253
39,63.68266250000059,49,0.10869575000000253
39,63.68266250000059,62,0.10869575000000253
49,63.79135825000059,62,0.10869575000000253
55,63.900054000000594,88,0.10869574999999543
58,64.00874975000059,49,0.10869574999999543
58,64.00874975000059,62,0.10869574999999543
52,64.11744550000058,49,0.10869574999999543
52,64.11744550000058,62,0.10869574999999543
59,64.22614125000058,49,0.10869574999999543
59,64.22614125000058,62,0.10869574999999543
56,64.33483700000058,49,0.10869574999999543
56,64.33483700000058,62,0.10869574999999543
51,64.44353275000057,49,0.10869574999999543
51,64.44353275000057,62,0.10869574999999543
57,64.55222850000057,62,0.10869574999999543
57,64.55222850000057,75,0.10869574999999543
61,64.66092425000056,75,0.10869574999999543
58,64.76962000000056,62,0.10869574999999543
58,64.76962000000056,75,0.10869574999999543
66,64.87831575000055,75,0.10869574999999543
64,64.98701150000055,88,0.10869574999999543
64,64.98701150000055,75,0.10869574999999543
70,65.09570725000054,75,0.10869574999999543
67,65.20440300000054,75,0.10869574999999543
63,65.31309875000053,62,0.10869574999999543
63,65.31309875000053,75,0.10869574999999543
61,65.42179450000053,75,0.10869574999999543
61,65.42179450000053,62,0.10869574999999543
51,65.53049025000053,62,0.10869574999999543
44,65.63918600000052,62,0.10869574999999543
62,65.74788175000052,49,0.10869574999999543
62,65.74788175000052,62,0.10869574999999543
54,65.85657750000051,62,0.10869574999999543
63,65.96527325000051,49,0.10869574999999543
63,65.96527325000051,62,0.10869574999999543
61,66.0739690000005,62,0.10869574999999543
69,66.1826647500005,49,0.10869574999999543
69,66.1826647500005,62,0.10869574999999543
60,66.2913605000005,75,0.10869574999999543
68,66.40005625000049,62,0.10869574999999543
68,66.40005625000049,75,0.10869574999999543
66,66.50875200000048,75,0.10869574999999543
62,66.61744775000048,75,0.10869574999999543
63,66.72614350000048,75,0.10869574999999543
60,66.83483925000047,75,0.10869574999999543
54,66.94353500000047,75,0.10869574999999543
44,67.05223075000046,75,0.10869574999999543
37,67.16092650000046,49,0.10869574999999543
37,67.16092650000046,62,0.10869574999999543
44,67.26962225000045,62,0.10869574999999543
53,67.37831800000045,75,0.10869574999999543
53,67.37831800000045,62,0.10869574999999543
48,67.48701375000044,62,0.10869574999999543
56,67.59570950000044,62,0.10869574999999543
53,67.70440525000043,62,0.10869574999999543
54,67.81310100000043,49,0.10869574999999543
54,67.81310100000043,62,0.10869574999999543
55,67.92179675000042,49,0.10869574999999543
55,67.92179675000042,62,0.10869574999999543
58,68.03049250000042,49,0.10869574999999543
58,68.03049250000042,62,0.10869574999999543
56,68.13918825000042,49,0.10869574999999543
56,68.13918825000042,62,0.10869574999999543
61,68.24788400000041,49,0.10869574999999543
61,68.24788400000041,62,0.10869574999999543
53,68.3565797500004,62,0.10869574999999543
44,68.4652755000004,62,0.10869574999999543
49,68.5739712500004,62,0.10869574999999543
60,68.6826670000004,49,0.10869574999999543
60,68.6826670000004,62,0.10869574999999543
53,68.79136275000039,62,0.10869574999999543
60,68.90005850000038,75,0.10869574999999543
60,68.90005850000038,62,0.10869574999999543
42,69.00875425000038,62,0.10869574999999543
49,69.11745000000037,62,0.10869574999999543
50,69.22614575000037,62,0.10869574999999543
53,69.33484150000037,75,0.10869574999999543
51,69.44353725000036,75,0.10869574999999543
56,69.55223300000036,75,0.10869574999999543
55,69.66092875000035,75,0.10869574999999543
54,69.76962450000035,75,0.10869574999999543
58,69.87832025000034,62,0.10869574999999543
58,69.87832025000034,75,0.10869574999999543
65,69.98701600000034,75,0.10869574999999543
61,70.09571175000033,75,0.10869574999999543
58,70.20440750000033,75,0.10869574999999543
53,70.31310325000032,75,0.10869574999999543
49,70.42179900000032,75,0.10869574999999543
42,70.53049475000032,75,0.10869574999999543
36,70.63919050000031,49,0.10869574999999543
36,70.63919050000031,62,0.10869574999999543
42,70.7478862500003,62,0.10869574999999543
48,70.8565820000003,62,0.10869574999999543
51,70.9652777500003,62,0.10869574999999543
58,71.07397350000029,49,0.10869574999999543
58,71.07397350000029,62,0.10869574999999543
54,71.18266925000029,62,0.10869574999999543
60,71.29136500000028,49,0.10869574999999543
60,71.29136500000028,62,0.10869574999999543
63,71.40006075000028,62,0.10869574999999543
70,71.50875650000027,62,0.10869574999999543
70,71.50875650000027,75,0.10869574999999543
66,71.61745225000027,75,0.10869574999999543
72,71.72614800000026,62,0.10869574999999543
72,71.72614800000026,75,0.10869574999999543
75,71.83484375000026,75,0.10869574999999543
82,71.94353950000026,62,0.10869574999999543
82,71.94353950000026,75,0.10869574999999543
75,72.05223525000025,75,0.10869574999999543
81,72.16093100000025,62,0.10869574999999543
81,72.16093100000025,75,0.10869574999999543
72,72.26962675000024,75,0.10869574999999543
80,72.37832250000024,101,0.10869574999999543
75,72.48701825000023,75,0.10869574999999543
72,72.59571400000023,75,0.10869574999999543
66,72.70440975000022,62,0.10869574999999543
66,72.70440975000022,75,0.10869574999999543
65,72.81310550000022,62,0.10869574999999543
65,72.81310550000022,75,0.10869574999999543
60,72.92180125000021,75,0.10869574999999543
63,73.03049700000021,62,0.10869574999999543
63,73.03049700000021,75,0.10869574999999543
53,73.1391927500002,75,0.10869574999999543
46,73.2478885000002,88,0.10869574999999543
46,73.2478885000002,75,0.10869574999999543
53,73.3565842500002,75,0.10869574999999543
63,73.46528000000019,62,0.10869574999999543
63,73.46528000000019,75,0.10869574999999543
56,73.57397575000019,75,0.10869574999999543
61,73.68267150000018,62,0.10869574999999543
61,73.68267150000018,75,0.10869574999999543
72,73.79136725000018,75,0.10869574999999543
70,73.90006300000017,75,0.10869574999999543
77,74.00875875000017,75,0.10869574999999543
78,74.11745450000016,88,0.10869574999999543
78,74.11745450000016,75,0.10869574999999543
73,74.22615025000016,75,0.10869574999999543
70,74.33484600000016,75,0.10869574999999543
65,74.44354175000015,62,0.10869574999999543
65,74.44354175000015,75,0.10869574999999543
63,74.55223750000015,62,0.10869574999999543
63,74.55223750000015,75,0.10869574999999543
58,74.66093325000014,75,0.10869574999999543
61,74.76962900000014,62,0.10869574999999543
61,74.76962900000014,75,0.10869574999999543
51,74.87832475000013,75,0.10869574999999543
44,74.98702050000013,88,0.10869574999999543
44,74.98702050000013,75,0.10869574999999543
51,75.09571625000012,75,0.10869574999999543
61,75.20441200000012,62,0.10869574999999543
61,75.20441200000012,75,0.10869574999999543
54,75.31310775000011,75,0.10869574999999543
60,75.42180350000011,62,0.10869574999999543
60,75.42180350000011,75,0.10869574999999543
70,75.5304992500001,75,0.10869574999999543
68,75.6391950000001,75,0.10869574999999543
75,75.7478907500001,75,0.10869574999999543
77,75.85658650000009,88,0.10869574999999543
77,75.85658650000009,75,0.10869574999999543
72,75.96528225000009,75,0.10869574999999543
68,76.07397800000008,75,0.10869574999999543
63,76.18267375000008,75,0.10869574999999543
61,76.29136950000007,62,0.10869574999999543
61,76.29136950000007,75,0.10869574999999543
54,76.40006525000007,75,0.10869574999999543
60,76.50876100000006,62,0.10869574999999543
60,76.50876100000006,75,0.10869574999999543
49,76.61745675000006,75,0.10869574999999543
42,76.72615250000005,88,0.10869574999999543
42,76.72615250000005,75,0.10869574999999543
49,76.83484825000005,75,0.10869574999999543
60,76.94354400000005,62,0.10869574999999543
60,76.94354400000005,75,0.10869574999999543
53,77.05223975000004,75,0.10869574999999543
58,77.16093550000004,62,0.10869574999999543
58,77.16093550000004,75,0.10869574999999543
68,77.26963125000003,75,0.10869574999999543
66,77.37832700000003,75,0.10869574999999543
73,77.48702275000002,75,0.10869574999999543
75,77.59571850000002,101,0.10869574999999543
70,77.70441425000001,75,0.10869574999999543
66,77.81311000000001,75,0.10869574999999543
61,77.92180575,75,0.10869574999999543
60,78.0305015,62,0.10869574999999543
60,78.0305015,75,0.10869574999999543
54,78.13919725,75,0.10869574999999543
58,78.24789299999999,62,0.10869574999999543
58,78.24789299999999,75,0.10869574999999543
48,78.35658874999999,75,0.10869574999999543
36,78.46528449999998,88,0.10869574999999543
36,78.46528449999998,75,0.10869574999999543
48,78.57398024999998,75,0.10869574999999543
56,78.68267599999997,62,0.10869574999999543
56,78.68267599999997,75,0.10869574999999543
60,78.79137174999997,75,0.10869574999999543
55,78.90006749999996,62,0.10869574999999543
55,78.90006749999996,75,0.10869574999999543
63,79.00876324999996,75,0.10869574999999543
70,79.11745899999995,75,0.10869574999999543
54,79.22615474999995,62,0.10869574999999543
54,79.22615474999995,75,0.10869574999999543
76,79.33485049999994,101,0.10869574999999543
76,79.33485049999994,88,0.10869574999999543
70,79.44354624999994,88,0.10869574999999543
66,79.55224199999994,88,0.10869574999999543
61,79.66093774999993,88,0.10869574999999543
60,79.76963349999993,75,0.10869574999999543
60,79.76963349999993,88,0.10869574999999543
54,79.87832924999992,88,0.10869574999999543
58,79.98702499999992,75,0.10869574999999543
58,79.98702499999992,88,0.10869574999999543
48,80.09572074999991,88,0.10869574999999543
36,80.20441649999991,114,0.10869574999999543
48,80.3131122499999,88,0.10869574999999543
56,80.4218079999999,75,0.10869574999999543
56,80.4218079999999,88,0.10869574999999543
60,80.5305037499999,88,0.10869574999999543
55,80.63919949999989,75,0.10869574999999543
55,80.63919949999989,88,0.10869574999999543
64,80.74789524999989,88,0.10869574999999543
70,80.85659099999988,88,0.10869574999999543
54,80.96528674999988,75,0.10869574999999543
54,80.96528674999988,88,0.10869574999999543
41,81.07398249999987,127,0.10869574999999543
53,81.07398249999987,127,0.10869574999999543
41,81.07398249999987,88,0.10869574999999543
77,81.18267824999987,127,0.10869574999999543
77,81.18267824999987,88,0.10869574999999543
69,81.29137399999986,88,0.10869574999999543
61,81.40006974999986,101,0.10869574999999543
61,81.40006974999986,88,0.10869574999999543
60,81.50876549999985,101,0.10869574999999543
60,81.50876549999985,88,0.10869574999999543
53,81.61746124999985,88,0.10869574999999543
58,81.72615699999984,101,0.10869574999999543
58,81.72615699999984,88,0.10869574999999543
48,81.83485274999984,88,0.10869574999999543
57,81.94354849999984,101,0.10869574999999543
57,81.94354849999984,88,0.10869574999999543
53,82.05224424999983,88,0.10869574999999543
49,82.16093999999983,101,0.10869574999999543
49,82.16093999999983,88,0.10869574999999543
41,82.26963574999982,88,0.10869574999999543
48,82.37833149999982,101,0.10869574999999543
48,82.37833149999982,88,0.10869574999999543
41,82.48702724999981,88,0.10869574999999543
46,82.59572299999981,101,0.10869574999999543
46,82.59572299999981,88,0.10869574999999543
36,82.7044187499998,88,0.10869574999999543
45,82.8131144999998,127,0.10869574999999543
45,82.8131144999998,88,0.10869574999999543
29,82.9218102499998,88,0.10869574999999543
41,83.03050599999979,88,0.10869574999999543
48,83.13920174999978,88,0.10869574999999543
53,83.24789749999978,88,0.10869574999999543
57,83.35659324999978,88,0.10869574999999543
65,83.46528899999977,88,0.10869574999999543
77,83.57398474999977,88,0.10869574999999543
44,83.68268049999976,127,0.10869574999999543
44,83.68268049999976,88,0.10869574999999543
27,83.79137624999976,101,0.10869574999999543
27,83.79137624999976,88,0.10869574999999543
39,83.90007199999975,88,0.10869574999999543
48,84.00876774999975,88,0.10869574999999543
54,84.11746349999974,88,0.10869574999999543
57,84.22615924999974,114,0.10869574999999543
69,84.33485499999973,114,0.10869574999999543
81,84.44355074999973,114,0.10869574999999543
25,84.55224649999973,88,0.10869574999999543
37,84.55224649999973,88,0.4347829999999817
25,84.55224649999973,101,0.10869574999999543
44,84.66094224999972,101,0.10869574999999543
53,84.76963799999972,101,0.10869574999999543
56,84.87833374999971,101,0.10869574999999543
61,84.98702949999971,114,0.21739149999999086
65,84.98702949999971,114,0.21739149999999086
58,84.98702949999971,101,0.10869574999999543
49,85.0957252499997,101,0.10869574999999543
56,85.2044209999997,88,0.10869574999999543
56,85.2044209999997,101,0.10869574999999543
65,85.3131167499997,101,0.10869574999999543
70,85.42181249999969,88,0.10869574999999543
70,85.42181249999969,101,0.10869574999999543
61,85.53050824999968,101,0.10869574999999543
68,85.63920399999968,88,0.10869574999999543
68,85.63920399999968,101,0.10869574999999543
77,85.74789974999968,101,0.10869574999999543
82,85.85659549999967,88,0.10869574999999543
82,85.85659549999967,101,0.10869574999999543
73,85.96529124999967,101,0.10869574999999543
80,86.07398699999966,88,0.10869574999999543
80,86.07398699999966,101,0.10869574999999543
89,86.18268274999966,101,0.10869574999999543
99,86.29137849999965,101,0.10869574999999543
97,86.40007424999965,101,0.10869574999999543
89,86.50876999999964,101,0.10869574999999543
80,86.61746574999964,101,0.10869574999999543
87,86.72616149999963,101,0.10869574999999543
85,86.83485724999963,101,0.10869574999999543
77,86.94355299999962,101,0.10869574999999543
68,87.05224874999962,101,0.10869574999999543
75,87.16094449999962,101,0.10869574999999543
73,87.26964024999961,101,0.10869574999999543
65,87.3783359999996,101,0.10869574999999543
56,87.4870317499996,101,0.10869574999999543
65,87.5957274999996,114,0.4347829999999817
63,87.5957274999996,101,0.10869574999999543
61,87.70442324999959,101,0.10869574999999543
56,87.81311899999959,101,0.10869574999999543
49,87.92181474999958,101,0.10869574999999543
30,88.03051049999958,114,0.10869574999999543
42,88.03051049999958,114,0.4347829999999817
30,88.03051049999958,101,0.10869574999999543
49,88.13920624999957,101,0.10869574999999543
58,88.24790199999957,101,0.10869574999999543
61,88.35659774999957,101,0.10869574999999543
58,88.46529349999956,114,0.4347829999999817
66,88.46529349999956,114,0.4347829999999817
63,88.46529349999956,101,0.10869574999999543
61,88.57398924999956,101,0.10869574999999543
70,88.68268499999955,101,0.10869574999999543
73,88.79138074999955,101,0.10869574999999543
75,88.90007649999954,127,0.10869574999999543
73,89.00877224999954,101,0.10869574999999543
70,89.11746799999953,101,0.10869574999999543
61,89.22616374999953,101,0.10869574999999543
63,89.33485949999952,101,0.10869574999999543
61,89.44355524999952,101,0.10869574999999543
58,89.55225099999952,101,0.10869574999999543
49,89.66094674999951,101,0.10869574999999543
31,89.7696424999995,114,0.10869574999999543
43,89.7696424999995,114,0.4347829999999817
31,89.7696424999995,101,0.10869574999999543
46,89.8783382499995,101,0.10869574999999543
58,89.9870339999995,101,0.10869574999999543
61,90.09572974999949,101,0.10869574999999543
55,90.20442549999949,114,0.4347829999999817
61,90.20442549999949,114,0.0
63,90.20442549999949,101,0.10869574999999543
61,90.31312124999948,101,0.10869574999999543
70,90.42181699999948,101,0.10869574999999543
73,90.53051274999947,101,0.10869574999999543
75,90.63920849999947,127,0.10869574999999543
73,90.74790424999946,101,0.10869574999999543
70,90.85659999999946,101,0.10869574999999543
61,90.96529574999946,101,0.10869574999999543
63,91.07399149999945,101,0.10869574999999543
61,91.18268724999945,101,0.10869574999999543
58,91.29138299999944,101,0.10869574999999543
49,91.40007874999944,101,0.10869574999999543
32,91.50877449999943,114,0.10869574999999543
44,91.50877449999943,114,0.3260872499999863
32,91.50877449999943,101,0.10869574999999543
48,91.61747024999943,101,0.10869574999999543
51,91.72616599999942,101,0.10869574999999543
58,91.83486174999942,88,0.10869574999999543
58,91.83486174999942,101,0.10869574999999543
63,91.94355749999941,114,0.10869574999999543
63,91.94355749999941,101,0.10869574999999543
51,92.05225324999941,101,0.10869574999999543
56,92.1609489999994,88,0.10869574999999543
56,92.1609489999994,101,0.10869574999999543
48,92.2696447499994,101,0.10869574999999543
31,92.3783404999994,114,0.10869574999999543
43,92.3783404999994,114,0.4347829999999817
31,92.3783404999994,101,0.10869574999999543
44,92.48703624999939,101,0.10869574999999543
48,92.59573199999939,101,0.10869574999999543
51,92.70442774999938,101,0.10869574999999543
29,92.81312349999938,114,0.10869574999999543
41,92.81312349999938,114,0.4347829999999817
29,92.81312349999938,101,0.10869574999999543
44,92.92181924999937,101,0.10869574999999543
49,93.03051499999937,101,0.10869574999999543
56,93.13921074999936,101,0.10869574999999543
27,93.24790649999936,114,0.10869574999999543
39,93.24790649999936,114,0.21739149999999086
27,93.24790649999936,101,0.10869574999999543
39,93.35660224999936,101,0.10869574999999543
49,93.46529799999935,101,0.10869574999999543
55,93.57399374999935,101,0.10869574999999543
60,93.68268949999934,127,0.10869574999999543
49,93.79138524999934,101,0.10869574999999543
55,93.90008099999933,101,0.10869574999999543
63,94.00877674999933,101,0.10869574999999543
72,94.11747249999932,114,0.10869574999999543
72,94.11747249999932,101,0.10869574999999543
61,94.22616824999932,101,0.10869574999999543
67,94.33486399999931,101,0.10869574999999543
75,94.44355974999931,101,0.10869574999999543
70,94.5522554999993,88,0.10869574999999543
70,94.5522554999993,101,0.10869574999999543
67,94.6609512499993,101,0.10869574999999543
61,94.7696469999993,101,0.10869574999999543
51,94.87834274999929,101,0.10869574999999543
32,94.98703849999929,114,0.10869574999999543
44,94.98703849999929,114,0.4347829999999817
32,94.98703849999929,101,0.10869574999999543
51,95.09573424999928,101,0.10869574999999543
54,95.20442999999928,101,0.10869574999999543
61,95.31312574999927,101,0.10869574999999543
69,95.42182149999927,114,0.4347829999999817
66,95.42182149999927,101,0.10869574999999543
61,95.53051724999926,101,0.10869574999999543
63,95.63921299999926,101,0.10869574999999543
73,95.74790874999925,101,0.10869574999999543
75,95.85660449999925,88,0.10869574999999543
75,95.85660449999925,101,0.10869574999999543
66,95.96530024999925,101,0.10869574999999543
73,96.07399599999924,88,0.10869574999999543
73,96.07399599999924,101,0.10869574999999543
81,96.18269174999924,101,0.10869574999999543
87,96.29138749999923,88,0.10869574999999543
87,96.29138749999923,101,0.10869574999999543
78,96.40008324999923,101,0.10869574999999543
85,96.50877899999922,88,0.10869574999999543
85,96.50877899999922,101,0.10869574999999543
93,96.61747474999922,101,0.10869574999999543
99,96.72617049999921,101,0.10869574999999543
97,96.83486624999921,101,0.10869574999999543
92,96.9435619999992,101,0.10869574999999543
81,97.0522577499992,101,0.10869574999999543
87,97.1609534999992,101,0.10869574999999543
85,97.26964924999919,101,0.10869574999999543
78,97.37834499999919,101,0.10869574999999543
69,97.48704074999918,101,0.10869574999999543
68,97.59573649999918,101,0.10869574999999543
66,97.70443224999917,101,0.10869574999999543
60,97.81312799999917,101,0.10869574999999543
56,97.92182374999916,101,0.10869574999999543
63,98.03051949999916,88,0.10869574999999543
63,98.03051949999916,101,0.10869574999999543
60,98.13921524999915,101,0.10869574999999543
54,98.24791099999915,101,0.10869574999999543
44,98.35660674999914,101,0.10869574999999543
25,98.46530249999914,88,0.10869574999999543
37,98.46530249999914,88,0.4347829999999817
25,98.46530249999914,101,0.10869574999999543
44,98.57399824999914,101,0.10869574999999543
53,98.68269399999913,101,0.10869574999999543
56,98.79138974999913,101,0.10869574999999543
61,98.90008549999912,114,0.21739149999999086
65,98.90008549999912,114,0.21739149999999086
58,98.90008549999912,101,0.10869574999999543
49,99.00878124999912,101,0.10869574999999543
56,99.11747699999911,88,0.10869574999999543
56,99.11747699999911,101,0.10869574999999543
65,99.22617274999911,101,0.10869574999999543
70,99.3348684999991,88,0.10869574999999543
70,99.3348684999991,101,0.10869574999999543
61,99.4435642499991,101,0.10869574999999543
68,99.5522599999991,88,0.10869574999999543
68,99.5522599999991,101,0.10869574999999543
77,99.66095574999909,101,0.10869574999999543
82,99.76965149999909,88,0.10869574999999543
82,99.76965149999909,101,0.10869574999999543
73,99.87834724999908,101,0.10869574999999543
80,99.98704299999908,88,0.10869574999999543
80,99.98704299999908,101,0.10869574999999543
89,100.09573874999907,101,0.10869574999999543
99,100.20443449999907,101,0.10869574999999543
97,100.31313024999906,101,0.10869574999999543
89,100.42182599999906,101,0.10869574999999543
80,100.53052174999905,101,0.10869574999999543
87,100.63921749999905,101,0.10869574999999543
85,100.74791324999904,101,0.10869574999999543
77,100.85660899999904,101,0.10869574999999543
68,100.96530474999904,101,0.10869574999999543
75,101.07400049999903,101,0.10869574999999543
73,101.18269624999903,101,0.10869574999999543
65,101.29139199999902,101,0.10869574999999543
56,101.40008774999902,101,0.10869574999999543
65,101.50878349999901,114,0.4347829999999817
63,101.50878349999901,101,0.10869574999999543
61,101.61747924999901,101,0.10869574999999543
56,101.726174999999,101,0.10869574999999543
49,101.834870749999,101,0.10869574999999543
34,101.943566499999,88,0.10869574999999543
46,101.943566499999,88,0.4347829999999817
34,101.943566499999,101,0.10869574999999543
49,102.05226224999899,101,0.10869574999999543
54,102.16095799999898,101,0.10869574999999543
58,102.26965374999898,101,0.10869574999999543
66,102.37834949999898,114,0.3260872499999863
63,102.37834949999898,101,0.10869574999999543
61,102.48704524999897,101,0.10869574999999543
66,102.59574099999897,101,0.10869574999999543
73,102.70443674999896,101,0.10869574999999543
78,102.81313249999896,114,0.4347829999999817
75,102.81313249999896,101,0.10869574999999543
73,102.92182824999895,101,0.10869574999999543
66,103.03052399999895,101,0.10869574999999543
61,103.13921974999894,101,0.10869574999999543
66,103.24791549999894,114,0.4347829999999817
63,103.24791549999894,101,0.10869574999999543
61,103.35661124999893,101,0.10869574999999543
54,103.46530699999893,101,0.10869574999999543
49,103.57400274999893,101,0.10869574999999543
33,103.68269849999892,114,0.10869574999999543
45,103.68269849999892,114,0.4347829999999817
33,103.68269849999892,101,0.10869574999999543
49,103.79139424999892,101,0.10869574999999543
55,103.90008999999891,101,0.10869574999999543
61,104.0087857499989,101,0.10869574999999543
67,104.1174814999989,114,0.3260872499999863
63,104.1174814999989,101,0.10869574999999543
61,104.2261772499989,101,0.10869574999999543
67,104.3348729999989,101,0.10869574999999543
73,104.44356874999889,101,0.10869574999999543
79,104.55226449999888,114,0.4347829999999817
75,104.55226449999888,101,0.10869574999999543
73,104.66096024999888,101,0.10869574999999543
67,104.76965599999888,101,0.10869574999999543
61,104.87835174999887,101,0.10869574999999543
67,104.98704749999887,114,0.4347829999999817
63,104.98704749999887,101,0.10869574999999543
61,105.09574324999886,101,0.10869574999999543
55,105.20443899999886,101,0.10869574999999543
49,105.31313474999885,101,0.10869574999999543
32,105.42183049999885,114,0.10869574999999543
44,105.42183049999885,114,0.4347829999999817
32,105.42183049999885,101,0.10869574999999543
49,105.53052624999884,101,0.10869574999999543
56,105.63922199999884,101,0.10869574999999543
61,105.74791774999883,101,0.10869574999999543
68,105.85661349999883,114,0.3260872499999863
63,105.85661349999883,101,0.10869574999999543
61,105.96530924999882,101,0.10869574999999543
68,106.07400499999882,101,0.10869574999999543
73,106.18270074999882,101,0.10869574999999543
75,106.29139649999881,101,0.10869574999999543
80,106.29139649999881,101,0.10869574999999543
73,106.4000922499988,101,0.10869574999999543
80,106.5087879999988,101,0.10869574999999543
85,106.6174837499988,101,0.10869574999999543
87,106.72617949999879,101,0.10869574999999543
92,106.72617949999879,101,0.10869574999999543
85,106.83487524999879,101,0.10869574999999543
92,106.94357099999878,101,0.10869574999999543
97,107.05226674999878,101,0.10869574999999543
99,107.16096249999877,127,0.10869574999999543
104,107.16096249999877,127,0.10869574999999543
97,107.26965824999877,101,0.10869574999999543
92,107.37835399999877,101,0.10869574999999543
85,107.48704974999876,101,0.10869574999999543
87,107.59574549999876,101,0.10869574999999543
92,107.59574549999876,101,0.10869574999999543
85,107.70444124999875,101,0.10869574999999543
80,107.81313699999875,101,0.10869574999999543
73,107.92183274999874,101,0.10869574999999543
75,108.03052849999874,101,0.10869574999999543
80,108.03052849999874,101,0.10869574999999543
