52,152.3353235000009,62,0.08695660000000771
49,152.3353235000009,49,0.43478300000001013
46,152.3353235000009,49,0.21739150000001928
45,152.55271500000092,49,0.21739149999999086
51,152.7701065000009,62,0.08695660000000771
49,152.7701065000009,49,0.43478300000001013
44,152.7701065000009,49,0.21739150000001928
43,152.98749800000093,49,0.21739149999999086
55,153.20488950000092,62,0.0425725020833454
49,153.20488950000092,49,0.21739150000001928
46,153.20488950000092,49,0.21739150000001928
32,153.42228100000094,49,1.3043490000000304
44,153.42228100000094,49,1.3043490000000304
56,153.63967250000093,62,0.08695660000000771
56,153.63967250000093,49,0.08695660000000771
48,153.63967250000093,49,0.21739150000001928
55,153.85706400000095,49,0.21739149999999086
58,154.07445550000094,62,0.08695660000000771
56,154.07445550000094,49,0.43478300000001013
53,154.07445550000094,49,0.21739150000001928
52,154.29184700000096,49,0.21739149999999086
59,154.50923850000095,62,0.0425725020833454
55,154.50923850000095,49,0.21739150000001928
51,154.50923850000095,49,0.21739150000001928
50,154.72663000000097,49,0.21739149999999086
44,154.72663000000097,49,1.3043490000000304
60,154.94402150000096,62,0.08695660000000771
60,154.94402150000096,49,0.08695660000000771
51,154.94402150000096,49,0.21739150000001928
56,155.16141300000098,49,0.21739149999999086
61,155.37880450000097,62,0.08695660000000771
58,155.37880450000097,49,0.43478300000001013
55,155.37880450000097,49,0.21739150000001928
54,155.596196000001,49,0.21739149999999086
62,155.81358750000098,62,0.0425725020833454
59,155.81358750000098,49,0.21739150000001928
53,155.81358750000098,49,0.21739150000001928
51,156.030979000001,49,0.21739149999999086
44,156.030979000001,49,1.3043490000000304
51,156.030979000001,49,0.21739149999999086
63,156.248370500001,62,0.08695660000000771
60,156.248370500001,49,0.21739150000001928
60,156.248370500001,49,0.21739150000001928
58,156.465762000001,49,0.21739149999999086
65,156.683153500001,62,0.08695660000000771
60,156.683153500001,49,0.43478300000001013
57,156.683153500001,49,0.21739150000001928
56,156.90054500000102,49,0.21739149999999086
63,157.117936500001,62,0.08695660000000771
61,157.117936500001,49,0.43478300000001013
55,157.117936500001,49,0.21739150000001928
58,157.33532800000103,49,0.21739149999999086
60,157.55271950000102,62,0.08695660000000771
56,157.55271950000102,49,0.21739150000001928
56,157.55271950000102,49,0.21739150000001928
55,157.77011100000104,49,0.21739149999999086
58,157.98750250000103,62,0.08695660000000771
58,157.98750250000103,49,0.08695660000000771
54,157.98750250000103,49,0.21739150000001928
53,158.20489400000105,49,0.21739149999999086
60,158.42228550000104,62,0.0425725020833454
54,158.42228550000104,49,0.21739150000001928
51,158.42228550000104,49,0.21739150000001928
37,158.63967700000106,62,1.3043490000000304
49,158.63967700000106,62,1.3043490000000304
61,158.85706850000105,75,0.08695660000000771
53,158.85706850000105,62,0.21739150000001928
60,159.07446000000107,62,0.21739149999999086
63,159.29185150000106,75,0.08695660000000771
58,159.29185150000106,62,0.21739150000001928
57,159.50924300000108,62,0.21739149999999086
65,159.72663450000107,75,0.0425725020833454
56,159.72663450000107,62,0.21739150000001928
61,159.72663450000107,62,0.21739150000001928
36,159.9440260000011,62,1.3043490000000304
48,159.9440260000011,62,1.3043490000000304
67,160.16141750000108,75,0.08695660000000771
65,160.16141750000108,62,0.21739150000001928
58,160.16141750000108,62,0.43478300000001013
64,160.3788090000011,62,0.21739149999999086
65,160.5962005000011,75,0.08695660000000771
68,160.5962005000011,75,0.08695660000000771
63,160.5962005000011,62,0.21739150000001928
62,160.8135920000011,62,0.21739149999999086
64,161.0309835000011,75,0.0425725020833454
70,161.0309835000011,75,0.0425725020833454
61,161.0309835000011,62,0.21739150000001928
41,161.24837500000112,62,0.8695660000000203
53,161.24837500000112,62,0.8695660000000203
65,161.4657665000011,75,0.08695660000000771
70,161.4657665000011,75,0.08695660000000771
63,161.4657665000011,62,0.21739150000001928
61,161.68315800000113,62,0.21739149999999086
68,161.90054950000112,75,0.08695660000000771
60,161.90054950000112,62,0.21739150000001928
65,161.90054950000112,62,0.21739150000001928
59,162.11794100000114,62,0.21739149999999086
62,162.11794100000114,62,0.21739149999999086
64,162.33533250000113,75,0.0425725020833454
58,162.33533250000113,62,0.21739150000001928
48,162.33533250000113,62,0.21739150000001928
37,162.55272400000115,62,1.3043490000000304
49,162.55272400000115,62,1.3043490000000304
64,162.77011550000114,75,0.08695660000000771
67,162.77011550000114,75,0.08695660000000771
57,162.77011550000114,62,0.21739150000001928
58,162.98750700000116,62,0.21739149999999086
65,163.20489850000115,75,0.08695660000000771
60,163.20489850000115,62,0.21739150000001928
53,163.42229000000117,62,0.21739149999999086
57,163.42229000000117,62,0.21739149999999086
61,163.63968150000116,75,0.0425725020833454
58,163.63968150000116,62,0.21739150000001928
39,163.85707300000118,62,1.3043490000000304
51,163.85707300000118,62,1.3043490000000304
60,164.07446450000117,75,0.08695660000000771
65,164.07446450000117,75,0.08695660000000771
60,164.07446450000117,62,0.08695660000000771
56,164.2918560000012,62,0.21739149999999086
61,164.50924750000118,75,0.08695660000000771
64,164.50924750000118,75,0.08695660000000771
58,164.50924750000118,62,0.21739150000001928
59,164.7266390000012,62,0.21739149999999086
63,164.9440305000012,75,0.0425725020833454
60,164.9440305000012,62,0.21739150000001928
27,165.1614220000012,62,1.3043490000000304
39,165.1614220000012,62,1.3043490000000304
55,165.3788135000012,75,0.08695660000000771
63,165.3788135000012,75,0.08695660000000771
55,165.3788135000012,62,0.08695660000000771
52,165.59620500000122,62,0.21739149999999086
62,165.8135965000012,75,0.08695660000000771
58,165.8135965000012,62,0.6521745000000294
53,165.8135965000012,62,0.21739150000001928
54,166.03098800000123,62,0.21739149999999086
61,166.24837950000122,75,0.0425725020833454
55,166.24837950000122,62,0.21739150000001928
29,166.46577100000124,75,1.3043490000000304
41,166.46577100000124,75,1.3043490000000304
70,166.68316250000123,88,0.08695660000000771
73,166.68316250000123,88,0.08695660000000771
64,166.68316250000123,75,0.21739150000001928
65,166.90055400000125,75,0.21739149999999086
70,167.11794550000124,88,0.08695660000000771
72,167.11794550000124,88,0.08695660000000771
66,167.11794550000124,75,0.21739150000001928
60,167.33533700000126,75,0.21739149999999086
63,167.33533700000126,75,0.21739149999999086
67,167.55272850000125,88,0.0425725020833454
64,167.55272850000125,75,0.21739150000001928
25,167.77012000000127,75,1.3043490000000304
37,167.77012000000127,75,1.3043490000000304
70,167.98751150000126,88,0.08695660000000771
64,167.98751150000126,75,0.21739150000001928
58,168.20490300000128,75,0.21739149999999086
67,168.20490300000128,75,0.21739149999999086
68,168.42229450000127,88,0.08695660000000771
65,168.42229450000127,75,0.21739150000001928
56,168.6396860000013,75,0.21739149999999086
58,168.6396860000013,75,0.21739149999999086
65,168.85707750000128,88,0.0425725020833454
59,168.85707750000128,75,0.21739150000001928
27,169.0744690000013,75,0.43478300000001013
39,169.0744690000013,75,0.43478300000001013
65,169.2918605000013,88,0.08695660000000771
60,169.2918605000013,75,0.21739150000001928
51,169.5092520000013,75,0.8695660000000203
56,169.5092520000013,75,0.8695660000000203
64,169.7266435000013,114,0.08695660000000771
58,169.7266435000013,75,0.21739150000001928
59,169.94403500000132,75,0.21739149999999086
63,170.1614265000013,88,0.0425725020833454
60,170.1614265000013,75,0.21739150000001928
39,170.37881800000133,75,1.3043490000000304
51,170.37881800000133,75,1.3043490000000304
65,170.59620950000132,88,0.08695660000000771
60,170.59620950000132,75,0.21739150000001928
57,170.81360100000134,75,0.21739149999999086
64,171.03099250000133,114,0.08695660000000771
58,171.03099250000133,75,0.21739150000001928
59,171.24838400000135,75,0.21739149999999086
63,171.46577550000134,88,0.0425725020833454
60,171.46577550000134,75,0.21739150000001928
27,171.68316700000136,75,0.43478300000001013
39,171.68316700000136,75,0.43478300000001013
65,171.90055850000135,88,0.08695660000000771
61,171.90055850000135,75,0.21739150000001928
51,172.11795000000137,75,0.8695660000000203
58,172.11795000000137,75,0.8695660000000203
64,172.33534150000136,114,0.08695660000000771
59,172.33534150000136,75,0.21739150000001928
60,172.55273300000138,75,0.21739149999999086
63,172.77012450000137,88,0.0425725020833454
61,172.77012450000137,75,0.21739150000001928
39,172.9875160000014,75,1.3043490000000304
51,172.9875160000014,75,0.652174500000001
63,173.20490750000138,88,0.08695660000000771
60,173.20490750000138,75,0.21739150000001928
51,173.4222990000014,75,0.21739149999999086
63,173.6396905000014,114,0.08695660000000771
61,173.6396905000014,75,0.21739150000001928
51,173.8570820000014,75,0.21739149999999086
63,174.0744735000014,88,0.0425725020833454
55,174.0744735000014,75,0.21739150000001928
47,174.29186500000142,49,0.43478300000001013
39,174.29186500000142,49,1.3043490000000304
65,174.5092565000014,62,0.08695660000000771
56,174.5092565000014,49,0.43478300000001013
48,174.72664800000143,49,0.43478300000001013
64,174.94403950000142,88,0.08695660000000771
56,174.94403950000142,49,0.43478300000001013
60,175.16143100000144,75,0.43478300000001013
63,175.37882250000143,62,0.0425725020833454
51,175.37882250000143,49,0.21739150000001928
56,175.37882250000143,49,0.21739150000001928
47,175.59621400000145,49,0.43478300000001013
39,175.59621400000145,49,1.3043490000000304
65,175.81360550000144,62,0.08695660000000771
57,175.81360550000144,49,0.43478300000001013
48,176.03099700000146,49,0.43478300000001013
64,176.24838850000145,88,0.08695660000000771
57,176.24838850000145,49,0.43478300000001013
60,176.46578000000147,75,0.43478300000001013
63,176.68317150000146,62,0.0425725020833454
51,176.68317150000146,49,0.21739150000001928
57,176.68317150000146,49,0.21739150000001928
50,176.90056300000148,49,0.4396135000000072
39,176.90056300000148,49,1.385345500000028
65,177.11795450000147,62,0.08888880000000654
60,177.11795450000147,49,0.44949450000001434
53,177.3401765000015,49,0.4598305000000096
67,177.5674490000015,62,0.09302320000000464
59,177.5674490000015,49,0.4725580000000207
62,177.8000070000015,75,0.4859015000000113
68,178.0400070000015,62,0.09836060000000657
58,178.0400070000015,49,0.49800250000001256
56,178.2859085000015,49,0.5107215000000167
39,178.2859085000015,49,1.5821494999999857
70,178.53800950000152,62,0.10344820000000254
65,178.53800950000152,49,0.5264774999999986
55,178.79663000000153,49,1.071427999999969
72,179.06448700000152,62,0.10714279999999121
64,179.06448700000152,49,0.26785699999999224
51,179.3323440000015,75,0.5357139999999845
63,179.3323440000015,75,0.5357139999999845
61,179.6002010000015,62,0.05245532916666207
67,179.6002010000015,62,0.05245532916666207
44,179.8680580000015,49,0.43478300000001013
32,179.8680580000015,49,1.3043490000000304
68,180.0854495000015,62,0.08695660000000771
60,180.0854495000015,49,0.43478300000001013
51,180.3028410000015,49,0.43478300000001013
70,180.5202325000015,62,0.08695660000000771
61,180.5202325000015,49,0.43478300000001013
63,180.73762400000152,75,0.43478300000001013
71,180.9550155000015,62,0.08695660000000771
67,180.9550155000015,49,0.43478300000001013
51,181.17240700000153,49,0.43478300000001013
44,181.17240700000153,49,1.3043490000000304
72,181.38979850000152,62,0.08695660000000771
63,181.38979850000152,49,0.43478300000001013
56,181.60719000000154,49,0.43478300000001013
73,181.82458150000153,62,0.08695660000000771
65,181.82458150000153,49,0.43478300000001013
68,182.04197300000155,75,0.43478300000001013
74,182.25936450000154,62,0.0425725020833454
71,182.25936450000154,49,0.21739150000001928
56,182.47675600000156,49,0.43478300000001013
75,182.69414750000155,62,0.08695660000000771
73,182.69414750000155,49,0.43478300000001013
67,182.91153900000157,49,0.43478300000001013
77,183.12893050000156,62,0.08695660000000771
70,183.12893050000156,49,0.43478300000001013
66,183.34632200000158,49,0.43478300000001013
75,183.56371350000157,62,0.08695660000000771
72,183.56371350000157,49,0.43478300000001013
56,183.7811050000016,49,0.43478300000001013
72,183.99849650000158,62,0.0
68,183.99849650000158,49,0.43478300000001013
65,184.2158880000016,49,0.43478300000001013
70,184.4332795000016,62,0.08695660000000771
68,184.4332795000016,49,0.43478300000001013
64,184.6506710000016,49,0.43478300000001013
72,184.8680625000016,62,0.0425725020833454
67,184.8680625000016,49,0.21739150000001928
56,185.08545400000162,49,0.43478300000001013
65,185.3028455000016,62,0.08695660000000771
70,185.3028455000016,62,0.08695660000000771
63,185.3028455000016,49,0.43478300000001013
62,185.52023700000163,49,0.43478300000001013
72,185.73762850000162,62,0.08695660000000771
66,185.73762850000162,49,0.43478300000001013
61,185.95502000000164,49,0.43478300000001013
67,186.17241150000163,62,0.08695660000000771
63,186.17241150000163,49,0.43478300000001013
44,186.38980300000165,49,0.43478300000001013
68,186.60719450000164,62,0.08695660000000771
60,186.60719450000164,49,0.43478300000001013
52,186.82458600000166,75,0.43478300000001013
67,187.04197750000165,62,0.08695660000000771
61,187.04197750000165,49,0.43478300000001013
51,187.25936900000167,49,0.43478300000001013
68,187.47676050000166,62,0.0425725020833454
60,187.47676050000166,49,0.21739150000001928
32,187.69415200000168,49,0.43478300000001013
63,187.91154350000167,62,0.08695660000000771
60,187.91154350000167,49,0.43478300000001013
51,188.1289350000017,49,0.43478300000001013
65,188.34632650000168,62,0.08695660000000771
56,188.34632650000168,49,0.43478300000001013
60,188.5637180000017,75,0.43478300000001013
56,188.7811095000017,62,0.0
63,188.7811095000017,62,0.08695660000000771
51,188.7811095000017,49,0.43478300000001013
44,188.9985010000017,49,0.43478300000001013
60,189.2158925000017,62,0.08695660000000771
56,189.2158925000017,49,0.43478300000001013
52,189.43328400000172,75,0.43478300000001013
58,189.6506755000017,62,0.08695660000000771
56,189.6506755000017,49,0.43478300000001013
51,189.86806700000173,49,0.43478300000001013
60,190.08545850000172,62,0.0425725020833454
56,190.08545850000172,49,0.21739150000001928
32,190.30285000000174,49,0.43478300000001013
53,190.52024150000173,62,0.08695660000000771
58,190.52024150000173,62,0.08695660000000771
50,190.52024150000173,49,0.43478300000001013
44,190.73763300000175,49,0.43478300000001013
60,190.95502450000174,62,0.08695660000000771
54,190.95502450000174,49,0.43478300000001013
51,191.17241600000176,49,0.43478300000001013
55,191.38980750000175,62,0.08695660000000771
49,191.38980750000175,49,0.43478300000001013
32,191.60719900000177,49,0.43478300000001013
56,191.82459050000176,62,0.08695660000000771
48,191.82459050000176,49,0.43478300000001013
44,192.04198200000178,49,0.8695660000000203
56,192.25937350000177,88,0.08695660000000771
61,192.25937350000177,88,0.08695660000000771
54,192.25937350000177,49,0.21739150000001928
52,192.4767650000018,49,0.21739149999999086
56,192.69415650000178,62,0.0425725020833454
60,192.69415650000178,62,0.0425725020833454
51,192.69415650000178,49,0.21739150000001928
32,192.9115480000018,49,0.43478300000001013
44,192.9115480000018,49,0.43478300000001013
56,193.1289395000018,62,0.08695660000000771
48,193.1289395000018,49,0.43478300000001013
44,193.3463310000018,49,0.8695660000000203
56,193.5637225000018,88,0.08695660000000771
61,193.5637225000018,88,0.08695660000000771
54,193.5637225000018,49,0.21739150000001928
52,193.78111400000182,49,0.21739149999999086
56,193.9985055000018,62,0.08695660000000771
60,193.9985055000018,62,0.08695660000000771
51,193.9985055000018,49,0.21739150000001928
32,194.21589700000183,49,0.43478300000001013
44,194.21589700000183,49,0.43478300000001013
56,194.43328850000182,62,0.08695660000000771
48,194.43328850000182,49,0.43478300000001013
44,194.65068000000184,49,0.8695660000000203
56,194.86807150000183,88,0.08695660000000771
61,194.86807150000183,88,0.08695660000000771
54,194.86807150000183,49,0.21739150000001928
52,195.08546300000185,49,0.21739149999999086
56,195.30285450000184,62,0.0425725020833454
60,195.30285450000184,62,0.0425725020833454
51,195.30285450000184,49,0.21739150000001928
44,195.52024600000186,49,0.21739149999999086
32,195.52024600000186,49,1.7391319999999268
44,195.52024600000186,49,0.21739149999999086
48,195.73763750000185,49,0.21739149999999086
51,195.73763750000185,49,0.21739149999999086
56,195.73763750000185,49,0.21739149999999086
56,195.95502900000184,49,0.21739149999999086
60,196.17242050000183,75,0.21739149999999086
63,196.17242050000183,75,0.6521744999999726
68,196.17242050000183,75,0.4347829999999817
60,196.17242050000183,49,0.21739149999999086
68,196.38981200000183,49,0.21739149999999086
72,196.60720350000182,49,0.21739149999999086
75,196.60720350000182,49,0.21739149999999086
80,196.60720350000182,49,0.21739149999999086
68,196.8245950000018,49,0.21739149999999086
60,197.0419865000018,49,0.21739149999999086
63,197.0419865000018,49,0.21739149999999086
68,197.0419865000018,49,0.21739149999999086
56,197.2593780000018,49,0.21739149999999086
64,197.47676950000178,75,0.6521744999999726
68,197.47676950000178,75,0.6521744999999726
58,197.47676950000178,49,0.21739149999999086
56,197.69416100000177,49,0.21739149999999086
37,197.91155250000176,49,0.21739149999999086
49,197.91155250000176,49,0.21739149999999086
44,198.12894400000175,49,0.21739149999999086
32,198.12894400000175,49,1.8960670000000164
44,198.12894400000175,49,0.21739149999999086
48,198.34633550000174,49,0.22222199999998793
51,198.34633550000174,49,0.22222199999998793
56,198.34633550000174,49,0.22222199999998793
56,198.56855750000173,49,0.227272499999998
60,198.79583000000173,75,0.2325580000000116
63,198.79583000000173,75,0.7184595000000229
68,198.79583000000173,75,0.4725580000000207
60,198.79583000000173,49,0.2325580000000116
68,199.02838800000174,49,0.2400000000000091
72,199.26838800000175,49,0.24590150000000222
75,199.26838800000175,49,0.24590150000000222
80,199.26838800000175,49,0.24590150000000222
68,199.51428950000175,49,0.25210100000001034
68,199.76639050000176,75,0.0
60,199.76639050000176,49,0.25862050000000636
63,199.76639050000176,49,0.25862050000000636
56,200.02501100000177,49,0.26785699999999224
58,200.29286800000176,49,0.26785699999999224
61,200.29286800000176,49,0.26785699999999224
56,200.56072500000175,49,0.26785699999999224
60,200.56072500000175,49,0.26785699999999224
58,200.82858200000175,49,0.26785699999999224
60,201.09643900000174,49,3.2142840000000206
63,201.09643900000174,49,3.2142840000000206
32,201.90001000000174,49,0.8035710000000051
44,201.90001000000174,49,0.8035710000000051
32,202.70358100000175,49,1.6071420000000103
44,202.70358100000175,49,1.6071420000000103
