78,101.85537450000034,127,0.12711874999999395
84,101.85537450000034,127,0.2542374999999879
88,101.85537450000034,127,0.2542374999999879
78,101.85537450000034,101,0.12711874999999395
76,101.98249325000033,101,0.12711874999999395
66,102.10961200000033,101,0.12711874999999395
72,102.10961200000033,101,0.2542374999999879
76,102.10961200000033,101,0.0
66,102.10961200000033,101,0.12711874999999395
64,102.23673075000032,101,0.12711874999999395
54,102.36384950000031,101,0.12711874999999395
60,102.36384950000031,101,0.12711874999999395
64,102.36384950000031,101,0.12711874999999395
52,102.49096825000031,101,0.12711874999999395
42,102.6180870000003,101,0.12711874999999395
48,102.6180870000003,101,0.12711874999999395
52,102.6180870000003,101,0.12711874999999395
40,102.7452057500003,101,0.12711874999999395
49,102.87232450000029,101,0.5084750000000042
52,102.87232450000029,101,0.0
56,102.87232450000029,101,0.5084750000000042
61,102.87232450000029,101,0.5084750000000042
25,103.12656200000029,101,0.5084750000000042
37,103.12656200000029,101,0.5084750000000042
61,103.3807995000003,101,0.5084750000000042
64,103.3807995000003,101,0.5084750000000042
68,103.3807995000003,101,0.5084750000000042
73,103.3807995000003,101,0.5084750000000042
37,103.6350370000003,101,0.5084750000000042
49,103.6350370000003,101,0.5084750000000042
59,103.8892745000003,101,0.5084750000000042
61,103.8892745000003,101,0.5084750000000042
64,103.8892745000003,101,0.5084750000000042
68,103.8892745000003,101,0.5084750000000042
71,103.8892745000003,101,0.5084750000000042
25,104.1435120000003,101,0.5084750000000042
37,104.1435120000003,101,0.5084750000000042
56,104.3977495000003,101,0.5084750000000042
61,104.3977495000003,101,0.5084750000000042
64,104.3977495000003,101,0.5084750000000042
69,104.3977495000003,101,0.5084750000000042
37,104.6519870000003,101,0.5084750000000042
49,104.6519870000003,101,0.5084750000000042
56,104.9062245000003,101,0.5084750000000042
60,104.9062245000003,101,0.5084750000000042
63,104.9062245000003,101,0.5084750000000042
68,104.9062245000003,101,0.5084750000000042
25,105.16046200000031,101,0.5084750000000042
37,105.16046200000031,101,0.5084750000000042
56,105.41469950000031,101,0.5084750000000042
59,105.41469950000031,101,0.5084750000000042
62,105.41469950000031,101,0.5084750000000042
65,105.41469950000031,101,0.5084750000000042
68,105.41469950000031,101,0.5084750000000042
37,105.66893700000031,101,0.5084750000000042
49,105.66893700000031,101,0.5084750000000042
54,105.92317450000031,101,0.5084750000000042
58,105.92317450000031,101,0.5084750000000042
61,105.92317450000031,101,0.5084750000000042
66,105.92317450000031,101,0.5084750000000042
25,106.17741200000032,101,0.5084750000000042
37,106.17741200000032,101,0.5084750000000042
54,106.43164950000032,101,0.5084750000000042
58,106.43164950000032,101,0.5084750000000042
60,106.43164950000032,101,0.5084750000000042
63,106.43164950000032,101,0.5084750000000042
66,106.43164950000032,101,0.5084750000000042
37,106.68588700000032,101,0.2542375000000021
49,106.68588700000032,101,0.2542375000000021
52,106.94012450000032,101,0.7142849999999896
56,106.94012450000032,101,0.8333324999999832
61,106.94012450000032,101,0.8333324999999832
64,106.94012450000032,101,0.9523799999999767
25,107.17821950000032,101,0.23809500000000128
37,107.17821950000032,101,0.23809500000000128
40,107.41631450000033,101,0.11904749999999353
44,107.41631450000033,101,0.11904749999999353
49,107.41631450000033,101,0.11904749999999353
52,107.53536200000032,101,0.11904749999999353
52,107.65440950000031,101,0.11904749999999353
56,107.65440950000031,101,0.11904749999999353
61,107.65440950000031,101,0.11904749999999353
64,107.7734570000003,101,0.11904749999999353
80,107.8925045000003,127,0.11904749999999353
85,107.8925045000003,127,0.23809499999998707
88,107.8925045000003,127,0.23809499999998707
80,107.8925045000003,101,0.11904749999999353
76,108.0115520000003,101,0.11904749999999353
68,108.13059950000029,101,0.11904749999999353
73,108.13059950000029,101,0.23809499999998707
76,108.13059950000029,101,0.0
68,108.13059950000029,101,0.11904749999999353
64,108.24964700000028,101,0.11904749999999353
56,108.36869450000027,101,0.11904749999999353
61,108.36869450000027,101,0.11904749999999353
64,108.36869450000027,101,0.11904749999999353
52,108.48774200000027,101,0.11904749999999353
44,108.60678950000026,101,0.11904749999999353
49,108.60678950000026,101,0.11904749999999353
52,108.60678950000026,101,0.11904749999999353
40,108.72583700000025,101,0.11904749999999353
51,108.84488450000025,101,0.7142849999999896
54,108.84488450000025,101,0.8333324999999832
57,108.84488450000025,101,0.8333324999999832
63,108.84488450000025,101,0.9523799999999767
25,109.08297950000025,101,0.23809500000000128
37,109.08297950000025,101,0.23809500000000128
39,109.32107450000025,101,0.11904749999999353
42,109.32107450000025,101,0.11904749999999353
45,109.32107450000025,101,0.11904749999999353
51,109.44012200000024,101,0.11904749999999353
51,109.55916950000024,101,0.11904749999999353
54,109.55916950000024,101,0.11904749999999353
57,109.55916950000024,101,0.11904749999999353
63,109.67821700000023,101,0.11904749999999353
78,109.79726450000022,127,0.11904749999999353
81,109.79726450000022,127,0.23809499999998707
87,109.79726450000022,127,0.23809499999998707
78,109.79726450000022,101,0.11904749999999353
75,109.91631200000022,101,0.11904749999999353
66,110.03535950000021,101,0.11904749999999353
69,110.03535950000021,101,0.23809499999998707
75,110.03535950000021,101,0.0
66,110.03535950000021,101,0.11904749999999353
63,110.1544070000002,101,0.11904749999999353
54,110.2734545000002,101,0.11904749999999353
57,110.2734545000002,101,0.11904749999999353
63,110.2734545000002,101,0.11904749999999353
51,110.39250200000019,101,0.11904749999999353
42,110.51154950000019,101,0.11904749999999353
45,110.51154950000019,101,0.11904749999999353
51,110.51154950000019,101,0.11904749999999353
39,110.63059700000018,101,0.11904749999999353
53,110.74964450000017,101,0.7142849999999896
56,110.74964450000017,101,0.8333324999999832
59,110.74964450000017,101,0.8333324999999832
65,110.74964450000017,101,0.9523799999999767
25,110.98773950000017,101,0.23809500000000128
37,110.98773950000017,101,0.23809500000000128
41,111.22583450000018,101,0.11904749999999353
44,111.22583450000018,101,0.11904749999999353
47,111.22583450000018,101,0.11904749999999353
53,111.34488200000017,101,0.11904749999999353
53,111.46392950000016,101,0.11904749999999353
56,111.46392950000016,101,0.11904749999999353
59,111.46392950000016,101,0.11904749999999353
65,111.58297700000016,101,0.11904749999999353
80,111.70202450000015,101,0.11904749999999353
83,111.70202450000015,101,0.23809499999998707
89,111.70202450000015,101,0.23809499999998707
80,111.70202450000015,101,0.11904749999999353
77,111.82107200000014,101,0.11904749999999353
68,111.94011950000014,101,0.11904749999999353
71,111.94011950000014,101,0.23809499999998707
77,111.94011950000014,101,0.0
68,111.94011950000014,101,0.11904749999999353
65,112.05916700000013,101,0.11904749999999353
56,112.17821450000012,101,0.11904749999999353
59,112.17821450000012,101,0.11904749999999353
65,112.17821450000012,101,0.11904749999999353
53,112.29726200000012,101,0.11904749999999353
44,112.41630950000011,101,0.11904749999999353
47,112.41630950000011,101,0.11904749999999353
53,112.41630950000011,101,0.11904749999999353
41,112.5353570000001,101,0.11904749999999353
54,112.6544045000001,101,0.7142849999999896
57,112.6544045000001,101,0.8333324999999832
66,112.6544045000001,101,0.9523799999999767
26,112.8924995000001,101,0.23809500000000128
38,112.8924995000001,101,0.23809500000000128
42,113.1305945000001,101,0.11904749999999353
45,113.1305945000001,101,0.11904749999999353
50,113.1305945000001,101,0.11904749999999353
54,113.2496420000001,101,0.11904749999999353
54,113.36868950000009,101,0.11904749999999353
57,113.36868950000009,101,0.11904749999999353
62,113.36868950000009,101,0.11904749999999353
66,113.48773700000008,101,0.11904749999999353
81,113.60678450000007,101,0.11904749999999353
86,113.60678450000007,101,0.23809499999998707
90,113.60678450000007,101,0.23809499999998707
81,113.60678450000007,101,0.11904749999999353
78,113.72583200000007,101,0.11904749999999353
69,113.84487950000006,101,0.11904749999999353
74,113.84487950000006,101,0.23809499999998707
78,113.84487950000006,101,0.0
69,113.84487950000006,101,0.11904749999999353
66,113.96392700000006,101,0.11904749999999353
57,114.08297450000005,101,0.11904749999999353
62,114.08297450000005,101,0.11904749999999353
66,114.08297450000005,101,0.11904749999999353
54,114.20202200000004,101,0.11904749999999353
45,114.32106950000004,101,0.11904749999999353
50,114.32106950000004,101,0.11904749999999353
54,114.32106950000004,101,0.11904749999999353
42,114.44011700000003,101,0.11904749999999353
54,114.55916450000002,101,0.7142849999999896
57,114.55916450000002,101,0.8333324999999832
66,114.55916450000002,101,0.9523799999999767
26,114.79725950000002,101,0.23809500000000128
38,114.79725950000002,101,0.23809500000000128
42,115.03535450000003,101,0.11904749999999353
45,115.03535450000003,101,0.11904749999999353
50,115.03535450000003,101,0.11904749999999353
54,115.15440200000002,101,0.11904749999999353
54,115.27344950000001,101,0.11904749999999353
57,115.27344950000001,101,0.11904749999999353
62,115.27344950000001,101,0.11904749999999353
66,115.392497,101,0.11904749999999353
81,115.5115445,101,0.11904749999999353
86,115.5115445,101,0.23809499999998707
90,115.5115445,101,0.23809499999998707
81,115.5115445,101,0.11904749999999353
78,115.630592,101,0.11904749999999353
69,115.74963949999999,101,0.11904749999999353
74,115.74963949999999,101,0.23809499999998707
78,115.74963949999999,101,0.0
69,115.74963949999999,101,0.11904749999999353
66,115.86868699999998,101,0.11904749999999353
57,115.98773449999997,101,0.11904749999999353
62,115.98773449999997,101,0.11904749999999353
66,115.98773449999997,101,0.11904749999999353
54,116.10678199999997,101,0.11904749999999353
45,116.22582949999996,101,0.11904749999999353
50,116.22582949999996,101,0.11904749999999353
54,116.22582949999996,101,0.11904749999999353
42,116.34487699999995,101,0.11904749999999353
53,116.46392449999995,101,0.7142849999999896
56,116.46392449999995,101,0.8333324999999832
59,116.46392449999995,101,0.8333324999999832
65,116.46392449999995,101,0.9523799999999767
26,116.70201949999995,101,0.23809500000000128
38,116.70201949999995,101,0.23809500000000128
41,116.94011449999995,101,0.11904749999999353
44,116.94011449999995,101,0.11904749999999353
47,116.94011449999995,101,0.11904749999999353
53,117.05916199999994,101,0.11904749999999353
53,117.17820949999994,101,0.11904749999999353
56,117.17820949999994,101,0.11904749999999353
59,117.17820949999994,101,0.11904749999999353
65,117.29725699999993,101,0.11904749999999353
80,117.41630449999992,101,0.11904749999999353
83,117.41630449999992,101,0.23809499999998707
89,117.41630449999992,101,0.23809499999998707
80,117.41630449999992,101,0.11904749999999353
77,117.53535199999992,101,0.11904749999999353
68,117.65439949999991,101,0.11904749999999353
71,117.65439949999991,101,0.23809499999998707
77,117.65439949999991,101,0.0
68,117.65439949999991,101,0.11904749999999353
65,117.7734469999999,101,0.11904749999999353
56,117.8924944999999,101,0.11904749999999353
59,117.8924944999999,101,0.11904749999999353
65,117.8924944999999,101,0.11904749999999353
53,118.01154199999989,101,0.11904749999999353
44,118.13058949999989,101,0.11904749999999353
47,118.13058949999989,101,0.11904749999999353
53,118.13058949999989,101,0.11904749999999353
41,118.24963699999988,101,0.11904749999999353
54,118.36868449999987,127,0.7142849999999896
57,118.36868449999987,127,0.8333324999999832
60,118.36868449999987,127,0.8333324999999832
66,118.36868449999987,127,0.9523799999999767
26,118.60677949999987,101,0.23809500000000128
38,118.60677949999987,101,0.23809500000000128
42,118.84487449999988,101,0.11904749999999353
45,118.84487449999988,101,0.11904749999999353
48,118.84487449999988,101,0.11904749999999353
54,118.96392199999987,101,0.11904749999999353
54,119.08296949999986,101,0.11904749999999353
57,119.08296949999986,101,0.11904749999999353
60,119.08296949999986,101,0.11904749999999353
66,119.20201699999986,101,0.11904749999999353
81,119.32106449999985,127,0.11904749999999353
84,119.32106449999985,127,0.23809499999998707
90,119.32106449999985,127,0.23809499999998707
81,119.32106449999985,101,0.11904749999999353
78,119.44011199999984,101,0.11904749999999353
69,119.55915949999984,101,0.11904749999999353
72,119.55915949999984,101,0.23809499999998707
78,119.55915949999984,101,0.0
69,119.55915949999984,101,0.11904749999999353
66,119.67820699999983,101,0.11904749999999353
57,119.79725449999982,101,0.11904749999999353
60,119.79725449999982,101,0.11904749999999353
66,119.79725449999982,101,0.11904749999999353
54,119.91630199999982,101,0.11904749999999353
45,120.03534949999981,101,0.11904749999999353
48,120.03534949999981,101,0.11904749999999353
54,120.03534949999981,101,0.11904749999999353
42,120.1543969999998,101,0.11904749999999353
60,120.2734444999998,101,0.0
60,120.2734444999998,127,0.11904749999999353
63,120.2734444999998,127,0.47618999999997413
68,120.2734444999998,127,0.47618999999997413
56,120.39249199999979,101,0.11904749999999353
56,120.51153949999978,101,0.11904749999999353
44,120.63058699999978,101,0.11904749999999353
48,120.63058699999978,101,0.11904749999999353
51,120.63058699999978,101,0.11904749999999353
27,120.74963449999977,101,0.11904749999999353
27,120.74963449999977,127,0.11904749999999353
39,120.86868199999977,101,0.11904749999999353
44,120.98772949999976,101,0.11904749999999353
48,121.10677699999975,101,0.11904749999999353
51,121.10677699999975,101,0.11904749999999353
56,121.10677699999975,101,0.11904749999999353
60,121.22582449999975,101,0.11904749999999353
66,121.22582449999975,101,0.11904749999999353
69,121.22582449999975,101,0.11904749999999353
60,121.22582449999975,127,0.11904749999999353
66,121.22582449999975,127,0.11904749999999353
69,121.22582449999975,127,0.11904749999999353
57,121.34487199999974,101,0.11904749999999353
57,121.46391949999973,101,0.11904749999999353
45,121.58296699999973,101,0.11904749999999353
48,121.58296699999973,101,0.11904749999999353
54,121.58296699999973,101,0.11904749999999353
27,121.70201449999972,101,0.11904749999999353
27,121.70201449999972,127,0.11904749999999353
39,121.82106199999971,101,0.11904749999999353
45,121.9401094999997,101,0.11904749999999353
48,122.0591569999997,101,0.11904749999999353
54,122.0591569999997,101,0.11904749999999353
57,122.0591569999997,101,0.11904749999999353
56,122.1782044999997,127,0.7142849999999896
61,122.1782044999997,127,0.8333324999999832
68,122.1782044999997,127,0.9523799999999767
28,122.4162994999997,101,0.23809500000000128
40,122.4162994999997,101,0.23809500000000128
44,122.6543944999997,101,0.11904749999999353
49,122.6543944999997,101,0.11904749999999353
56,122.77344199999969,101,0.11904749999999353
56,122.89248949999968,101,0.11904749999999353
61,122.89248949999968,101,0.11904749999999353
68,123.01153699999968,101,0.11904749999999353
85,123.13058449999967,127,0.11904749999999353
92,123.13058449999967,127,0.23809499999998707
85,123.13058449999967,101,0.11904749999999353
80,123.24963199999966,101,0.11904749999999353
73,123.36867949999966,101,0.11904749999999353
80,123.36867949999966,101,0.0
73,123.36867949999966,101,0.11904749999999353
68,123.48772699999965,101,0.11904749999999353
61,123.60677449999964,101,0.11904749999999353
68,123.60677449999964,101,0.11904749999999353
56,123.72582199999964,101,0.11904749999999353
49,123.84486949999963,101,0.11904749999999353
56,123.84486949999963,101,0.11904749999999353
44,123.96391699999963,101,0.11904749999999353
61,124.08296449999962,127,0.7142849999999896
68,124.08296449999962,127,0.8333324999999832
73,124.08296449999962,127,0.9523799999999767
29,124.32105949999962,101,0.23809500000000128
41,124.32105949999962,101,0.23809500000000128
49,124.55915449999962,101,0.11904749999999353
56,124.55915449999962,101,0.11904749999999353
61,124.67820199999962,101,0.11904749999999353
61,124.79724949999961,101,0.11904749999999353
68,124.79724949999961,101,0.11904749999999353
73,124.9162969999996,101,0.11904749999999353
92,125.0353444999996,127,0.11904749999999353
97,125.0353444999996,127,0.23809499999998707
92,125.0353444999996,101,0.11904749999999353
85,125.15439199999959,101,0.11904749999999353
80,125.27343949999958,101,0.11904749999999353
85,125.27343949999958,101,0.0
80,125.27343949999958,101,0.11904749999999353
73,125.39248699999958,101,0.11904749999999353
68,125.51153449999957,101,0.11904749999999353
73,125.51153449999957,101,0.11904749999999353
61,125.63058199999956,101,0.11904749999999353
56,125.74962949999956,101,0.11904749999999353
61,125.74962949999956,101,0.11904749999999353
49,125.86867699999955,101,0.11904749999999353
61,125.98772449999954,101,0.0
61,125.98772449999954,127,0.11904749999999353
66,125.98772449999954,127,0.47618999999997413
71,125.98772449999954,127,0.47618999999997413
59,126.10677199999954,101,0.11904749999999353
59,126.22581949999953,101,0.11904749999999353
47,126.34486699999952,101,0.11904749999999353
49,126.34486699999952,101,0.11904749999999353
54,126.34486699999952,101,0.11904749999999353
30,126.46391449999952,101,0.11904749999999353
30,126.46391449999952,127,0.11904749999999353
42,126.58296199999951,101,0.11904749999999353
47,126.7020094999995,101,0.11904749999999353
49,126.8210569999995,101,0.11904749999999353
54,126.8210569999995,101,0.11904749999999353
59,126.8210569999995,101,0.11904749999999353
61,126.94010449999949,101,0.11904749999999353
61,126.94010449999949,127,0.11904749999999353
66,126.94010449999949,127,0.47618999999997413
69,126.94010449999949,127,0.47618999999997413
57,127.05915199999949,101,0.11904749999999353
57,127.17819949999948,101,0.11904749999999353
45,127.29724699999947,101,0.11904749999999353
49,127.29724699999947,101,0.11904749999999353
54,127.29724699999947,101,0.11904749999999353
28,127.41629449999947,101,0.11904749999999353
28,127.41629449999947,127,0.11904749999999353
40,127.53534199999946,101,0.11904749999999353
45,127.65438949999945,101,0.11904749999999353
49,127.77343699999945,101,0.11904749999999353
54,127.77343699999945,101,0.11904749999999353
57,127.77343699999945,101,0.11904749999999353
57,127.89248449999944,101,0.11904750000000774
57,127.89248449999944,127,0.11904750000000774
61,127.89248449999944,127,0.47618999999998834
66,127.89248449999944,127,0.47618999999998834
54,128.01153199999945,101,0.11904749999999353
54,128.13057949999944,101,0.11904749999999353
42,128.24962699999944,101,0.11904749999999353
45,128.24962699999944,101,0.11904749999999353
49,128.24962699999944,101,0.11904749999999353
27,128.36867449999943,101,0.11904749999999353
27,128.36867449999943,127,0.11904749999999353
39,128.48772199999942,101,0.11904749999999353
42,128.60676949999942,101,0.11904749999999353
45,128.7258169999994,101,0.11904749999999353
49,128.7258169999994,101,0.11904749999999353
54,128.7258169999994,101,0.11904749999999353
54,128.8448644999994,101,0.11904749999999353
54,128.8448644999994,127,0.11904749999999353
57,128.8448644999994,127,0.47618999999997413
63,128.8448644999994,127,0.47618999999997413
51,128.9639119999994,101,0.11904749999999353
51,129.0829594999994,101,0.11904749999999353
39,129.20200699999938,101,0.11904749999999353
42,129.20200699999938,101,0.11904749999999353
45,129.20200699999938,101,0.11904749999999353
30,129.32105449999938,101,0.11904749999999353
33,129.32105449999938,127,0.47618999999997413
42,129.44010199999937,101,0.11904749999999353
51,129.55914949999936,101,0.11904749999999353
54,129.67819699999936,101,0.11904749999999353
57,129.67819699999936,101,0.11904749999999353
63,129.67819699999936,101,0.11904749999999353
56,129.79724449999935,127,0.7142849999999612
61,129.79724449999935,127,0.8333324999999547
64,129.79724449999935,127,0.8333324999999547
68,129.79724449999935,127,0.9523799999999483
32,130.03533949999934,101,0.23809499999998707
44,130.03533949999934,101,0.23809499999998707
44,130.27343449999933,101,0.11904749999999353
49,130.27343449999933,101,0.11904749999999353
52,130.27343449999933,101,0.11904749999999353
56,130.39248199999932,101,0.11904749999999353
56,130.5115294999993,101,0.11904749999999353
61,130.5115294999993,101,0.11904749999999353
64,130.5115294999993,101,0.11904749999999353
68,130.6305769999993,101,0.11904749999999353
85,130.7496244999993,127,0.11904749999999353
88,130.7496244999993,127,0.23809499999998707
92,130.7496244999993,127,0.23809499999998707
85,130.7496244999993,101,0.11904749999999353
80,130.8686719999993,101,0.11904749999999353
73,130.9877194999993,101,0.11904749999999353
76,130.9877194999993,101,0.23809499999998707
80,130.9877194999993,101,0.0
73,130.9877194999993,101,0.11904749999999353
68,131.10676699999928,101,0.11904749999999353
61,131.22581449999927,101,0.11904749999999353
64,131.22581449999927,101,0.11904749999999353
68,131.22581449999927,101,0.11904749999999353
56,131.34486199999927,101,0.11904749999999353
49,131.46390949999926,101,0.11904749999999353
52,131.46390949999926,101,0.11904749999999353
56,131.46390949999926,101,0.11904749999999353
44,131.58295699999925,101,0.11904749999999353
57,131.70200449999925,127,0.7142849999999612
61,131.70200449999925,127,0.8333324999999547
64,131.70200449999925,127,0.8333324999999547
69,131.70200449999925,127,0.9523799999999483
32,131.94009949999923,101,0.23809499999998707
44,131.94009949999923,101,0.23809499999998707
44,132.17819449999922,101,0.11904749999999353
49,132.17819449999922,101,0.11904749999999353
52,132.17819449999922,101,0.11904749999999353
57,132.29724199999922,101,0.11904749999999353
57,132.4162894999992,101,0.11904749999999353
61,132.4162894999992,101,0.11904749999999353
64,132.4162894999992,101,0.11904749999999353
69,132.5353369999992,101,0.11904749999999353
85,132.6543844999992,127,0.11904749999999353
88,132.6543844999992,127,0.23809499999998707
93,132.6543844999992,127,0.23809499999998707
85,132.6543844999992,101,0.11904749999999353
81,132.7734319999992,101,0.11904749999999353
73,132.89247949999918,101,0.11904749999999353
76,132.89247949999918,101,0.23809499999998707
81,132.89247949999918,101,0.0
73,132.89247949999918,101,0.11904749999999353
69,133.01152699999918,101,0.11904749999999353
61,133.13057449999917,101,0.11904749999999353
64,133.13057449999917,101,0.11904749999999353
69,133.13057449999917,101,0.11904749999999353
57,133.24962199999916,101,0.11904749999999353
49,133.36866949999916,101,0.11904749999999353
52,133.36866949999916,101,0.11904749999999353
57,133.36866949999916,101,0.11904749999999353
44,133.48771699999915,101,0.11904749999999353
57,133.60676449999914,127,0.7142849999999612
60,133.60676449999914,127,0.8333324999999547
66,133.60676449999914,127,0.8333324999999547
69,133.60676449999914,127,0.9523799999999483
32,133.84485949999913,101,0.23809499999998707
44,133.84485949999913,101,0.23809499999998707
44,134.08295449999912,101,0.11904749999999353
51,134.08295449999912,101,0.11904749999999353
54,134.08295449999912,101,0.11904749999999353
57,134.2020019999991,101,0.11904749999999353
57,134.3210494999991,101,0.11904749999999353
60,134.3210494999991,101,0.11904749999999353
66,134.3210494999991,101,0.11904749999999353
69,134.4400969999991,101,0.11904749999999353
84,134.5591444999991,127,0.11904749999999353
90,134.5591444999991,127,0.23809499999998707
93,134.5591444999991,127,0.23809499999998707
84,134.5591444999991,101,0.11904749999999353
81,134.6781919999991,101,0.11904749999999353
72,134.79723949999908,101,0.11904749999999353
78,134.79723949999908,101,0.23809499999998707
81,134.79723949999908,101,0.0
72,134.79723949999908,101,0.11904749999999353
69,134.91628699999907,101,0.11904749999999353
60,135.03533449999907,101,0.11904749999999353
66,135.03533449999907,101,0.11904749999999353
69,135.03533449999907,101,0.11904749999999353
57,135.15438199999906,101,0.11904749999999353
51,135.27342949999905,101,0.11904749999999353
54,135.27342949999905,101,0.11904749999999353
57,135.27342949999905,101,0.11904749999999353
44,135.39247699999905,101,0.11904749999999353
56,135.51152449999904,127,0.7142849999999612
60,135.51152449999904,127,0.8333324999999547
66,135.51152449999904,127,0.8333324999999547
68,135.51152449999904,127,0.9523799999999483
32,135.74961949999903,101,0.23809499999998707
44,135.74961949999903,101,0.23809499999998707
44,135.98771449999902,101,0.11904749999999353
51,135.98771449999902,101,0.11904749999999353
54,135.98771449999902,101,0.11904749999999353
56,136.106761999999,101,0.11904749999999353
56,136.225809499999,101,0.11904749999999353
60,136.225809499999,101,0.11904749999999353
66,136.225809499999,101,0.11904749999999353
68,136.344856999999,101,0.11904749999999353
84,136.463904499999,127,0.11904749999999353
90,136.463904499999,127,0.23809499999998707
92,136.463904499999,127,0.23809499999998707
84,136.463904499999,101,0.11904749999999353
80,136.58295199999898,101,0.11904749999999353
72,136.70199949999898,101,0.11904749999999353
78,136.70199949999898,101,0.23809499999998707
80,136.70199949999898,101,0.0
72,136.70199949999898,101,0.11904749999999353
68,136.82104699999897,101,0.11904749999999353
60,136.94009449999896,101,0.11904749999999353
66,136.94009449999896,101,0.11904749999999353
68,136.94009449999896,101,0.11904749999999353
56,137.05914199999896,101,0.11904749999999353
51,137.17818949999895,101,0.11904749999999353
54,137.17818949999895,101,0.11904749999999353
56,137.17818949999895,101,0.11904749999999353
44,137.29723699999894,101,0.11904749999999353
53,137.41628449999894,127,0.8333324999999547
56,137.41628449999894,127,0.9523799999999483
61,137.41628449999894,127,1.1904749999999353
65,137.41628449999894,127,1.3095224999999289
25,137.65437949999892,101,0.23809499999998707
37,137.65437949999892,101,0.23809499999998707
37,137.8924744999989,101,0.11904749999999353
44,137.8924744999989,101,0.11904749999999353
49,138.0115219999989,101,0.11904749999999353
44,138.1305694999989,101,0.11904749999999353
49,138.1305694999989,101,0.11904749999999353
53,138.1305694999989,101,0.11904749999999353
56,138.2496169999989,101,0.11904749999999353
49,138.36866449999889,101,0.11904749999999353
56,138.36866449999889,101,0.11904749999999353
61,138.48771199999888,101,0.11904749999999353
56,138.60675949999887,101,0.11904749999999353
61,138.60675949999887,101,0.11904749999999353
65,138.60675949999887,101,0.11904749999999353
68,138.72580699999887,101,0.11904749999999353
61,138.84485449999886,101,0.11904749999999353
68,138.84485449999886,101,0.0
73,138.96390199999885,101,0.11904749999999353
68,139.08294949999885,101,0.11904749999999353
73,139.08294949999885,101,0.11904749999999353
77,139.08294949999885,101,0.11904749999999353
80,139.20199699999884,101,0.11904749999999353
80,139.32104449999883,101,0.11904749999999353
85,139.32104449999883,101,0.11904749999999353
89,139.32104449999883,101,0.11904749999999353
77,139.44009199999883,101,0.11904749999999353
68,139.55913949999882,101,0.11904749999999353
73,139.55913949999882,101,0.11904749999999353
77,139.55913949999882,101,0.11904749999999353
65,139.67818699999881,101,0.11904749999999353
53,139.7972344999988,127,0.47618999999997413
56,139.7972344999988,127,0.47618999999997413
61,139.7972344999988,127,0.47618999999997413
65,139.7972344999988,127,0.47618999999997413
37,140.0353294999988,127,0.47618999999997413
44,140.0353294999988,127,0.47618999999997413
49,140.0353294999988,127,0.47618999999997413
51,140.27342449999878,127,0.47618999999997413
56,140.27342449999878,127,0.47618999999997413
61,140.27342449999878,127,0.47618999999997413
63,140.27342449999878,127,0.47618999999997413
37,140.51151949999877,127,0.47618999999997413
44,140.51151949999877,127,0.47618999999997413
46,140.51151949999877,127,0.47618999999997413
54,140.74961449999876,127,0.47618999999997413
56,140.74961449999876,127,0.47618999999997413
60,140.74961449999876,127,0.47618999999997413
68,140.74961449999876,127,0.47618999999997413
37,140.98770949999874,127,0.23809499999998707
44,140.98770949999874,127,0.23809499999998707
51,140.98770949999874,127,0.23809499999998707
53,141.22580449999873,127,0.8333324999999547
56,141.22580449999873,127,0.9523799999999483
61,141.22580449999873,127,1.1904749999999353
65,141.22580449999873,127,1.3095224999999289
25,141.46389949999872,101,0.23809499999998707
37,141.46389949999872,101,0.23809499999998707
37,141.7019944999987,101,0.11904749999999353
44,141.7019944999987,101,0.11904749999999353
49,141.8210419999987,101,0.11904749999999353
44,141.9400894999987,101,0.11904749999999353
49,141.9400894999987,101,0.11904749999999353
53,141.9400894999987,101,0.11904749999999353
56,142.05913699999869,101,0.11904749999999353
49,142.17818449999868,101,0.11904749999999353
56,142.17818449999868,101,0.11904749999999353
61,142.29723199999867,101,0.11904749999999353
56,142.41627949999867,101,0.11904749999999353
61,142.41627949999867,101,0.11904749999999353
65,142.41627949999867,101,0.11904749999999353
68,142.53532699999866,101,0.11904749999999353
61,142.65437449999865,101,0.11904749999999353
68,142.65437449999865,101,0.0
73,142.77342199999865,101,0.11904749999999353
68,142.89246949999864,101,0.11904749999999353
73,142.89246949999864,101,0.11904749999999353
77,142.89246949999864,101,0.11904749999999353
80,143.01151699999863,101,0.11904749999999353
80,143.13056449999863,101,0.11904749999999353
85,143.13056449999863,101,0.11904749999999353
89,143.13056449999863,101,0.11904749999999353
77,143.24961199999862,101,0.11904749999999353
68,143.3686594999986,101,0.11904749999999353
73,143.3686594999986,101,0.11904749999999353
77,143.3686594999986,101,0.11904749999999353
65,143.4877069999986,101,0.11904749999999353
53,143.6067544999986,127,0.47618999999997413
56,143.6067544999986,127,0.47618999999997413
61,143.6067544999986,127,0.47618999999997413
65,143.6067544999986,127,0.47618999999997413
37,143.8448494999986,127,0.47618999999997413
44,143.8448494999986,127,0.47618999999997413
49,143.8448494999986,127,0.47618999999997413
51,144.08294449999858,127,0.47618999999997413
56,144.08294449999858,127,0.47618999999997413
60,144.08294449999858,127,0.47618999999997413
63,144.08294449999858,127,0.47618999999997413
37,144.32103949999856,127,0.47618999999997413
44,144.32103949999856,127,0.47618999999997413
48,144.32103949999856,127,0.47618999999997413
