48,83.04788500000019,88,0.15000000000000568
64,83.1978850000002,101,0.05875000000000341
70,83.1978850000002,101,0.05875000000000341
76,83.1978850000002,101,0.05875000000000341
42,83.1978850000002,88,0.15000000000000568
54,83.1978850000002,88,0.15000000000000568
43,83.3478850000002,88,0.15000000000000568
55,83.3478850000002,88,0.15000000000000568
65,83.49788500000021,101,0.05875000000000341
68,83.49788500000021,101,0.05875000000000341
77,83.49788500000021,101,0.05875000000000341
44,83.49788500000021,101,0.15000000000000568
56,83.49788500000021,101,0.15000000000000568
48,83.64788500000022,101,0.15000000000000568
68,83.79788500000022,101,0.05875000000000341
74,83.79788500000022,101,0.05875000000000341
80,83.79788500000022,101,0.05875000000000341
46,83.79788500000022,101,0.15000000000000568
58,83.79788500000022,101,0.15000000000000568
47,83.94788500000023,101,0.15000000000000568
59,83.94788500000023,101,0.15000000000000568
67,84.09788500000023,101,0.29999999999999716
70,84.09788500000023,101,0.29999999999999716
76,84.09788500000023,101,0.29999999999999716
79,84.09788500000023,101,0.29999999999999716
24,84.09788500000023,114,0.29999999999999716
36,84.09788500000023,114,0.29999999999999716
65,84.39788500000023,101,0.30000000000001137
68,84.39788500000023,101,0.30000000000001137
77,84.39788500000023,101,0.30000000000001137
36,84.39788500000023,88,0.028750000000002274
48,84.39788500000023,88,0.028750000000002274
38,84.54788500000024,88,0.028750000000002274
50,84.54788500000024,88,0.028750000000002274
60,84.69788500000024,101,0.9000000000000199
72,84.69788500000024,101,0.9000000000000199
67,84.69788500000024,88,0.30000000000001137
70,84.69788500000024,88,0.30000000000001137
40,84.69788500000024,88,0.028750000000002274
52,84.69788500000024,88,0.028750000000002274
41,84.84788500000025,101,0.028750000000002274
53,84.84788500000025,101,0.028750000000002274
65,84.99788500000025,88,0.30000000000001137
68,84.99788500000025,88,0.30000000000001137
43,84.99788500000025,101,0.028750000000002274
55,84.99788500000025,101,0.028750000000002274
44,85.14788500000026,101,0.028750000000002274
56,85.14788500000026,101,0.028750000000002274
64,85.29788500000026,88,0.29999999999999716
67,85.29788500000026,88,0.29999999999999716
46,85.29788500000026,101,0.05875000000000341
58,85.29788500000026,101,0.05875000000000341
65,85.59788500000026,101,0.05875000000000341
77,85.59788500000026,101,0.05875000000000341
71,85.59788500000026,88,0.29999999999999716
44,85.59788500000026,101,0.05875000000000341
48,85.59788500000026,101,0.05875000000000341
56,85.59788500000026,101,0.05875000000000341
68,85.89788500000026,101,0.29999999999999716
72,85.89788500000026,101,0.29999999999999716
80,85.89788500000026,101,0.29999999999999716
24,85.89788500000026,114,0.29999999999999716
36,85.89788500000026,114,0.29999999999999716
67,86.19788500000026,101,0.30000000000001137
70,86.19788500000026,101,0.30000000000001137
79,86.19788500000026,101,0.30000000000001137
36,86.19788500000026,88,0.028750000000002274
48,86.19788500000026,88,0.028750000000002274
38,86.34788500000026,88,0.028750000000002274
50,86.34788500000026,88,0.028750000000002274
60,86.49788500000027,101,0.9000000000000199
72,86.49788500000027,101,0.9000000000000199
67,86.49788500000027,88,0.30000000000001137
70,86.49788500000027,88,0.30000000000001137
40,86.49788500000027,88,0.028750000000002274
52,86.49788500000027,88,0.028750000000002274
41,86.64788500000027,101,0.028750000000002274
53,86.64788500000027,101,0.028750000000002274
65,86.79788500000028,88,0.30000000000001137
68,86.79788500000028,88,0.30000000000001137
43,86.79788500000028,101,0.028750000000002274
55,86.79788500000028,101,0.028750000000002274
44,86.94788500000028,101,0.028750000000002274
56,86.94788500000028,101,0.028750000000002274
64,87.09788500000029,88,0.29999999999999716
67,87.09788500000029,88,0.29999999999999716
46,87.09788500000029,101,0.05875000000000341
58,87.09788500000029,101,0.05875000000000341
63,87.39788500000029,101,0.05875000000000341
72,87.39788500000029,101,0.05875000000000341
75,87.39788500000029,101,0.05875000000000341
66,87.39788500000029,88,0.29999999999999716
45,87.39788500000029,101,0.05875000000000341
57,87.39788500000029,101,0.05875000000000341
62,87.69788500000028,101,0.05875000000000341
66,87.69788500000028,101,0.0
70,87.69788500000028,101,0.05875000000000341
74,87.69788500000028,101,0.05875000000000341
34,87.69788500000028,88,0.29999999999999716
46,87.69788500000028,88,0.29999999999999716
61,87.99788500000028,101,0.05875000000000341
66,87.99788500000028,101,0.05875000000000341
70,87.99788500000028,101,0.05875000000000341
73,87.99788500000028,101,0.05875000000000341
37,87.99788500000028,88,0.10000000000000853
39,88.09788500000029,88,0.09874999999999545
41,88.19663500000028,88,0.10124999999999318
58,88.29788500000028,101,0.05875000000000341
61,88.29788500000028,101,0.05875000000000341
70,88.29788500000028,101,0.05875000000000341
42,88.29788500000028,88,0.05875000000000341
66,88.59788500000028,101,0.05875000000000341
59,88.59788500000028,88,0.15000000000000568
62,88.59788500000028,88,0.15000000000000568
44,88.59788500000028,88,0.10000000000000853
46,88.69788500000028,88,0.09874999999999545
57,88.74788500000028,88,0.14999999999999147
61,88.74788500000028,88,0.14999999999999147
47,88.79663500000028,88,0.10124999999999318
56,88.89788500000027,101,0.05875000000000341
60,88.89788500000027,101,0.05875000000000341
65,88.89788500000027,101,0.05875000000000341
48,88.89788500000027,88,0.05875000000000341
55,89.19788500000027,101,0.05875000000000341
60,89.19788500000027,101,0.05875000000000341
64,89.19788500000027,101,0.05875000000000341
36,89.19788500000027,88,0.05875000000000341
56,89.49788500000027,101,0.29999999999999716
60,89.49788500000027,101,0.29999999999999716
65,89.49788500000027,101,0.29999999999999716
29,89.49788500000027,88,0.29999999999999716
41,89.49788500000027,88,0.29999999999999716
29,89.79788500000026,62,0.0
36,89.79788500000026,62,0.10000000000000853
38,89.89788500000027,62,0.09874999999999545
29,89.94788500000027,62,0.028750000000002274
40,89.99663500000027,62,0.10124999999999318
29,90.09788500000026,62,0.05875000000000341
41,90.09788500000026,62,0.29999999999999716
41,90.09788500000026,62,0.29999999999999716
66,90.39788500000026,62,0.15000000000000568
57,90.39788500000026,49,0.30000000000001137
60,90.39788500000026,49,0.30000000000001137
51,90.39788500000026,62,0.028750000000002274
68,90.54788500000026,62,0.15000000000000568
51,90.54788500000026,62,0.028750000000002274
65,90.69788500000027,62,0.29999999999999716
56,90.69788500000027,49,0.29999999999999716
63,90.69788500000027,49,0.29999999999999716
53,90.69788500000027,62,0.05875000000000341
67,90.99788500000027,62,0.15000000000000568
58,90.99788500000027,49,0.30000000000001137
61,90.99788500000027,49,0.30000000000001137
52,90.99788500000027,62,0.05875000000000341
68,91.14788500000027,62,0.15000000000000568
56,91.29788500000028,62,0.29999999999999716
60,91.29788500000028,62,0.29999999999999716
65,91.29788500000028,62,0.29999999999999716
53,91.29788500000028,62,0.05875000000000341
29,91.59788500000028,62,0.028750000000002274
44,91.59788500000028,62,0.10000000000000853
46,91.69788500000028,62,0.09874999999999545
29,91.74788500000028,62,0.028750000000002274
47,91.79663500000028,62,0.10124999999999318
29,91.89788500000027,62,0.05875000000000341
41,91.89788500000027,62,0.29999999999999716
48,91.89788500000027,62,0.29999999999999716
48,91.89788500000027,62,0.29999999999999716
60,92.19788500000027,62,0.30000000000001137
65,92.19788500000027,62,0.30000000000001137
72,92.19788500000027,62,0.30000000000001137
56,92.19788500000027,62,0.028750000000002274
56,92.34788500000028,62,0.028750000000002274
61,92.49788500000028,62,0.29999999999999716
66,92.49788500000028,62,0.29999999999999716
70,92.49788500000028,62,0.29999999999999716
58,92.49788500000028,62,0.05875000000000341
58,92.79788500000028,62,0.29999999999999716
64,92.79788500000028,62,0.29999999999999716
67,92.79788500000028,62,0.29999999999999716
60,92.79788500000028,62,0.05875000000000341
56,93.09788500000028,88,0.29999999999999716
65,93.09788500000028,88,0.29999999999999716
53,93.09788500000028,62,0.05875000000000341
60,93.09788500000028,62,0.05875000000000341
65,93.39788500000027,62,0.15000000000000568
72,93.39788500000027,62,0.15000000000000568
44,93.39788500000027,62,0.028750000000002274
53,93.39788500000027,62,0.028750000000002274
56,93.39788500000027,62,0.028750000000002274
60,93.54788500000028,62,0.45000000000000284
44,93.54788500000028,62,0.028750000000002274
53,93.54788500000028,62,0.028750000000002274
56,93.54788500000028,62,0.028750000000002274
65,93.69788500000028,62,0.29999999999999716
72,93.69788500000028,62,0.29999999999999716
44,93.69788500000028,62,0.05875000000000341
53,93.69788500000028,62,0.05875000000000341
56,93.69788500000028,62,0.05875000000000341
61,93.99788500000028,75,0.05875000000000341
65,93.99788500000028,75,0.05875000000000341
73,93.99788500000028,75,0.05875000000000341
43,93.99788500000028,62,0.05875000000000341
53,93.99788500000028,62,0.05875000000000341
55,93.99788500000028,62,0.05875000000000341
65,94.29788500000028,75,0.05875000000000341
71,94.29788500000028,75,0.05875000000000341
77,94.29788500000028,75,0.05875000000000341
49,94.29788500000028,62,0.05875000000000341
55,94.29788500000028,62,0.05875000000000341
61,94.29788500000028,62,0.05875000000000341
64,94.59788500000028,75,0.05875000000000341
72,94.59788500000028,75,0.05875000000000341
76,94.59788500000028,75,0.05875000000000341
48,94.59788500000028,62,0.05875000000000341
55,94.59788500000028,62,0.05875000000000341
60,94.59788500000028,62,0.05875000000000341
63,94.89788500000027,75,0.05875000000000341
71,94.89788500000027,75,0.05875000000000341
75,94.89788500000027,75,0.05875000000000341
53,94.89788500000027,62,0.05875000000000341
41,94.89788500000027,62,0.10000000000000853
43,94.99788500000028,62,0.09874999999999545
45,95.09663500000028,62,0.10124999999999318
62,95.19788500000027,75,0.05875000000000341
70,95.19788500000027,75,0.05875000000000341
74,95.19788500000027,75,0.05875000000000341
46,95.19788500000027,62,0.05875000000000341
53,95.19788500000027,62,0.05875000000000341
58,95.19788500000027,62,0.05875000000000341
46,95.19788500000027,62,0.05875000000000341
61,95.49788500000027,62,0.05875000000000341
67,95.49788500000027,62,0.05875000000000341
73,95.49788500000027,62,0.05875000000000341
40,95.49788500000027,62,0.05875000000000341
46,95.49788500000027,62,0.0
52,95.49788500000027,62,0.05875000000000341
60,95.79788500000026,62,0.05875000000000341
68,95.79788500000026,62,0.05875000000000341
72,95.79788500000026,62,0.05875000000000341
41,95.79788500000026,62,0.05875000000000341
44,95.79788500000026,62,0.05875000000000341
53,95.79788500000026,62,0.05875000000000341
52,96.09788500000026,88,0.5999999999999943
58,96.09788500000026,88,0.5999999999999943
64,96.09788500000026,88,0.5999999999999943
36,96.09788500000026,62,0.5999999999999943
42,96.09788500000026,62,0.29999999999999716
49,96.09788500000026,62,0.29999999999999716
43,96.39788500000026,62,0.29999999999999716
48,96.39788500000026,62,0.29999999999999716
53,96.69788500000026,88,0.29999999999999716
56,96.69788500000026,88,0.29999999999999716
65,96.69788500000026,88,0.29999999999999716
29,96.69788500000026,62,0.29999999999999716
41,96.69788500000026,62,0.29999999999999716
29,96.99788500000025,62,0.0
36,96.99788500000025,62,0.10000000000000853
38,97.09788500000026,62,0.09874999999999545
29,97.14788500000026,62,0.028750000000002274
40,97.19663500000026,62,0.10124999999999318
29,97.29788500000025,62,0.028750000000002274
41,97.29788500000025,62,0.30000000000001137
41,97.29788500000025,62,0.30000000000001137
68,97.52288500000026,62,0.07500000000000284
66,97.59788500000026,62,0.15000000000000568
57,97.59788500000026,49,0.30000000000001137
60,97.59788500000026,49,0.30000000000001137
51,97.59788500000026,62,0.028750000000002274
51,97.74788500000027,62,0.028750000000002274
68,97.82288500000027,62,0.07500000000000284
65,97.89788500000027,62,0.15000000000000568
56,97.89788500000027,49,0.30000000000001137
63,97.89788500000027,49,0.30000000000001137
53,97.89788500000027,62,0.05875000000000341
68,98.12288500000028,62,0.07500000000000284
67,98.19788500000028,62,0.15000000000000568
58,98.19788500000028,49,0.30000000000001137
61,98.19788500000028,49,0.30000000000001137
52,98.19788500000028,62,0.05875000000000341
68,98.42288500000029,62,0.07500000000000284
56,98.4978850000003,88,0.29999999999999716
60,98.4978850000003,88,0.29999999999999716
65,98.4978850000003,88,0.29999999999999716
53,98.4978850000003,62,0.05875000000000341
29,98.79788500000029,62,0.028750000000002274
44,98.79788500000029,62,0.10000000000000853
46,98.8978850000003,62,0.09874999999999545
29,98.9478850000003,62,0.028750000000002274
47,98.9966350000003,62,0.10124999999999318
29,99.09788500000029,62,0.05875000000000341
41,99.09788500000029,62,0.29999999999999716
48,99.09788500000029,62,0.29999999999999716
48,99.09788500000029,62,0.29999999999999716
60,99.39788500000029,62,0.30000000000001137
65,99.39788500000029,62,0.30000000000001137
72,99.39788500000029,62,0.30000000000001137
56,99.39788500000029,62,0.028750000000002274
56,99.54788500000029,62,0.028750000000002274
61,99.6978850000003,62,0.29999999999999716
66,99.6978850000003,62,0.29999999999999716
70,99.6978850000003,62,0.29999999999999716
58,99.6978850000003,62,0.05875000000000341
58,99.9978850000003,62,0.29999999999999716
64,99.9978850000003,62,0.29999999999999716
60,99.9978850000003,62,0.05875000000000341
56,100.29788500000029,88,0.29999999999999716
65,100.29788500000029,88,0.29999999999999716
53,100.29788500000029,62,0.29999999999999716
60,100.29788500000029,62,0.29999999999999716
29,100.59788500000029,62,0.028750000000002274
36,100.59788500000029,62,0.10000000000000853
38,100.6978850000003,62,0.09874999999999545
29,100.7478850000003,62,0.028750000000002274
40,100.7966350000003,62,0.10124999999999318
29,100.89788500000029,62,0.05875000000000341
41,100.89788500000029,62,0.29999999999999716
41,100.89788500000029,62,0.29999999999999716
58,101.19788500000028,62,0.29999999999998295
61,101.19788500000028,62,0.29999999999998295
66,101.19788500000028,62,0.29999999999998295
42,101.19788500000028,62,0.09999999999999432
44,101.29788500000028,62,0.09874999999999545
46,101.39663500000027,62,0.10124999999999318
56,101.49788500000027,62,0.29999999999999716
62,101.49788500000027,62,0.29999999999999716
65,101.49788500000027,62,0.29999999999999716
47,101.49788500000027,62,0.05875000000000341
55,101.79788500000026,62,0.29999999999999716
60,101.79788500000026,62,0.29999999999999716
64,101.79788500000026,62,0.29999999999999716
48,101.79788500000026,62,0.05875000000000341
56,102.09788500000026,88,0.29999999999999716
60,102.09788500000026,88,0.29999999999999716
65,102.09788500000026,88,0.29999999999999716
41,102.09788500000026,62,0.0
41,102.09788500000026,62,0.29999999999999716
29,102.39788500000026,62,0.028750000000002274
42,102.39788500000026,62,0.10000000000000853
43,102.49788500000027,62,0.09874999999999545
29,102.54788500000026,62,0.028750000000002274
44,102.59663500000026,62,0.10124999999999318
29,102.69788500000026,62,0.05875000000000341
45,102.69788500000026,62,0.29999999999999716
41,102.69788500000026,62,0.5999999999999801
58,102.99788500000025,62,0.29999999999998295
61,102.99788500000025,62,0.29999999999998295
70,102.99788500000025,62,0.29999999999998295
46,102.99788500000025,62,0.09999999999999432
47,103.09788500000025,62,0.09874999999999545
48,103.19663500000024,62,0.10124999999999318
58,103.29788500000024,75,0.29999999999999716
61,103.29788500000024,75,0.29999999999999716
68,103.29788500000024,75,0.29999999999999716
49,103.29788500000024,62,0.29999999999999716
41,103.29788500000024,62,0.5999999999999801
58,103.59788500000023,75,0.29999999999998295
61,103.59788500000023,75,0.29999999999998295
66,103.59788500000023,75,0.29999999999998295
50,103.59788500000023,62,0.09999999999999432
51,103.69788500000023,62,0.09874999999999545
52,103.79663500000022,62,0.10124999999999318
58,103.89788500000022,101,0.29999999999999716
61,103.89788500000022,101,0.29999999999999716
66,103.89788500000022,101,0.29999999999999716
41,103.89788500000022,88,0.0
52,103.89788500000022,88,0.29999999999999716
29,104.19788500000021,101,0.09999999999999432
41,104.19788500000021,101,0.09999999999999432
42,104.2978850000002,101,0.09874999999999545
54,104.2978850000002,101,0.09874999999999545
33,104.3966350000002,101,0.10124999999999318
45,104.3966350000002,101,0.10124999999999318
46,104.4978850000002,101,0.09999999999999432
58,104.4978850000002,101,0.09999999999999432
36,104.59788500000019,101,0.09874999999999545
48,104.59788500000019,101,0.09874999999999545
49,104.69663500000019,101,0.10124999999999318
61,104.69663500000019,101,0.10124999999999318
40,104.79788500000018,101,0.09999999999999432
52,104.79788500000018,101,0.09999999999999432
54,104.89788500000017,101,0.09874999999999545
66,104.89788500000017,101,0.09874999999999545
45,104.99663500000017,101,0.10124999999999318
57,104.99663500000017,101,0.10124999999999318
58,105.09788500000016,101,0.09999999999999432
70,105.09788500000016,101,0.09999999999999432
48,105.19788500000016,101,0.09874999999999545
60,105.19788500000016,101,0.09874999999999545
61,105.29663500000015,101,0.10124999999999318
73,105.29663500000015,101,0.10124999999999318
52,105.39788500000014,101,0.09999999999999432
64,105.39788500000014,101,0.09999999999999432
66,105.49788500000014,101,0.09874999999999545
78,105.49788500000014,101,0.09874999999999545
57,105.59663500000013,101,0.10124999999999318
69,105.59663500000013,101,0.10124999999999318
70,105.69788500000013,101,0.09999999999999432
82,105.69788500000013,101,0.09999999999999432
60,105.79788500000012,101,0.09874999999999545
72,105.79788500000012,101,0.09874999999999545
73,105.89663500000012,101,0.10124999999999318
85,105.89663500000012,101,0.10124999999999318
64,105.99788500000011,101,0.09999999999999432
76,105.99788500000011,101,0.09999999999999432
78,106.0978850000001,101,0.09874999999999545
90,106.0978850000001,101,0.09874999999999545
69,106.1966350000001,101,0.10124999999999318
81,106.1966350000001,101,0.10124999999999318
82,106.2978850000001,127,0.29999999999999716
94,106.2978850000001,127,0.29999999999999716
58,106.59788500000009,127,0.5999999999999943
61,106.59788500000009,127,0.5999999999999943
70,106.59788500000009,127,0.5999999999999943
41,106.59788500000009,127,0.5999999999999943
52,106.59788500000009,127,0.5999999999999943
58,107.19788500000008,127,0.29999999999999716
61,107.19788500000008,127,0.29999999999999716
69,107.19788500000008,127,0.29999999999999716
41,107.19788500000008,127,0.29999999999999716
52,107.19788500000008,127,0.29999999999999716
57,107.49788500000008,127,0.5999999999999943
65,107.49788500000008,127,0.5999999999999943
41,107.49788500000008,127,0.5999999999999943
48,107.49788500000008,127,0.5999999999999943
53,107.49788500000008,127,0.5999999999999943
53,108.09788500000008,127,0.0
57,108.09788500000008,127,0.5999999999999943
65,108.09788500000008,127,0.5999999999999943
29,108.09788500000008,127,0.5999999999999943
41,108.09788500000008,127,0.5999999999999943
53,108.69788500000007,127,0.5999999999999943
57,108.69788500000007,127,0.5999999999999943
65,108.69788500000007,127,0.5999999999999943
29,108.69788500000007,127,0.5999999999999943
41,108.69788500000007,127,0.5999999999999943
53,109.29788500000006,127,0.5999999999999943
57,109.29788500000006,127,0.5999999999999943
65,109.29788500000006,127,0.5999999999999943
29,109.29788500000006,127,0.5999999999999943
41,109.29788500000006,127,0.5999999999999943
56,111.69788500000006,62,0.5999999999999943
77,112.29788500000005,62,0.29999999999999716
56,112.29788500000005,62,0.29999999999999716
49,112.29788500000005,49,0.6000000000000085
78,112.59788500000005,62,0.15000000000000568
68,112.59788500000005,49,0.15000000000000568
61,112.59788500000005,62,0.30000000000001137
79,112.74788500000005,62,0.15000000000000568
68,112.74788500000005,49,0.15000000000000568
80,112.89788500000006,62,0.6000000000000085
78,112.89788500000006,49,0.29999999999999716
51,112.89788500000006,62,0.6000000000000085
61,112.89788500000006,62,0.6000000000000085
77,113.19788500000006,49,0.15000000000000568
56,113.19788500000006,49,0.028750000000002274
75,113.34788500000006,49,0.15000000000000568
56,113.34788500000006,49,0.028750000000002274
74,113.49788500000007,62,0.29999999999999716
66,113.49788500000007,49,0.6000000000000085
60,113.49788500000007,62,0.6000000000000085
56,113.49788500000007,49,0.05875000000000341
75,113.79788500000006,62,0.15000000000000568
44,113.79788500000006,49,0.05875000000000341
76,113.94788500000007,62,0.15000000000000568
77,114.09788500000008,62,0.29999999999999716
75,114.09788500000008,49,0.29999999999999716
56,114.09788500000008,62,0.29999999999999716
49,114.09788500000008,49,0.6000000000000085
80,114.39788500000007,62,0.30000000000001137
73,114.39788500000007,49,0.15000000000000568
65,114.39788500000007,62,0.30000000000001137
70,114.54788500000008,49,0.15000000000000568
68,114.69788500000008,49,1.200000000000017
54,114.69788500000008,62,0.6000000000000085
65,114.69788500000008,62,0.6000000000000085
70,114.99788500000008,62,0.15000000000000568
56,114.99788500000008,49,0.028750000000002274
73,115.14788500000009,62,0.15000000000000568
56,115.14788500000009,49,0.028750000000002274
72,115.2978850000001,62,0.29999999999999716
63,115.2978850000001,62,0.6000000000000085
56,115.2978850000001,49,0.05875000000000341
70,115.59788500000009,62,0.15000000000000568
44,115.59788500000009,49,0.05875000000000341
72,115.7478850000001,62,0.15000000000000568
73,115.8978850000001,62,0.29999999999999716
61,115.8978850000001,62,0.29999999999999716
53,115.8978850000001,49,0.6000000000000085
68,116.1978850000001,62,0.30000000000001137
73,116.3478850000001,62,0.15000000000000568
82,116.49788500000011,62,0.29999999999999716
51,116.49788500000011,62,0.6000000000000085
61,116.49788500000011,62,0.6000000000000085
66,116.49788500000011,62,0.6000000000000085
80,116.79788500000011,62,0.15000000000000568
56,116.79788500000011,49,0.028750000000002274
82,116.94788500000011,62,0.15000000000000568
56,116.94788500000011,49,0.028750000000002274
75,117.09788500000012,62,0.15000000000000568
60,117.09788500000012,62,0.6000000000000227
68,117.09788500000012,62,0.6000000000000227
56,117.09788500000012,49,0.05875000000000341
77,117.24788500000012,62,0.15000000000000568
77,117.39788500000013,62,0.15000000000000568
44,117.39788500000013,49,0.05875000000000341
78,117.54788500000014,62,0.15000000000000568
79,117.69788500000014,62,0.15000000000000568
65,117.69788500000014,62,0.05875000000000341
49,117.69788500000014,49,0.30000000000001137
56,117.69788500000014,49,0.30000000000001137
80,117.84788500000015,62,0.15000000000000568
87,117.99788500000015,62,0.15000000000000568
60,117.99788500000015,62,0.05875000000000341
54,117.99788500000015,49,0.30000000000001137
89,118.14788500000016,62,0.15000000000000568
85,118.29788500000016,62,0.15000000000000568
61,118.29788500000016,62,0.05875000000000341
49,118.29788500000016,49,0.30000000000001137
53,118.29788500000016,49,0.30000000000001137
80,118.44788500000017,62,0.15000000000000568
83,118.59788500000018,62,0.15000000000000568
60,118.59788500000018,62,0.05875000000000341
54,118.59788500000018,49,0.30000000000001137
81,118.74788500000018,62,0.15000000000000568
80,118.89788500000019,62,0.15000000000000568
61,118.89788500000019,62,0.05875000000000341
49,118.89788500000019,49,0.30000000000001137
53,118.89788500000019,49,0.30000000000001137
73,119.04788500000019,62,0.15000000000000568
70,119.1978850000002,62,0.15000000000000568
65,119.1978850000002,62,0.05875000000000341
55,119.1978850000002,49,0.30000000000001137
61,119.1978850000002,49,0.30000000000001137
72,119.3478850000002,62,0.15000000000000568
60,119.49788500000021,62,0.9000000000000057
63,119.49788500000021,62,0.9000000000000057
44,119.49788500000021,49,0.9000000000000057
54,119.49788500000021,49,0.9000000000000057
68,119.7978850000002,62,0.028750000000002274
68,119.94788500000021,62,0.028750000000002274
68,120.09788500000022,62,0.05875000000000341
80,120.39788500000022,62,0.028750000000002274
61,120.39788500000022,62,0.30000000000001137
53,120.39788500000022,49,0.30000000000001137
56,120.39788500000022,49,0.30000000000001137
80,120.54788500000022,62,0.028750000000002274
80,120.69788500000023,88,0.6000000000000227
75,120.69788500000023,49,0.15000000000000568
56,120.69788500000023,62,0.0
49,120.69788500000023,49,0.30000000000001137
52,120.69788500000023,49,0.30000000000001137
73,120.84788500000023,49,0.15000000000000568
68,120.99788500000024,49,0.15000000000000568
61,120.99788500000024,62,0.30000000000001137
53,120.99788500000024,49,0.30000000000001137
56,120.99788500000024,49,0.30000000000001137
73,121.14788500000024,49,0.15000000000000568
44,121.29788500000025,62,0.9000000000000057
60,121.29788500000025,62,0.9000000000000057
65,121.29788500000025,62,0.9000000000000057
56,121.29788500000025,49,0.29999999999999716
68,121.59788500000025,62,0.028750000000002274
55,121.59788500000025,49,0.30000000000001137
68,121.74788500000025,62,0.028750000000002274
68,121.89788500000026,62,0.05875000000000341
54,121.89788500000026,49,0.6000000000000085
80,122.19788500000026,62,0.028750000000002274
63,122.19788500000026,62,0.30000000000001137
60,122.19788500000026,49,0.30000000000001137
80,122.34788500000026,62,0.028750000000002274
80,122.49788500000027,88,0.6000000000000227
75,122.49788500000027,49,0.15000000000000568
56,122.49788500000027,62,0.30000000000001137
49,122.49788500000027,49,0.30000000000001137
52,122.49788500000027,49,0.30000000000001137
73,122.64788500000027,49,0.15000000000000568
68,122.79788500000028,49,0.15000000000000568
61,122.79788500000028,62,0.30000000000001137
53,122.79788500000028,49,0.30000000000001137
56,122.79788500000028,49,0.30000000000001137
73,122.94788500000028,49,0.15000000000000568
60,123.09788500000029,62,0.29999999999999716
63,123.09788500000029,62,0.29999999999999716
39,123.09788500000029,49,0.6000000000000085
51,123.09788500000029,49,0.6000000000000085
68,123.39788500000029,49,0.15000000000000568
61,123.39788500000029,62,0.30000000000001137
65,123.39788500000029,62,0.30000000000001137
70,123.54788500000029,49,0.15000000000000568
71,123.6978850000003,49,0.15000000000000568
51,123.6978850000003,62,0.0
56,123.6978850000003,62,0.30000000000001137
63,123.6978850000003,62,0.30000000000001137
72,123.8478850000003,62,0.15000000000000568
73,123.99788500000031,62,0.15000000000000568
56,123.99788500000031,75,0.30000000000001137
59,123.99788500000031,75,0.30000000000001137
65,123.99788500000031,75,0.30000000000001137
74,124.14788500000031,62,0.15000000000000568
75,124.29788500000032,62,0.05875000000000341
51,124.29788500000032,75,0.29999999999999716
55,124.29788500000032,75,0.29999999999999716
60,124.29788500000032,75,0.29999999999999716
65,124.59788500000032,62,0.15957450000000506
49,124.59788500000032,75,0.3191490000000101
51,124.59788500000032,75,0.3191490000000101
58,124.59788500000032,75,0.3191490000000101
67,124.75745950000032,62,0.15957450000000506
68,124.91703400000033,62,0.34090899999999635
44,124.91703400000033,75,0.34090899999999635
48,124.91703400000033,75,0.34090899999999635
56,124.91703400000033,75,0.34090899999999635
61,125.25794300000032,62,0.36585349999998584
66,125.25794300000032,62,0.36585349999998584
70,125.25794300000032,62,0.36585349999998584
56,125.25794300000032,75,0.18292674999999292
44,125.44086975000032,75,0.18292674999999292
60,125.62379650000031,62,0.40540550000000053
66,125.62379650000031,62,0.40540550000000053
68,125.62379650000031,62,0.40540550000000053
53,125.62379650000031,75,0.20270275000000026
51,125.82649925000031,75,0.20270275000000026
61,126.02920200000031,62,0.44117650000001163
66,126.02920200000031,62,0.44117650000001163
70,126.02920200000031,62,0.44117650000001163
51,126.02920200000031,62,0.22058825000000581
39,126.24979025000032,62,0.22058825000000581
56,126.47037850000032,62,0.4838709999999935
60,126.47037850000032,62,0.4838709999999935
65,126.47037850000032,62,0.4838709999999935
44,126.47037850000032,62,0.4838709999999935
54,126.95424950000032,62,0.5357145000000116
58,126.95424950000032,62,0.5357145000000116
63,126.95424950000032,62,0.5357145000000116
44,126.95424950000032,62,0.2678572500000058
32,127.22210675000032,62,0.2678572500000058
53,127.48996400000033,62,0.30000000000001137
56,127.48996400000033,62,0.30000000000001137
37,127.48996400000033,49,0.6000000000000227
65,127.63996400000033,62,0.15000000000000568
66,127.78996400000034,62,0.15000000000000568
61,127.78996400000034,62,0.15000000000000568
67,127.93996400000034,62,0.15000000000000568
61,127.93996400000034,62,0.15000000000000568
68,128.08996400000035,62,0.9000000000000341
49,128.08996400000035,62,1.2000000000000455
51,128.08996400000035,62,1.2000000000000455
61,128.08996400000035,62,0.6000000000000227
77,128.23996400000036,49,0.15000000000000568
78,128.38996400000036,49,0.15000000000000568
56,128.38996400000036,49,0.028750000000002274
79,128.53996400000037,49,0.15000000000000568
56,128.53996400000037,49,0.028750000000002274
78,128.68996400000037,49,0.15000000000000568
80,128.68996400000037,49,0.15000000000000568
60,128.68996400000037,62,0.6000000000000227
56,128.68996400000037,49,0.05875000000000341
74,128.83996400000038,49,0.15000000000000568
66,128.98996400000038,62,0.30000000000001137
75,128.98996400000038,49,0.15000000000000568
44,128.98996400000038,49,0.05875000000000341
76,129.1399640000004,49,0.15000000000000568
77,129.2899640000004,62,0.30000000000001137
75,129.2899640000004,49,0.15000000000000568
56,129.2899640000004,62,0.30000000000001137
49,129.2899640000004,49,0.6000000000000227
74,129.4399640000004,49,0.15000000000000568
