81,30.758940499999785,88,0.08928574999999839
72,30.758940499999785,88,0.08928574999999839
79,30.848226249999783,88,0.08928574999999839
70,30.848226249999783,88,0.08928574999999839
84,30.93751199999978,114,0.35714299999999355
77,30.93751199999978,88,0.08928574999999839
69,30.93751199999978,88,0.08928574999999839
72,31.02679774999978,88,0.08928574999999839
65,31.02679774999978,88,0.08928574999999839
69,31.116083499999778,88,0.08928574999999839
60,31.116083499999778,88,0.08928574999999839
67,31.205369249999777,88,0.08928574999999839
58,31.205369249999777,88,0.08928574999999839
74,31.294654999999775,114,0.26785724999999516
65,31.294654999999775,88,0.08928574999999839
57,31.294654999999775,88,0.08928574999999839
60,31.383940749999773,88,0.08928574999999839
55,31.383940749999773,88,0.08928574999999839
65,31.47322649999977,88,0.08928574999999839
53,31.47322649999977,88,0.08928574999999839
72,31.56251224999977,114,0.08928574999999839
67,31.56251224999977,88,0.08928574999999839
48,31.56251224999977,88,0.08928574999999839
77,31.65179799999977,114,0.3571429999999971
69,31.65179799999977,88,0.08928574999999839
41,31.65179799999977,88,0.08928574999999839
70,31.741083749999767,88,0.08928574999999839
48,31.741083749999767,88,0.08928574999999839
72,31.830369499999765,88,0.08928574999999839
57,31.830369499999765,88,0.08928574999999839
82,31.919655249999764,88,0.08928575000000194
62,31.919655249999764,88,0.08928575000000194
77,32.008940999999766,114,0.35714300000000776
81,32.008940999999766,88,0.08928575000000194
60,32.008940999999766,88,0.08928575000000194
83,32.09822674999977,88,0.08928575000000194
57,32.09822674999977,88,0.08928575000000194
84,32.18751249999977,88,0.08928575000000194
53,32.18751249999977,88,0.08928575000000194
89,32.27679824999977,88,0.08928575000000194
93,32.27679824999977,88,0.08928575000000194
48,32.27679824999977,88,0.08928575000000194
79,32.36608399999977,114,0.4464287500000097
91,32.36608399999977,114,0.5357145000000116
86,32.36608399999977,88,0.08928575000000194
41,32.36608399999977,88,0.08928575000000194
82,32.455369749999775,88,0.08928575000000194
43,32.455369749999775,88,0.08928575000000194
81,32.54465549999978,88,0.08928575000000194
46,32.54465549999978,88,0.08928575000000194
80,32.63394124999978,88,0.08928575000000194
50,32.63394124999978,88,0.08928575000000194
79,32.72322699999978,88,0.08928575000000194
53,32.72322699999978,88,0.08928575000000194
78,32.81251274999978,88,0.08928575000000194
55,32.81251274999978,88,0.08928575000000194
77,32.901798499999785,114,0.08928575000000194
77,32.901798499999785,88,0.08928575000000194
58,32.901798499999785,88,0.08928575000000194
82,32.99108424999979,88,0.08928575000000194
62,32.99108424999979,88,0.08928575000000194
72,33.08036999999979,114,0.08928575000000194
81,33.08036999999979,114,0.35714300000000776
84,33.08036999999979,114,0.35714300000000776
72,33.08036999999979,88,0.08928575000000194
65,33.08036999999979,88,0.08928575000000194
77,33.16965574999979,88,0.08928575000000194
62,33.16965574999979,88,0.08928575000000194
80,33.25894149999979,88,0.08928575000000194
60,33.25894149999979,88,0.08928575000000194
81,33.348227249999795,88,0.08928575000000194
57,33.348227249999795,88,0.08928575000000194
89,33.4375129999998,114,0.35714300000000776
93,33.4375129999998,114,0.35714300000000776
53,33.4375129999998,88,0.08928575000000194
82,33.5267987499998,88,0.08928575000000194
50,33.5267987499998,88,0.08928575000000194
83,33.6160844999998,88,0.08928575000000194
48,33.6160844999998,88,0.08928575000000194
84,33.7053702499998,88,0.08928575000000194
45,33.7053702499998,88,0.08928575000000194
79,33.794655999999804,114,0.4464287500000097
91,33.794655999999804,114,0.5357145000000116
86,33.794655999999804,88,0.08928575000000194
41,33.794655999999804,88,0.08928575000000194
82,33.883941749999806,88,0.08928575000000194
50,33.883941749999806,88,0.08928575000000194
81,33.97322749999981,88,0.08928575000000194
53,33.97322749999981,88,0.08928575000000194
80,34.06251324999981,88,0.08928575000000194
55,34.06251324999981,88,0.08928575000000194
79,34.15179899999981,88,0.08928575000000194
58,34.15179899999981,88,0.08928575000000194
78,34.241084749999814,88,0.08928575000000194
62,34.241084749999814,88,0.08928575000000194
77,34.330370499999816,114,0.08928575000000194
77,34.330370499999816,88,0.08928575000000194
65,34.330370499999816,88,0.08928575000000194
86,34.41965624999982,88,0.08928575000000194
89,34.41965624999982,88,0.08928575000000194
70,34.41965624999982,88,0.08928575000000194
72,34.50894199999982,114,0.08928575000000194
81,34.50894199999982,114,0.35714300000000776
84,34.50894199999982,114,0.35714300000000776
72,34.50894199999982,88,0.08928575000000194
69,34.50894199999982,88,0.08928575000000194
76,34.59822774999982,88,0.08928575000000194
67,34.59822774999982,88,0.08928575000000194
77,34.687513499999824,88,0.08928575000000194
65,34.687513499999824,88,0.08928575000000194
81,34.776799249999826,88,0.08928575000000194
60,34.776799249999826,88,0.08928575000000194
89,34.86608499999983,114,0.35714300000000776
93,34.86608499999983,114,0.35714300000000776
57,34.86608499999983,88,0.08928575000000194
82,34.95537074999983,88,0.08928575000000194
55,34.95537074999983,88,0.08928575000000194
83,35.04465649999983,88,0.08928575000000194
53,35.04465649999983,88,0.08928575000000194
84,35.13394224999983,88,0.08928575000000194
48,35.13394224999983,88,0.08928575000000194
79,35.223227999999835,114,0.35714300000000776
86,35.223227999999835,114,0.35714300000000776
91,35.223227999999835,88,0.08928575000000194
34,35.223227999999835,88,0.08928575000000194
93,35.31251374999984,88,0.08928575000000194
33,35.31251374999984,88,0.08928575000000194
91,35.40179949999984,88,0.08928575000000194
34,35.40179949999984,88,0.08928575000000194
89,35.49108524999984,88,0.08928575000000194
38,35.49108524999984,88,0.08928575000000194
86,35.58037099999984,88,0.08928575000000194
43,35.58037099999984,88,0.08928575000000194
82,35.669656749999845,88,0.08928575000000194
46,35.669656749999845,88,0.08928575000000194
84,35.75894249999985,88,0.08928575000000194
45,35.75894249999985,88,0.08928575000000194
81,35.84822824999985,88,0.08928575000000194
48,35.84822824999985,88,0.08928575000000194
74,35.93751399999985,114,0.35714300000000776
86,35.93751399999985,114,0.35714300000000776
79,35.93751399999985,88,0.08928575000000194
46,35.93751399999985,88,0.08928575000000194
81,36.02679974999985,88,0.08928575000000194
54,36.02679974999985,88,0.08928575000000194
79,36.116085499999855,88,0.08928575000000194
55,36.116085499999855,88,0.08928575000000194
77,36.20537124999986,88,0.08928575000000194
57,36.20537124999986,88,0.08928575000000194
74,36.29465699999986,88,0.08928575000000194
58,36.29465699999986,88,0.08928575000000194
70,36.38394274999986,88,0.08928575000000194
62,36.38394274999986,88,0.08928575000000194
72,36.47322849999986,88,0.08928575000000194
64,36.47322849999986,88,0.08928575000000194
69,36.562514249999865,88,0.08928575000000194
65,36.562514249999865,88,0.08928575000000194
65,36.65179999999987,114,0.0
67,36.65179999999987,88,0.08928575000000194
55,36.65179999999987,88,0.08928575000000194
48,36.65179999999987,88,0.35714300000000776
55,36.65179999999987,88,0.08928575000000194
69,36.74108574999987,88,0.08928575000000194
64,36.74108574999987,88,0.08928575000000194
67,36.83037149999987,88,0.08928575000000194
65,36.83037149999987,88,0.08928575000000194
74,36.91965724999987,88,0.08928575000000194
59,36.91965724999987,88,0.08928575000000194
72,37.008942999999874,88,0.08928575000000194
64,37.008942999999874,114,0.35714300000000776
60,37.008942999999874,88,0.08928575000000194
74,37.098228749999876,88,0.08928575000000194
59,37.098228749999876,88,0.08928575000000194
72,37.18751449999988,88,0.08928575000000194
60,37.18751449999988,88,0.08928575000000194
81,37.27680024999988,88,0.08928575000000194
54,37.27680024999988,88,0.08928575000000194
72,37.36608599999988,114,0.35714300000000776
79,37.36608599999988,88,0.08928575000000194
59,37.36608599999988,114,0.35714300000000776
62,37.36608599999988,114,0.35714300000000776
55,37.36608599999988,88,0.08928575000000194
81,37.455371749999884,88,0.08928575000000194
54,37.455371749999884,88,0.08928575000000194
79,37.544657499999886,88,0.08928575000000194
55,37.544657499999886,88,0.08928575000000194
86,37.63394324999989,88,0.08928575000000194
51,37.63394324999989,88,0.08928575000000194
72,37.72322899999989,114,0.35714300000000776
84,37.72322899999989,88,0.08928575000000194
55,37.72322899999989,114,0.17857150000000388
60,37.72322899999989,114,0.17857150000000388
52,37.72322899999989,88,0.08928575000000194
86,37.81251474999989,88,0.08928575000000194
51,37.81251474999989,88,0.08928575000000194
84,37.901800499999894,88,0.08928575000000194
55,37.901800499999894,114,0.17857150000000388
59,37.901800499999894,114,0.17857150000000388
52,37.901800499999894,88,0.08928575000000194
98,37.991086249999896,88,0.08928575000000194
48,37.991086249999896,88,0.08928575000000194
91,38.0803719999999,88,0.08928575000000194
96,38.0803719999999,88,0.08928575000000194
84,38.0803719999999,114,0.7142860000000155
41,38.0803719999999,114,0.35714300000000776
52,38.0803719999999,114,0.35714300000000776
58,38.0803719999999,114,0.35714300000000776
48,38.0803719999999,88,0.08928575000000194
98,38.1696577499999,88,0.08928575000000194
47,38.1696577499999,88,0.08928575000000194
96,38.2589434999999,88,0.08928575000000194
48,38.2589434999999,88,0.08928575000000194
94,38.3482292499999,88,0.08928575000000194
52,38.3482292499999,88,0.08928575000000194
91,38.437514999999905,88,0.08928575000000194
55,38.437514999999905,88,0.08928575000000194
88,38.52680074999991,88,0.08928575000000194
58,38.52680074999991,88,0.08928575000000194
89,38.61608649999991,88,0.08928575000000194
62,38.61608649999991,88,0.08928575000000194
86,38.70537224999991,88,0.08928575000000194
65,38.70537224999991,88,0.08928575000000194
83,38.75001512499991,88,0.04464287500000097
84,38.79465799999991,114,0.0
84,38.79465799999991,88,0.08928575000000194
53,38.79465799999991,88,0.35714300000000776
64,38.79465799999991,88,0.35714300000000776
60,38.79465799999991,88,0.08928575000000194
86,38.883943749999915,88,0.08928575000000194
59,38.883943749999915,88,0.08928575000000194
84,38.97322949999992,88,0.08928575000000194
60,38.97322949999992,88,0.08928575000000194
82,39.06251524999992,88,0.08928575000000194
63,39.06251524999992,88,0.08928575000000194
84,39.15180099999992,114,0.35714300000000776
79,39.15180099999992,88,0.08928575000000194
64,39.15180099999992,88,0.08928575000000194
76,39.24108674999992,88,0.08928575000000194
67,39.24108674999992,88,0.08928575000000194
77,39.330372499999925,88,0.08928575000000194
69,39.330372499999925,88,0.08928575000000194
74,39.41965824999993,88,0.08928575000000194
70,39.41965824999993,88,0.08928575000000194
72,39.50894399999993,88,0.08928575000000194
65,39.50894399999993,114,0.35714300000000776
41,39.50894399999993,114,0.7142860000000155
57,39.50894399999993,114,0.4464287500000097
48,39.50894399999993,88,0.08928575000000194
74,39.59822974999993,88,0.08928575000000194
47,39.59822974999993,88,0.08928575000000194
72,39.68751549999993,88,0.08928575000000194
48,39.68751549999993,88,0.08928575000000194
69,39.776801249999934,88,0.08928575000000194
53,39.776801249999934,88,0.08928575000000194
65,39.866086999999936,88,0.0
57,39.866086999999936,88,0.08928575000000194
64,39.95537274999994,88,0.08928575000000194
60,39.95537274999994,88,0.08928575000000194
65,40.04465849999994,88,0.08928575000000194
62,40.04465849999994,88,0.08928575000000194
67,40.13394424999994,88,0.08928575000000194
58,40.13394424999994,88,0.08928575000000194
56,40.17858712499994,88,0.04464287500000097
69,40.223229999999944,88,0.08928575000000194
57,40.223229999999944,114,0.08928575000000194
57,40.223229999999944,88,0.08928575000000194
62,40.312515749999946,88,0.08928575000000194
68,40.312515749999946,88,0.08928575000000194
52,40.312515749999946,88,0.08928575000000194
60,40.40180149999995,88,0.08928575000000194
69,40.40180149999995,88,0.08928575000000194
53,40.40180149999995,88,0.08928575000000194
65,40.49108724999995,88,0.08928575000000194
71,40.49108724999995,88,0.08928575000000194
50,40.49108724999995,88,0.08928575000000194
64,40.58037299999995,88,0.08928575000000194
72,40.58037299999995,88,0.08928575000000194
57,40.58037299999995,114,0.35714300000000776
48,40.58037299999995,88,0.08928575000000194
70,40.669658749999954,88,0.08928575000000194
76,40.669658749999954,88,0.08928575000000194
43,40.669658749999954,88,0.08928575000000194
69,40.758944499999956,88,0.08928575000000194
77,40.758944499999956,88,0.08928575000000194
45,40.758944499999956,88,0.08928575000000194
74,40.84823024999996,88,0.08928575000000194
80,40.84823024999996,88,0.08928575000000194
41,40.84823024999996,88,0.08928575000000194
69,40.93751599999996,114,0.35714300000000065
77,40.93751599999996,114,0.11830361875000506
81,40.93751599999996,114,0.7142860000000013
77,40.93751599999996,88,0.11830361875000506
38,40.93751599999996,88,0.08928575000000194
45,41.02680174999996,88,0.08928575000000194
74,41.055819618749965,88,0.11979171458332871
50,41.11608749999996,88,0.08928574999999483
69,41.17561133333329,88,0.11904766666666688
52,41.20537324999996,88,0.08928575000000194
74,41.29465899999996,88,0.11830361875000506
53,41.29465899999996,88,0.08928575000000194
57,41.38394474999996,88,0.08928575000000194
77,41.412962618749965,88,0.11979171458332871
62,41.473230499999964,88,0.08928574999999483
80,41.532754333333294,88,0.11904766666666688
64,41.56251624999996,88,0.08928575000000194
69,41.65180199999996,88,0.034970252083333264
77,41.65180199999996,88,0.034970252083333264
81,41.65180199999996,88,0.034970252083333264
69,41.65180199999996,88,0.034970252083333264
65,41.65180199999996,88,0.08928575000000194
69,41.74108774999996,88,0.08928575000000194
74,41.830373499999965,88,0.08928575000000194
76,41.91965924999997,88,0.08928575000000194
69,42.00894499999997,88,0.034970252083333264
81,42.00894499999997,88,0.034970252083333264
77,42.00894499999997,88,0.08928575000000194
76,42.09823074999997,88,0.08928575000000194
74,42.18751649999997,88,0.08928575000000194
69,42.276802249999974,88,0.08928575000000194
69,42.366087999999976,88,0.0
77,42.366087999999976,88,0.35714300000000776
81,42.366087999999976,88,0.35714300000000776
65,42.366087999999976,88,0.08928575000000194
64,42.45537374999998,88,0.08928575000000194
62,42.54465949999998,88,0.08928575000000194
57,42.63394524999998,88,0.08928575000000194
70,42.723230999999984,88,0.2678572500000058
77,42.723230999999984,88,0.2678572500000058
82,42.723230999999984,88,0.2678572500000058
53,42.723230999999984,88,0.08928575000000194
52,42.812516749999986,88,0.08928575000000194
50,42.90180249999999,88,0.08928575000000194
69,42.99108824999999,88,0.08928575000000194
81,42.99108824999999,88,0.08928575000000194
45,42.99108824999999,88,0.08928575000000194
77,43.08037399999999,114,0.07142859999999729
82,43.08037399999999,114,0.07142859999999729
89,43.08037399999999,114,0.07142859999999729
38,43.08037399999999,88,0.08928574999999483
44,43.16965974999999,88,0.08928575000000194
50,43.25894549999999,88,0.08928575000000194
53,43.34823124999999,88,0.08928575000000194
76,43.43751699999999,114,0.023065485416665865
77,43.43751699999999,114,0.023065485416665865
82,43.43751699999999,114,0.023065485416665865
88,43.43751699999999,114,0.023065485416665865
56,43.43751699999999,88,0.08928575000000194
53,43.526802749999995,88,0.08928575000000194
74,43.55582061875,88,0.023809533333334798
86,43.55582061875,88,0.023809533333334798
50,43.6160885,88,0.08928574999999483
65,43.675612333333326,88,0.023809533333334798
77,43.675612333333326,88,0.023809533333334798
44,43.70537424999999,88,0.08928575000000194
69,43.79465999999999,114,0.35714300000000065
77,43.79465999999999,114,0.11830361875000506
81,43.79465999999999,114,0.7142860000000013
77,43.79465999999999,88,0.11830361875000506
38,43.79465999999999,88,0.08928575000000194
45,43.883945749999995,88,0.08928575000000194
74,43.91296361875,88,0.11979171458332871
50,43.9732315,88,0.08928574999999483
69,44.03275533333333,88,0.11904766666666688
52,44.06251724999999,88,0.08928575000000194
74,44.151802999999994,88,0.11830361875000506
53,44.151802999999994,88,0.08928575000000194
57,44.241088749999996,88,0.08928575000000194
77,44.27010661875,88,0.11979171458332871
62,44.3303745,88,0.08928574999999483
80,44.38989833333333,88,0.11904766666666688
64,44.41966024999999,88,0.08928575000000194
69,44.508945999999995,88,0.034970252083333264
77,44.508945999999995,88,0.034970252083333264
81,44.508945999999995,88,0.034970252083333264
69,44.508945999999995,88,0.034970252083333264
65,44.508945999999995,88,0.08928575000000194
69,44.59823175,88,0.08928575000000194
74,44.6875175,88,0.08928575000000194
76,44.77680325,88,0.08928575000000194
69,44.866089,88,0.034970252083333264
81,44.866089,88,0.034970252083333264
77,44.866089,88,0.08928575000000194
76,44.955374750000004,88,0.08928575000000194
74,45.044660500000006,88,0.08928575000000194
69,45.13394625000001,88,0.08928575000000194
69,45.22323200000001,88,0.0
76,45.22323200000001,88,0.35714300000000776
81,45.22323200000001,88,0.35714300000000776
67,45.22323200000001,88,0.08928575000000194
65,45.31251775000001,88,0.08928575000000194
64,45.401803500000014,88,0.08928575000000194
57,45.491089250000016,88,0.08928575000000194
70,45.58037500000002,88,0.2678572500000058
76,45.58037500000002,88,0.2678572500000058
82,45.58037500000002,88,0.2678572500000058
55,45.58037500000002,88,0.08928575000000194
53,45.66966075000002,88,0.08928575000000194
52,45.75894650000002,88,0.08928575000000194
69,45.848232250000024,88,0.08928575000000194
81,45.848232250000024,88,0.08928575000000194
45,45.848232250000024,88,0.08928575000000194
76,45.937518000000026,88,0.35714300000000776
79,45.937518000000026,88,0.35714300000000776
88,45.937518000000026,88,0.35714300000000776
37,45.937518000000026,88,0.08928575000000194
45,46.02680375000003,88,0.08928575000000194
52,46.11608950000003,88,0.08928575000000194
55,46.20537525000003,88,0.08928575000000194
82,46.29466100000003,114,0.35714300000000776
91,46.29466100000003,114,0.35714300000000776
94,46.29466100000003,114,0.35714300000000776
52,46.29466100000003,88,0.08928575000000194
45,46.383946750000035,88,0.08928575000000194
38,46.47323250000004,88,0.08928575000000194
45,46.56251825000004,88,0.08928575000000194
81,46.65180400000004,88,0.35714300000000065
91,46.65180400000004,88,0.11830361875000506
93,46.65180400000004,88,0.7142860000000013
91,46.65180400000004,88,0.11830361875000506
37,46.65180400000004,88,0.08928575000000194
45,46.74108975000004,88,0.08928575000000194
88,46.770107618750046,88,0.11979171458332871
52,46.830375500000045,88,0.08928574999999483
81,46.889899333333375,88,0.11904766666666688
53,46.91966125000004,88,0.08928575000000194
79,47.00894700000004,88,0.11830361875000506
55,47.00894700000004,88,0.08928575000000194
57,47.098232750000044,88,0.08928575000000194
76,47.12725061875005,88,0.11979171458332871
64,47.187518500000046,88,0.08928574999999483
70,47.247042333333376,88,0.11904766666666688
65,47.27680425000004,88,0.08928575000000194
81,47.36609000000004,88,0.034970252083333264
69,47.36609000000004,88,0.08928575000000194
76,47.36609000000004,88,0.08928575000000194
67,47.36609000000004,88,0.08928575000000194
69,47.455375750000044,88,0.08928575000000194
76,47.544661500000046,88,0.08928575000000194
77,47.63394725000005,88,0.08928575000000194
69,47.72323300000005,88,0.034970252083333264
81,47.72323300000005,88,0.034970252083333264
79,47.72323300000005,88,0.08928575000000194
77,47.81251875000005,88,0.08928575000000194
76,47.901804500000054,88,0.08928575000000194
69,47.991090250000056,88,0.08928575000000194
69,48.08037600000006,88,0.0
76,48.08037600000006,88,0.35714300000000776
81,48.08037600000006,88,0.35714300000000776
67,48.08037600000006,88,0.08928575000000194
65,48.16966175000006,88,0.08928575000000194
64,48.25894750000006,88,0.08928575000000194
57,48.348233250000064,88,0.08928575000000194
70,48.437519000000066,88,0.2678572500000058
76,48.437519000000066,88,0.2678572500000058
82,48.437519000000066,88,0.2678572500000058
55,48.437519000000066,88,0.08928575000000194
53,48.52680475000007,88,0.08928575000000194
52,48.61609050000007,88,0.08928575000000194
69,48.70537625000007,88,0.08928575000000194
81,48.70537625000007,88,0.08928575000000194
45,48.70537625000007,88,0.08928575000000194
79,48.79466200000007,88,0.35714300000000776
88,48.79466200000007,88,0.35714300000000776
91,48.79466200000007,88,0.35714300000000776
37,48.79466200000007,88,0.08928575000000194
45,48.883947750000075,88,0.08928575000000194
52,48.97323350000008,88,0.08928575000000194
55,49.06251925000008,88,0.08928575000000194
77,49.15180500000008,114,0.023065485416665865
79,49.15180500000008,114,0.023065485416665865
82,49.15180500000008,114,0.023065485416665865
89,49.15180500000008,114,0.023065485416665865
58,49.15180500000008,88,0.08928575000000194
55,49.24109075000008,88,0.08928575000000194
76,49.270108618750086,88,0.023809533333334798
88,49.270108618750086,88,0.023809533333334798
46,49.330376500000085,88,0.08928574999999483
64,49.389900333333415,88,0.023809533333334798
76,49.389900333333415,88,0.023809533333334798
38,49.41966225000008,88,0.08928575000000194
69,49.50894800000008,88,0.35714300000000065
81,49.50894800000008,88,0.7142860000000013
79,49.50894800000008,88,0.11830361875000506
37,49.50894800000008,88,0.08928575000000194
45,49.598233750000084,88,0.08928575000000194
76,49.62725161875009,88,0.11979171458332871
52,49.687519500000086,88,0.08928574999999483
69,49.747043333333416,88,0.11904766666666688
53,49.77680525000008,88,0.08928575000000194
76,49.86609100000008,88,0.11830361875000506
55,49.86609100000008,88,0.08928575000000194
57,49.955376750000084,88,0.08928575000000194
79,49.98439461875009,88,0.11979171458332871
64,50.044662500000086,88,0.08928574999999483
80,50.104186333333416,88,0.11904766666666688
65,50.13394825000008,88,0.08928575000000194
81,50.22323400000008,88,0.034970252083333264
69,50.22323400000008,88,0.08928575000000194
76,50.22323400000008,88,0.08928575000000194
67,50.22323400000008,88,0.08928575000000194
69,50.312519750000085,88,0.08928575000000194
76,50.40180550000009,88,0.08928575000000194
77,50.49109125000009,88,0.08928575000000194
69,50.58037700000009,88,0.034970252083333264
81,50.58037700000009,88,0.034970252083333264
79,50.58037700000009,88,0.08928575000000194
77,50.66966275000009,88,0.08928575000000194
76,50.758948500000095,88,0.08928575000000194
69,50.8482342500001,88,0.08928575000000194
69,50.9375200000001,88,0.0
75,50.9375200000001,88,0.35714300000000776
81,50.9375200000001,88,0.35714300000000776
66,50.9375200000001,88,0.08928575000000194
64,51.0268057500001,88,0.08928575000000194
63,51.1160915000001,88,0.08928575000000194
57,51.205377250000105,88,0.08928575000000194
71,51.29466300000011,88,0.2678572500000058
75,51.29466300000011,88,0.2678572500000058
83,51.29466300000011,88,0.2678572500000058
54,51.29466300000011,88,0.08928575000000194
52,51.38394875000011,88,0.08928575000000194
51,51.47323450000011,88,0.08928575000000194
69,51.56252025000011,88,0.08928575000000194
81,51.56252025000011,88,0.08928575000000194
45,51.56252025000011,88,0.08928575000000194
84,51.651806000000114,88,0.08928575000000194
72,51.651806000000114,88,0.4464287500000097
75,51.651806000000114,88,0.35714300000000776
84,51.651806000000114,88,0.08928575000000194
42,51.651806000000114,88,0.08928575000000194
81,51.741091750000116,88,0.08928575000000194
40,51.741091750000116,88,0.08928575000000194
78,51.83037750000012,88,0.08928575000000194
39,51.83037750000012,88,0.08928575000000194
75,51.91966325000012,88,0.08928575000000194
33,51.91966325000012,88,0.08928575000000194
72,52.00894900000012,88,0.08928575000000194
39,52.00894900000012,88,0.08928575000000194
69,52.098234750000124,88,0.08928575000000194
42,52.098234750000124,88,0.08928575000000194
66,52.187520500000126,88,0.08928575000000194
60,52.187520500000126,88,0.17857150000000388
72,52.187520500000126,88,0.17857150000000388
45,52.187520500000126,88,0.08928575000000194
64,52.27680625000013,88,0.08928575000000194
46,52.27680625000013,88,0.08928575000000194
59,52.36609200000013,114,0.35714300000000065
63,52.36609200000013,114,0.35714300000000065
71,52.36609200000013,114,0.35714300000000065
35,52.36609200000013,114,0.35714300000000065
47,52.36609200000013,114,0.35714300000000065
59,52.72323500000013,62,0.2678572500000058
63,52.72323500000013,62,0.08928575000000194
64,52.81252075000013,62,0.08928575000000194
66,52.901806500000134,62,0.08928575000000194
57,52.991092250000136,62,0.08928575000000194
72,52.991092250000136,62,0.08928575000000194
60,53.08037800000014,62,0.35714300000000776
63,53.08037800000014,62,0.08928575000000194
64,53.16966375000014,62,0.08928575000000194
66,53.25894950000014,62,0.08928575000000194
57,53.348235250000144,62,0.08928575000000194
58,53.437521000000146,62,0.2678572500000058
62,53.437521000000146,62,0.08928575000000194
63,53.52680675000015,62,0.08928575000000194
65,53.61609250000015,62,0.08928575000000194
56,53.70537825000015,62,0.08928575000000194
71,53.70537825000015,62,0.08928575000000194
59,53.794664000000154,62,0.35714300000000776
62,53.794664000000154,62,0.08928575000000194
63,53.883949750000156,62,0.08928575000000194
65,53.97323550000016,62,0.08928575000000194
56,54.06252125000016,62,0.08928575000000194
55,54.15180700000016,62,0.2678572500000058
62,54.15180700000016,62,0.08928575000000194
63,54.24109275000016,62,0.08928575000000194
65,54.330378500000165,62,0.08928575000000194
53,54.41966425000017,62,0.08928575000000194
70,54.41966425000017,62,0.08928575000000194
56,54.50895000000017,88,0.35714300000000776
65,54.50895000000017,62,0.08928575000000194
63,54.59823575000017,62,0.08928575000000194
62,54.68752150000017,62,0.08928575000000194
58,54.776807250000175,62,0.08928575000000194
70,54.86609300000018,62,0.08928575000000194
74,54.86609300000018,62,0.08928575000000194
53,54.86609300000018,88,0.08928575000000194
75,54.95537875000018,62,0.08928575000000194
51,54.95537875000018,88,0.08928575000000194
77,55.04466450000018,62,0.08928575000000194
50,55.04466450000018,88,0.08928575000000194
82,55.13395025000018,62,0.08928575000000194
46,55.13395025000018,88,0.08928575000000194
86,55.223236000000185,88,0.35714300000000065
94,55.223236000000185,88,0.35714300000000065
34,55.223236000000185,114,0.35714300000000065
58,55.580379000000185,62,0.2678572500000058
62,55.580379000000185,62,0.08928575000000194
63,55.66966475000019,62,0.08928575000000194
65,55.75895050000019,62,0.08928575000000194
56,55.84823625000019,62,0.08928575000000194
71,55.84823625000019,62,0.08928575000000194
59,55.93752200000019,88,0.35714300000000776
62,55.93752200000019,62,0.08928575000000194
63,56.026807750000195,62,0.08928575000000194
65,56.1160935000002,62,0.08928575000000194
56,56.2053792500002,62,0.08928575000000194
57,56.2946650000002,62,0.2678572500000058
61,56.2946650000002,62,0.08928575000000194
62,56.3839507500002,62,0.08928575000000194
64,56.473236500000205,62,0.08928575000000194
55,56.56252225000021,62,0.08928575000000194
70,56.56252225000021,62,0.08928575000000194
58,56.65180800000021,88,0.35714300000000776
61,56.65180800000021,62,0.08928575000000194
62,56.74109375000021,62,0.08928575000000194
64,56.83037950000021,62,0.08928575000000194
55,56.919665250000214,62,0.08928575000000194
53,57.008951000000216,62,0.3515625
61,57.008951000000216,62,0.1171875
62,57.126138500000216,62,0.1171875
64,57.243326000000216,62,0.1171875
52,57.360513500000216,62,0.1171875
69,57.360513500000216,62,0.1171875
55,57.477701000000216,88,0.46875
64,57.477701000000216,62,0.1171875
62,57.594888500000216,62,0.1171875
61,57.712076000000216,62,0.1171875
57,57.829263500000216,62,0.1171875
69,57.946451000000216,62,0.08928575000000194
73,57.946451000000216,62,0.08928575000000194
52,57.946451000000216,62,0.08928575000000194
74,58.03573675000022,62,0.08928575000000194
50,58.03573675000022,62,0.08928575000000194
76,58.12502250000022,62,0.08928575000000194
49,58.12502250000022,62,0.08928575000000194
81,58.21430825000022,62,0.08928575000000194
45,58.21430825000022,62,0.08928575000000194
85,58.303594000000224,88,0.35714300000000065
93,58.303594000000224,88,0.35714300000000065
33,58.303594000000224,88,0.35714300000000065
85,58.660737000000225,75,0.08928575000000194
79,58.660737000000225,75,0.08928575000000194
76,58.660737000000225,101,0.08928575000000194
76,58.660737000000225,75,0.08928575000000194
83,58.75002275000023,75,0.08928575000000194
80,58.75002275000023,75,0.08928575000000194
74,58.75002275000023,75,0.08928575000000194
88,58.83930850000023,75,0.17857150000000388
81,58.83930850000023,75,0.08928575000000194
73,58.83930850000023,75,0.08928575000000194
82,58.92859425000023,75,0.08928575000000194
67,58.92859425000023,75,0.08928575000000194
83,59.01788000000023,75,0.08928575000000194
77,59.01788000000023,75,0.08928575000000194
74,59.01788000000023,101,0.08928575000000194
74,59.01788000000023,75,0.08928575000000194
81,59.107165750000235,75,0.08928575000000194
78,59.107165750000235,75,0.08928575000000194
73,59.107165750000235,75,0.08928575000000194
86,59.19645150000024,75,0.17857150000000388
79,59.19645150000024,75,0.08928575000000194
71,59.19645150000024,75,0.08928575000000194
80,59.28573725000024,75,0.08928575000000194
65,59.28573725000024,75,0.08928575000000194
81,59.37502300000024,75,0.08928575000000194
76,59.37502300000024,75,0.08928575000000194
73,59.37502300000024,101,0.08928575000000194
73,59.37502300000024,75,0.08928575000000194
80,59.46430875000024,75,0.08928575000000194
77,59.46430875000024,75,0.08928575000000194
