81,47.36823403333334,61,0.1635846249999915
44,47.63139190833333,56,0.08534849999999494
66,47.65272903333333,45,0.22759599999999836
54,47.702515658333326,56,0.1564722500000002
72,47.73096515833332,48,0.1564722500000073
60,47.78075178333332,56,0.07823612500000365
81,47.80920128333332,63,0.11379800000000273
44,48.07235915833333,47,0.07112374999999815
66,48.09369628333333,37,0.19203412499999928
54,48.13637053333333,50,0.17780937499999538
72,48.143482908333326,46,0.1564722500000002
80,48.19326953333333,61,0.17069699999998988
60,48.235943783333326,62,0.08534849999999494
66,48.46353978333332,46,0.2202435499999993
44,48.49198928333332,53,0.05689899999999426
72,48.52043878333332,48,0.16334454999999792
54,48.534663533333315,55,0.15615215000000404
79,48.57733778333331,59,0.1345749500000082
60,48.605787283333314,62,0.07799605000000298
44,48.88068913333332,53,0.049226449999999033
66,48.88772148333332,50,0.19690579999999613
54,48.91585088333332,55,0.11251759999999678
72,48.95101263333332,55,0.12658229999999548
60,48.97914203333332,64,0.06329114999999774
80,49.01430378333332,59,0.1336146499999984
68,49.28856543333332,56,0.10548525000000097
48,49.28856543333332,56,0.07032350000000065
56,49.34482423333332,56,0.16877640000000582
78,49.36592128333332,61,0.08438819999999936
66,49.43624478333332,65,0.05625880000000194
85,49.457341833333324,71,0.05625880000000194
48,49.703474083333326,59,0.05625880000000194
68,49.738635833333326,59,0.06329114999999774
56,49.752700533333325,61,0.18987345000000033
78,49.787862283333325,64,0.05625880000000194
66,49.86521813333333,64,0.056258799999994835
87,49.893347533333326,73,0.042194099999996126
68,50.15354448333333,61,0.07639157500000238
49,50.16057683333333,57,0.06243401666666415
56,50.19531001666667,59,0.13157895833332844
76,50.24378647499999,64,0.020775624999998854
64,50.27148730833333,64,0.0761772916666672
88,50.30611335,74,0.04155124999999771
49,50.56927126666666,50,0.09695291666666606
68,50.617747724999994,42,0.20775624999999565
56,50.64544855833333,52,0.15927979166666262
76,50.68007459999999,51,0.15927979166666262
64,50.71470064166666,58,0.09002770833333074
80,50.73547626666666,62,0.13157895833332844
49,50.977858558333324,51,0.09695291666666606
67,50.99863418333332,45,0.1869806250000039
56,51.047110641666656,53,0.13157895833333555
76,51.07481147499999,50,0.13850416666667087
64,51.12328793333332,57,0.08310250000000252
79,51.15098876666666,62,0.10387812500000138
49,51.39337105833332,56,0.10387812499999427
68,51.441847516666655,42,0.1869806249999968
56,51.46954834999999,57,0.11080333333332959
76,51.48339876666665,50,0.15927979166666262
64,51.538800433333314,57,0.06232687500000367
80,51.573426474999984,59,0.11726304166666779
47,51.80728755833332,52,0.07544579166666665
68,51.82100497499999,45,0.21261995833333458
56,51.88959205833332,53,0.13717416666666793
76,51.91016818333332,51,0.11659804166666987
64,51.96503784999999,54,0.07544579166666665
82,51.97189655833332,59,0.13717416666666793
47,52.21881005833332,48,0.08916320833333202
68,52.239386183333316,47,0.18518512500000384
56,52.30111455833332,50,0.11659804166666987
75,52.30797326666665,51,0.11659804166666987
83,52.376560349999984,61,0.13031545833333524
63,52.376560349999984,58,0.05486966666666859
46,52.62347384999999,53,0.08916320833333202
68,52.64404997499999,45,0.1989025416666621
56,52.71263705833332,55,0.12345674999999545
74,52.72635447499999,51,0.13717416666666082
62,52.78122414166665,59,0.08230449999999934
83,52.78808284999998,61,0.1508915833333333
46,53.03499634999998,55,0.08230449999999934
68,53.110442141666645,51,0.21947866666666727
56,53.11730084999998,56,0.13031545833333524
74,53.165311808333314,56,0.13717416666666793
62,53.18588793333331,51,0.07544579166666665
82,53.227040183333315,63,0.157750291666666
46,53.43966014166665,47,0.09602191666666471
68,53.508247224999984,48,0.1920438333333223
56,53.52882334999998,50,0.13717416666666082
74,53.563116891666645,53,0.15775029166665888
62,53.59741043333331,54,0.08916320833333202
81,53.61798655833331,62,0.157750291666666
46,53.85804134999997,53,0.08916320833333202
68,53.91976972499997,52,0.18518512499998252
56,53.93348714166664,55,0.11659804166665566
74,53.98149809999997,59,0.11659804166665566
62,54.0089329333333,57,0.06172837499999417
82,54.04322647499996,64,0.1508915833333262
50,54.26270514166662,52,0.06858708333333396
70,54.303857391666625,52,0.08916320833333202
58,54.31757480833329,53,0.13717416666666082
80,54.39302059999996,57,0.05486966666666149
68,54.413596724999955,64,0.0480109583333288
87,54.45474897499995,63,0.04801095833333591
50,54.67422764166662,50,0.05486966666666859
58,54.722238599999955,51,0.17146770833332425
70,54.75653214166662,50,0.041152249999996116
80,54.78396697499995,52,0.06172837500000128
68,54.80454309999995,67,0.06858708333333396
89,54.89370630833328,67,0.06858708333333396
51,55.133761099999944,52,0.08230449999999934
70,55.16805464166661,59,0.06172837500000128
58,55.20920689166661,55,0.11659804166666277
78,55.222924308333276,61,0.03429354166666343
66,55.270935266666605,59,0.06172837500000128
90,55.31208751666661,74,0.03429354166666343
51,55.559001016666606,55,0.08916320833333202
70,55.59329455833327,39,0.19204383333332942
58,55.63444680833327,56,0.10973933333333008
78,55.641305516666606,48,0.17146770833332425
66,55.6824577666666,57,0.08230449999999934
82,55.689316474999934,53,0.12345674999999545
51,55.9499473916666,53,0.08916320833333202
69,56.004817058333266,41,0.1440328749999935
58,56.004817058333266,55,0.1440328749999935
78,56.04596930833326,50,0.157750291666666
66,56.080262849999926,53,0.06858708333333396
81,56.09398026666659,57,0.12345675000000256
51,56.340893766666596,55,0.09602191666666471
58,56.40948084999993,55,0.0960219166666576
70,56.43005697499993,42,0.15775029166665888
78,56.45749180833326,45,0.16460899999999157
66,56.471209224999924,64,0.06172837499999417
82,56.51922018333325,56,0.11659804166666277
49,56.75927497499992,53,0.06858708333333396
58,56.82100334999992,55,0.16460900000000578
71,56.834720766666585,41,0.1577502916666731
77,56.88273172499992,47,0.13717416666666793
65,56.89644914166659,59,0.08230450000000644
83,56.93760139166659,62,0.11659804166666277
49,57.15708005833325,57,0.07544579166666665
70,57.225667141666584,41,0.08916320833333202
58,57.23938455833325,59,0.17146770833333136
77,57.28053680833325,41,0.08230449999999223
65,57.30111293333325,56,0.06858708333332686
85,57.34912389166658,57,0.09602191666666471
66,57.616613516666575,45,0.0480109583333288
47,57.62347222499991,57,0.06858708333332686
75,57.65776576666657,50,0.05486966666666149
54,57.6852005999999,61,0.13031545833332814
87,57.7675050999999,58,0.041152249999996116
63,57.774363808333234,58,0.05486966666666149
47,58.04185343333323,63,0.05486966666666149
66,58.06242955833323,50,0.17146770833333136
54,58.09672309999989,66,0.13031545833333524
75,58.11729922499989,52,0.12345675000000256
78,58.165310183333226,59,0.13031545833333524
63,58.17902759999989,59,0.06858708333333396
47,58.425941099999896,63,0.06858708333332686
65,58.46023464166656,48,0.18581130000000456
54,58.48766947499989,66,0.14454520000000315
75,58.52882172499989,53,0.15871801666668262
77,58.576889608333225,64,0.10373450000000872
63,58.576889608333225,61,0.06224070000000381
47,58.839683674999904,62,0.06224069999999671
66,58.8811774749999,55,0.18672209999999723
54,58.9019243749999,63,0.13139703333332875
75,58.9226712749999,59,0.159059566666663
63,58.984911974999896,59,0.055325066666668477
78,58.99874324166656,69,0.12448140000000052
46,59.261537308333224,64,0.07022474999999417
66,59.27558225833322,55,0.18960682499999848
75,59.32473958333322,59,0.14747197500000198
54,59.32473958333322,61,0.16853940000000023
80,59.39496433333322,68,0.1193820749999972
63,59.39496433333322,72,0.07022475000000128
66,59.66181838333322,55,0.09831464999999184
46,59.68288580833322,68,0.04915732499999592
73,59.725020658333214,58,0.1193820749999901
54,59.75311055833321,67,0.09831464999999184
61,59.79524540833321,67,0.07022474999999417
82,59.80929035833321,71,0.09129217499999243
63,60.0717312833332,61,0.0478141999999977
71,60.1127148833332,63,0.0478142000000048
44,60.1195454833332,77,0.08196720000000823
51,60.1741902833332,79,0.1434426000000002
83,60.21517388333321,74,0.06147539999999907
59,60.23566568333321,70,0.0956283999999954
63,60.481567283333206,50,0.19578010000000035
44,60.49522848333321,62,0.12179714999999902
71,60.549873283333206,58,0.1341765166666704
51,60.58351354999987,72,0.12734591666666972
75,60.603620799999874,74,0.14075075000000226
59,60.63713288333321,61,0.08713141666666502
62,60.89852713333321,51,0.16756041666667443
44,60.91193196666654,63,0.10723866666667448
71,60.95214646666655,59,0.1541555833333348
50,60.97895613333321,77,0.11394108333333719
74,61.01246821666655,71,0.10723866666666737
59,61.03257546666655,64,0.10723866666666737
63,61.29396971666655,53,0.2111481333333316
44,61.307374549999885,63,0.0989290500000024
71,61.35360266666655,59,0.15810279999999466
51,61.37336551666655,77,0.12516471666666718
75,61.42606644999989,75,0.13833994999999533
59,61.42606644999989,67,0.07905139999999733
44,61.636870183333215,62,0.12516471666666718
64,61.68957111666655,55,0.19104088333333635
52,61.73568443333322,78,0.11198948333333192
71,61.76862251666655,61,0.13833995000000954
59,61.80156059999988,64,0.09222663333333969
76,61.834498683333216,72,0.09881425000000377
44,62.06506526666655,61,0.10540186666666074
63,62.117766199999885,55,0.16469041666665873
51,62.14411666666655,78,0.1449275666666594
71,62.177054749999876,61,0.10540186666666784
59,62.20340521666654,62,0.09881425000000377
75,62.216580449999874,73,0.12516471666666718
64,62.46690988333321,55,0.21080373333333569
44,62.48667273333321,67,0.118577099999996
71,62.545961283333206,59,0.1449275666666736
52,62.565724133333205,78,0.09881425000000377
59,62.61842506666654,69,0.09881425000000377
76,62.631600299999874,73,0.10540186666666784
44,62.848991649999874,73,0.10540186666666784
65,62.91486781666654,62,0.15810279999999466
53,62.92804304999988,82,0.118577099999996
71,62.94780589999988,64,0.1449275666666594
59,62.97415636666654,74,0.09881424999999666
77,63.02026968333321,75,0.11198948333332481
44,63.237661033333204,72,0.12516471666666007
64,63.2771867333332,58,0.19104088333332925
71,63.3167124333332,62,0.15151518333333058
52,63.3364752833332,89,0.11198948333333192
59,63.3760009833332,69,0.09881424999999666
76,63.389176216666534,77,0.11198948333332481
44,63.646093266666526,78,0.09881424999999666
65,63.67903134999986,64,0.19104088333332925
53,63.71855704999986,89,0.09881424999999666
71,63.72514466666652,67,0.15151518333333058
59,63.76467036666652,71,0.10540186666666784
77,63.80419606666652,80,0.10540186666666784
44,64.05478934999985,74,0.09345793333334029
66,64.08816718333318,75,0.18691586666666637
54,64.12822058333319,88,0.11348463333332859
71,64.13489614999986,79,0.12016019999998662
59,64.16159841666652,75,0.12016020000000083
78,64.19497624999985,89,0.11348463333332859
44,64.47227933333319,68,0.07857144166668206
63,64.49370790833319,72,0.19539309166671615
51,64.52227934166653,85,0.11504650833336427
71,64.55085077499987,74,0.1160608750000307
59,64.57942220833321,69,0.10228234166669381
75,64.60799364166655,84,0.12548605833335102
62,64.9492052999999,53,0.1930681999999848
70,65.0170018999999,58,0.1680066333333201
46,65.0509001999999,85,0.27299719166666137
34,65.0593747749999,89,0.24315509999999563
74,65.08479849999989,71,0.15362882499999841
46,65.53424174166656,51,0.11764706666667735
68,65.56365350833323,47,0.23529413333334048
77,65.60777115833324,59,0.19117648333333648
53,65.60777115833324,51,0.19117648333333648
82,65.68130057499991,51,0.2426470749999936
62,65.69600645833324,52,0.09558824166666113
46,65.95235674999991,51,0.07812502499999141
68,65.9736635749999,46,0.15625004999999703
53,66.0233794999999,51,0.1278409499999924
76,66.0304817749999,57,0.10653412499999604
82,66.0801976999999,48,0.23437507500000265
62,66.1015045249999,51,0.07812502500000562
46,66.3713909749999,48,0.07102274999998315
68,66.37849324999989,45,0.2025223749999867
53,66.43531144999989,50,0.1732523749999899
77,66.46372054999988,57,0.1448432749999995
62,66.50525807499987,51,0.07575755000000584
82,66.51903217499988,51,0.21349854999999707
46,66.76007892499987,45,0.08953165000001206
68,66.79451417499988,39,0.20661150000002237
53,66.83583647499988,46,0.15151510000001167
79,66.87027172499988,56,0.13085395000001654
63,66.91159402499989,47,0.06887050000000272
82,66.94602927499989,50,0.1499662333333447
46,67.18970369166657,46,0.07362785833333874
68,67.2231708999999,45,0.19410980833335145
53,67.23655778333324,47,0.06024097499999925
74,67.27671843333324,58,0.14056227500000773
82,67.33695940833324,50,0.16733604166667249
65,67.34365284999991,48,0.0334672083333345
46,67.59131019166658,48,0.09370818333331954
67,67.61139051666657,46,0.08032129999999427
75,67.6649380499999,58,0.11378850833334297
55,67.6850183749999,50,0.12048195000001272
82,67.73187246666657,48,0.066934416666669
63,67.76533967499991,52,0.066934416666669
46,68.01969045833323,43,0.066934416666669
69,68.03307734166657,35,0.10709506666665902
75,68.07993143333323,40,0.1204819499999985
54,68.0866248749999,43,0.14056227499999352
84,68.17363961666656,53,0.09370818333333375
63,68.17363961666656,45,0.066934416666669
46,68.39452319166656,39,0.06024097499999925
69,68.42129695833323,40,0.2074966916666483
75,68.45476416666656,41,0.1539491583333188
54,68.48153793333323,39,0.1539491583333188
83,68.53508546666656,52,0.1204819499999985
63,68.56185923333322,40,0.08032129999999427
46,68.80282313333322,39,0.07362785833332453
69,68.82290345833322,35,0.08032129999999427
75,68.86975754999987,37,0.133868833333338
54,68.87645099166654,40,0.12717539166666825
63,68.95677229166654,42,0.066934416666669
84,68.96346573333321,53,0.11455349166666906
46,69.22087644999988,40,0.061224525000000085
69,69.23448189999988,36,0.0680272500000001
75,69.26849552499988,37,0.11564632500000016
53,69.27529824999988,42,0.10884360000000015
63,69.34332549999988,43,0.061224525000000085
86,69.37733912499988,52,0.08256165000000237
46,69.62348539999988,39,0.08534849999999494
69,69.65904727499988,39,0.09246087500000044
53,69.68749677499987,40,0.12091037500000823
75,69.70172152499987,40,0.12091037500000823
63,69.77284527499988,41,0.049786624999995865
84,69.78707002499988,52,0.11452093333333835
74,70.04359394999989,41,0.10463378333332685
81,70.13328004999988,46,0.06726457499999583
34,70.19307078333321,51,0.15695067499999027
89,70.23043999166654,53,0.059790733333329626
68,70.54005824166653,46,0.19536907500001632
46,70.55453002499986,46,0.10853837500000907
77,70.6124171583332,63,0.09406659166667453
53,70.62688894166654,48,0.2026049666666836
82,70.6558325083332,48,0.12301015833334361
62,70.70648374999988,50,0.1013024833333418
68,70.94228034166656,42,0.1966292999999837
46,70.97037024166656,47,0.08426969999999301
76,70.99846014166656,63,0.14044949999998835
53,71.04761746666655,48,0.16853939999998602
82,71.08272984166655,47,0.13342702499998893
61,71.11081974166655,50,0.07724722499999359
46,71.34256141666654,46,0.09129217499999243
68,71.36362884166654,43,0.2081187833333189
77,71.41980864166653,61,0.1587789249999929
53,71.42683111666653,47,0.18595615833332602
82,71.5033482083332,45,0.15731865833333813
62,71.5033482083332,47,0.0752393583333344
46,71.73590622499987,46,0.0771844749999957
53,71.81309069999986,46,0.2265625
68,71.82090319999986,48,0.1875
79,71.89121569999986,64,0.125
63,71.91465319999986,46,0.09375
82,71.94590319999986,46,0.140625
68,72.14902819999986,40,0.2269580666666684
46,72.20371569999986,39,0.0859375
80,72.21934069999986,69,0.109375
82,72.27402819999986,45,0.1652492000000052
53,72.27402819999986,40,0.0703125
65,72.39972044166653,40,0.0949367000000052
68,72.47092296666654,47,0.1898734000000104
74,72.53421409999987,66,0.1503164416666749
82,72.58959384166654,45,0.1107594833333394
46,72.70035332499988,46,0.1107594833333394
67,72.77946724166655,41,0.09925842500000215
55,72.81111280833322,48,0.15716505833336214
75,72.82648688333322,68,0.11194025000001773
82,72.89365103333323,43,0.05970146666668086
63,72.89365103333323,48,0.09701488333335817
46,73.17723299999992,43,0.0746268333333262
69,73.18469568333325,34,0.12686561666666307
75,73.24439714999991,41,0.16417903333334039
54,73.25185983333324,39,0.1567163500000106
63,73.31902398333324,40,0.07462683333334041
84,73.34887471666657,55,0.11194025000001773
46,73.58421964999992,41,0.07246374999999716
69,73.64943702499993,42,0.18840575000001536
75,73.67842252499992,45,0.18115937500002133
54,73.69291527499992,41,0.10144925000001592
63,73.73639352499993,41,0.07246375000001137
83,73.76537902499993,52,0.14400637500000357
46,74.00825549999993,42,0.06355935000000557
69,74.05062839999994,36,0.12711870000001113
54,74.07181484999994,41,0.148305150000013
75,74.09300129999994,41,0.15536730000002308
63,74.15656064999995,43,0.07768365000001154
84,74.20599569999995,52,0.100033266666685
46,74.43838191666663,43,0.08823530000000801
69,74.45308779999996,37,0.08823530000000801
75,74.4898525083333,40,0.14705883333334668
53,74.5119113333333,45,0.1911764833333507
63,74.59279369166664,41,0.08823530000000801
86,74.63691134166665,52,0.06617647500000601
46,74.88702448333332,43,0.10000000833332479
69,74.91779371666665,42,0.10000000833332479
75,74.96394756666665,45,0.1615384749999862
53,74.97933218333331,46,0.1625473083333162
84,75.0716398833333,53,0.15220685833332936
63,75.0716398833333,48,0.0702396083333241
74,75.37958451666664,39,0.1721312250000011
80,75.49433866666664,47,0.1063606999999962
34,75.56810919166664,55,0.16059017499998163
89,75.57630591666664,53,0.08839344999998389
46,75.89669936666662,48,0.08642249999999763
68,75.93382611666662,42,0.18309849999998562
77,75.97607961666662,55,0.11971824999999114
53,75.97607961666662,51,0.19014074999998343
82,76.03945986666662,46,0.14788724999998237
62,76.05354436666661,51,0.07746474999999009
68,76.3422766166666,43,0.14084499999998457
46,76.35636111666659,52,0.07746474999999009
76,76.37748786666658,52,0.12676049999998895
53,76.42678361666658,53,0.13380274999998676
82,76.45495261666657,45,0.1549294999999944
61,76.48312161666658,55,0.07746474999999009
46,76.74368486666657,50,0.0915492499999857
68,76.75776936666657,41,0.1760562499999878
77,76.81410736666656,52,0.13380274999998676
53,76.81410736666656,51,0.11267599999999334
62,76.89157211666655,51,0.07691412500000183
82,76.89861436666655,46,0.13845895833333088
46,77.12623653333321,47,0.07544579166668086
68,77.16053007499988,45,0.19890254166669763
53,77.19482361666655,48,0.12345675000001677
79,77.22911715833322,53,0.13717416666669635
63,77.27026940833323,50,0.08230450000000644
82,77.31828036666657,47,0.13717416666668214
46,77.55147644999992,50,0.06858708333332686
68,77.57891128333326,41,0.22633737500001416
53,77.60634611666659,50,0.13031545833334235
77,77.64063965833326,56,0.1028806250000116
62,77.68179190833325,50,0.07544579166668086
82,77.70236803333326,46,0.16460900000001288
46,77.9767163666666,48,0.08916320833334623
69,77.98357507499993,43,0.17793453333334242
54,78.04530344999993,48,0.14341705833334117
78,78.05216215833327,57,0.12295290000000136
63,78.11389053333328,50,0.0680272500000001
83,78.12749598333328,47,0.12925177500000018
46,78.36559135833328,55,0.08163270000000011
69,78.39280225833328,47,0.19727902500000027
78,78.45402678333328,57,0.15646267500000022
54,78.45402678333328,56,0.1360545000000002
63,78.51525130833328,55,0.0748299750000001
83,78.54246220833328,48,0.10884360000000015
46,78.75334668333328,56,0.0680272500000001
69,78.80096575833328,51,0.17006812500000024
54,78.82817665833328,57,0.1360545000000002
77,78.84858483333328,63,0.1360545000000002
62,78.88940118333328,57,0.0748299750000001
83,78.94382298333328,53,0.12244905000000017
46,79.14790473333328,55,0.054421800000000076
69,79.22273470833328,50,0.18286600833333466
54,79.23634015833328,55,0.1287747083333386
78,79.27035378333328,61,0.15548985833333973
63,79.31790867499994,56,0.05395383333333825
83,79.3853577916666,52,0.07422405833334267
46,79.55404883333328,57,0.05398113333332333
54,79.6080299666666,57,0.05398113333333754
69,79.61477760833327,53,0.1619433999999984
80,79.67550638333327,67,0.12145755000000236
65,79.7092445916666,61,0.06072877500000118
83,79.74298279999994,55,0.12145755000000236
46,79.9926455416666,59,0.06072877500000118
69,80.01288846666661,55,0.17543868333332568
54,80.0533743166666,62,0.0809716999999921
78,80.08711252499994,66,0.12145755000000236
63,80.12759837499993,63,0.04048584999999605
83,80.16808422499993,58,0.12145755000001657
70,80.41774696666661,58,0.17500623333332044
46,80.41774696666661,62,0.07422405833332846
79,80.47172809999995,69,0.14772736666664343
55,80.50546630833327,63,0.10063802499999497
84,80.5593753666666,62,0.10680906666665635
64,80.5794020666666,64,0.09345793333332608
46,80.83307359999993,61,0.05340453333333528
70,80.8397491666666,63,0.1335113333333311
79,80.89315369999994,72,0.14686246666666136
55,80.92653153333328,62,0.08678236666666805
64,80.97326049999994,63,0.07343123333333779
84,80.97993606666661,61,0.11348463333332859
70,81.1802030666666,53,0.20026699999999664
46,81.22693203333327,61,0.05340453333333528
78,81.2603098666666,72,0.14018690000000333
55,81.30036326666661,61,0.1335113333333311
84,81.3604433666666,62,0.10680906666667056
63,81.3604433666666,63,0.07343123333333779
70,81.6007637666666,52,0.16688916666664966
46,81.6007637666666,61,0.06008009999999331
79,81.6608438666666,73,0.1735647333333219
55,81.68754613333326,62,0.1335113333333311
64,81.74095066666659,62,0.07343123333332358
84,81.75430179999992,59,0.12016020000000083
46,81.96791993333326,59,0.06008009999999331
70,82.0012977666666,56,0.1735647333333219
55,82.04802673333326,61,0.05340453333332107
81,82.07472899999992,78,0.14018690000000333
65,82.14148466666659,62,0.04005340000000501
84,82.16151136666659,61,0.10013349999999832
46,82.36845393333326,59,0.08010679999999581
70,82.37512949999993,61,0.16688916666666387
79,82.43520959999992,77,0.1535380333333336
55,82.46191186666658,59,0.07343123333333779
84,82.52866753333325,62,0.08678236666668226
64,82.54201866666659,62,0.06675566666666555
46,82.75563679999993,63,0.10013349999999832
72,82.8023657666666,37,0.19441010833331518
77,82.83574359999993,55,0.14755519166665465
53,82.83574359999993,63,0.21494060833332185
81,82.87579699999993,67,0.154671583333311
57,82.88914813333326,64,0.114366283333311
63,82.95634462499993,66,0.07412395833331686
84,82.96982170833326,74,0.1010781250000008
46,83.21240920833327,63,0.1010781250000008
74,83.23262483333328,40,0.10781666666666467
53,83.27979462499994,66,0.19008891666666727
82,83.3067487916666,78,0.11455520833332855
56,83.32022587499993,66,0.12176366666666638
89,83.37413420833327,67,0.09574933333333036
62,83.37413420833327,68,0.08180233333332865
46,83.60935354166661,69,0.08368200000001025
73,83.64422104166661,42,0.06973500000000854
82,83.67908854166662,74,0.10460250000001281
53,83.67908854166662,69,0.1813110000000222
56,83.70698254166662,73,0.12552300000001537
88,83.75579704166663,80,0.13249650000001623
62,83.76277054166663,73,0.0906555000000111
46,84.00684304166664,69,0.0906555000000111
74,84.04868404166665,50,0.0767085000000094
53,84.09749854166665,71,0.15641850000001511
82,84.11144554166665,78,0.09225630000000251
56,84.11144554166665,71,0.11377710000000718
62,84.15348664166666,72,0.07890960000000291
89,84.19652824166666,88,0.050215200000010896
46,84.41173624166667,71,0.10203903333332676
74,84.47629864166667,45,0.06777966666665236
53,84.50619951666667,71,0.17424244166664948
84,84.52135103333333,84,0.060606066666665015
56,84.53650255,73,0.12121213333333003
62,84.5819571,73,0.09090909999999042
92,84.64256316666666,87,0.053030308333319454
46,84.86983591666664,69,0.10167467499999816
74,84.95396672499997,57,0.09649126666666064
53,84.97151059166664,72,0.19298253333332127
56,85.00659832499997,72,0.14035093333332327
82,85.05045799166663,73,0.06140353333333337
62,85.05922992499997,72,0.08771933333332527
91,85.1469492583333,85,0.06140353333333337
70,85.48889059999996,50,0.0841121249999901
79,85.54496534999996,72,0.1482146749999913
39,85.61973168333328,93,0.08413209999999083
87,85.68249626666662,90,0.1175213416666594
70,86.03777979999995,50,0.26958303333336175
51,86.07414343333329,71,0.1181818083333468
79,86.1286888833333,57,0.1937115500000175
58,86.14687069999997,72,0.1980861333333479
82,86.22868887499997,89,0.14634315833333744
67,86.26505250833331,74,0.0723855250000014
70,86.5254080333333,56,0.23308279999999115
79,86.5705208333333,57,0.18045119999999315
51,86.5705208333333,68,0.09774439999999629
58,86.6231524333333,68,0.16541359999999372
81,86.6682652333333,89,0.13533839999999486
67,86.7208968333333,72,0.08270679999999686
70,86.97795845833329,51,0.19203412499999217
51,86.97795845833329,68,0.10668562499999723
79,87.03485745833329,57,0.1422474999999963
58,87.04908220833329,69,0.19914649999999767
82,87.12020595833329,88,0.11379800000000273
67,87.14154308333329,72,0.07112374999999815
70,87.32646483333329,47,0.11144693333332611
79,87.39624511666662,53,0.19444436666667286
51,87.39624511666662,63,0.09027774166666802
86,87.46568953333329,77,0.13194439166666427
58,87.46568953333329,66,0.17361104166667474
67,87.54902283333328,67,0.06249997500000859
84,87.57680059999996,90,0.09722218333334354
70,87.81291161666664,50,0.20138880833333417
51,87.83374494166664,64,0.08333330000000672
79,87.88930047499997,58,0.1388888333333398
58,87.88930047499997,66,0.15972215833333792
82,87.97263377499998,89,0.11805550833332745
67,87.97263377499998,67,0.06249997499999438
50,88.22263367499997,69,0.0833332999999925
70,88.24346699999997,57,0.07638885833331699
58,88.2990225333333,69,0.11805550833332745
80,88.31291141666662,61,0.08333330000000672
68,88.36846694999996,69,0.0694444166666699
89,88.42402248333329,90,0.08333330000000672
50,88.66707794166663,68,0.10416662500001905
70,88.7156890333333,47,0.18055548333335025
58,88.74346679999998,71,0.1527777166666766
80,88.77818900833331,59,0.16666660000001343
68,88.83374454166665,82,0.06249997500000859
82,88.84763342499998,88,0.1458332750000153
50,89.0768,66,0.09722218333332933
70,89.097633325,52,0.19444436666665865
80,89.14624441666668,56,0.18055548333330762
58,89.16707774166667,67,0.13194439166665006
81,89.22957771666667,90,0.13194439166665006
68,89.23652215833333,68,0.06944441666665568
70,89.47263317499998,52,0.18055548333333604
50,89.50041094166666,71,0.09027774166666802
80,89.53513315,58,0.166666599999985
58,89.56985535833333,72,0.12499994999998876
82,89.61152200833332,91,0.11111106666665194
68,89.63235533333332,72,0.07638885833331699
70,89.8198552583333,58,0.10416662500000484
80,89.88929967499998,56,0.18749992499999735
50,89.88929967499998,71,0.09722218333332933
58,89.97263297499998,74,0.11805550833332745
86,89.97957741666664,74,0.1388888333333398
68,90.04207739166664,75,0.06249997500000859
84,90.09068848333331,89,0.08333330000000672
70,90.29207729166664,56,0.16666659999999922
50,90.31291061666664,71,0.09722218333332933
80,90.37541059166664,64,0.1458332750000153
58,90.39624391666663,74,0.09027774166668223
68,90.4448550083333,74,0.0694444166666841
82,90.45874389166664,90,0.09722218333334354
70,90.639299375,68,0.11111106666666615
51,90.68791046666666,74,0.11805550833332745
79,90.72957711666666,59,0.0763888583333312
82,90.77818820833333,63,0.06944441666665568
58,90.77818820833333,78,0.15277771666663398
67,90.85457706666665,79,0.06944441666665568
91,90.90318815833331,99,0.04861109166665756
53,91.11846584999996,62,0.11805550833334166
70,91.16707694166664,46,0.0763888583333312
58,91.20874359166663,69,0.2222221333333465
74,91.24346579999997,40,0.10416662500000484
62,91.24346579999997,69,0.11805550833334166
82,91.29207689166664,62,0.09027774166666802
68,91.2990213333333,79,0.15972215833335213
86,91.34763242499997,91,0.09722218333334354
70,91.55596567499998,68,0.0763888583333312
55,91.58374344166666,64,0.20833324999999547
58,91.61152120833331,64,0.18749992499999735
75,91.64624341666665,32,0.1388888333333398
63,91.66013229999999,69,0.13888883333332558
82,91.69485450833332,68,0.09027774166666802
67,91.71568783333332,74,0.09722218333332933
87,91.75041004166665,94,0.09722218333332933
71,91.97957661666665,69,0.0833332999999925
43,91.98652105833331,69,0.0763888583333312
51,92.05596547499998,72,0.1597221583333095
75,92.0698543583333,53,0.10416662499999063
59,92.1323543333333,74,0.0763888583333312
86,92.16707654166663,89,0.0763888583333312
44,92.39624311666662,67,0.0694444166666699
72,92.43790976666662,37,0.12499995000000297
51,92.45179864999996,69,0.10416662500000484
75,92.50040974166663,74,0.09722218333332933
60,92.52124306666663,71,0.055555533333333074
84,92.57679859999996,90,0.0694444166666699
45,92.7990207333333,67,0.0763888583333312
72,92.83374294166663,48,0.0694444166666699
53,92.86846514999996,69,0.11805550833332745
77,92.87540959166662,68,0.0694444166666699
63,92.96568733333329,73,0.06944441666665568
89,92.99346509999995,91,0.06249997499999438
46,93.22263167499995,66,0.11111106666665194
70,93.24346499999994,50,0.07638885833331699
79,93.3129094166666,57,0.0833332999999925
55,93.3337427416666,69,0.11805550833332745
87,93.41707604166659,89,0.0694444166666699
63,93.41707604166659,69,0.08333330000000672
70,93.68096482499993,56,0.06249997499999438
46,93.68096482499993,72,0.10416662499999063
78,93.72263147499993,71,0.06944441666665568
54,93.76429812499993,72,0.18749992499999735
