68,94.69808921874956,62,0.33898300000001313
74,94.69808921874956,62,0.33898300000001313
60,94.69808921874956,62,0.16949150000000657
58,94.86758071874956,62,0.16949150000000657
64,95.03707221874957,62,0.33898300000001313
70,95.03707221874957,62,0.33898300000001313
73,95.03707221874957,62,0.33898300000001313
54,95.03707221874957,62,0.16949150000000657
55,95.20656371874958,62,0.16949150000000657
63,95.37605521874958,49,0.33898300000001313
66,95.37605521874958,49,0.33898300000001313
72,95.37605521874958,49,0.33898300000001313
58,95.37605521874958,49,0.16949150000000657
57,95.54554671874959,49,0.16949150000000657
62,95.7150382187496,49,0.33898300000001313
68,95.7150382187496,49,0.33898300000001313
71,95.7150382187496,49,0.33898300000001313
52,95.7150382187496,49,0.16949150000000657
53,95.8845297187496,49,0.16949150000000657
61,96.05402121874961,49,0.29661012500000083
65,96.05402121874961,49,0.29661012500000083
70,96.05402121874961,49,0.29661012500000083
56,96.05402121874961,49,0.16949150000000657
39,96.05402121874961,49,0.3389829999999989
55,96.22351271874962,49,0.16949149999999236
60,96.35063134374961,62,0.04237287499999809
63,96.35063134374961,62,0.04237287499999809
72,96.39300421874961,88,0.1458486500000049
51,96.39300421874961,75,0.8704861499999907
44,96.39300421874961,49,0.29077614999999923
67,96.53885286874961,62,0.14492749999999432
68,96.68378036874961,62,0.14492749999999432
56,96.68378036874961,49,0.28985499999998865
60,96.68378036874961,49,0.28985499999998865
65,96.8287078687496,62,0.14492749999999432
63,96.9736353687496,62,0.4347824999999972
56,96.9736353687496,49,0.28985500000000286
60,96.9736353687496,49,0.28985500000000286
60,97.2634903687496,75,0.0
39,97.2634903687496,49,0.28985499999998865
68,97.4084178687496,62,0.14492749999999432
72,97.55334536874959,62,0.14492749999999432
51,97.55334536874959,49,0.28985499999998865
56,97.55334536874959,49,0.28985499999998865
63,97.55334536874959,49,0.28985499999998865
73,97.69827286874958,75,0.14492749999999432
77,97.84320036874958,75,0.4347824999999972
59,97.84320036874958,49,0.28985500000000286
51,97.84320036874958,49,0.28985500000000286
56,97.84320036874958,49,0.28985500000000286
68,98.13305536874958,75,1.1594199999999688
60,98.13305536874958,75,0.8695649999999802
74,98.27798286874958,75,0.14492749999999432
77,98.42291036874957,75,0.14492749999999432
44,98.42291036874957,49,0.28985499999998865
51,98.42291036874957,49,0.28985499999998865
75,98.56783786874956,75,0.14492749999999432
84,98.71276536874956,101,0.4347824999999972
44,98.71276536874956,49,0.28985500000000286
51,98.71276536874956,49,0.28985500000000286
39,99.00262036874956,49,0.869564999999966
79,99.14754786874956,75,0.14492749999999432
80,99.29247536874955,75,0.14492749999999432
67,99.29247536874955,75,0.28985499999998865
56,99.29247536874955,49,0.28985499999998865
60,99.29247536874955,49,0.28985499999998865
74,99.43740286874954,75,0.14492749999999432
75,99.58233036874954,75,0.14492749999999432
66,99.58233036874954,75,0.28985499999998865
57,99.58233036874954,49,0.28985499999998865
60,99.58233036874954,49,0.28985499999998865
76,99.72725786874953,75,0.14492749999999432
77,99.87218536874953,75,0.14492749999999432
67,99.87218536874953,75,0.8695649999999802
61,99.87218536874953,75,0.8695649999999802
76,100.01711286874952,75,0.14492749999999432
75,100.16204036874952,75,0.14492749999999432
46,100.16204036874952,49,0.28985499999998865
51,100.16204036874952,49,0.28985499999998865
74,100.30696786874951,62,0.14492749999999432
73,100.4518953687495,62,0.28985500000000286
46,100.4518953687495,49,0.28985500000000286
51,100.4518953687495,49,0.28985500000000286
72,100.7417503687495,62,0.14492749999999432
66,100.7417503687495,75,0.8695649999999802
39,100.7417503687495,49,0.28985499999998865
75,100.8866778687495,62,0.14492749999999432
73,101.0316053687495,62,0.14492749999999432
58,101.0316053687495,75,0.28985499999998865
51,101.0316053687495,49,0.28985499999998865
72,101.17653286874949,62,0.14492749999999432
70,101.32146036874948,62,0.28985500000000286
60,101.32146036874948,75,0.28985500000000286
51,101.32146036874948,49,0.28985500000000286
77,101.61131536874949,62,0.14492749999999432
67,101.61131536874949,49,1.7391299999999603
61,101.61131536874949,75,0.8695649999999802
76,101.75624286874948,62,0.14492749999999432
75,101.90117036874948,62,0.14492749999999432
46,101.90117036874948,49,0.28985499999998865
51,101.90117036874948,49,0.28985499999998865
74,102.04609786874947,62,0.14492749999999432
73,102.19102536874946,62,0.28985500000000286
46,102.19102536874946,49,0.28985500000000286
51,102.19102536874946,49,0.28985500000000286
71,102.48088036874947,62,0.14492749999999432
40,102.48088036874947,49,0.8695649999999802
73,102.62580786874946,62,0.14492749999999432
72,102.77073536874946,62,0.14492749999999432
49,102.77073536874946,75,0.28985499999998865
55,102.77073536874946,75,0.28985499999998865
61,102.77073536874946,75,0.28985499999998865
71,102.91566286874945,62,0.14492749999999432
70,103.06059036874944,62,0.28985500000000286
48,103.06059036874944,49,0.28985500000000286
55,103.06059036874944,49,0.28985500000000286
60,103.06059036874944,49,0.28985500000000286
68,103.35044536874945,88,0.14492749999999432
48,103.35044536874945,75,0.8695649999999802
41,103.35044536874945,49,0.28985499999998865
64,103.49537286874944,62,0.14492749999999432
65,103.64030036874944,62,0.14492749999999432
53,103.64030036874944,49,0.28985499999998865
56,103.64030036874944,49,0.28985499999998865
61,103.78522786874943,62,0.14492749999999432
60,103.93015536874942,62,0.4347824999999972
53,103.93015536874942,49,0.28985500000000286
56,103.93015536874942,49,0.28985500000000286
56,104.22001036874943,75,0.0
36,104.22001036874943,49,0.28985499999998865
65,104.36493786874942,62,0.14492749999999432
68,104.50986536874942,62,0.14492749999999432
48,104.50986536874942,49,0.28985499999998865
53,104.50986536874942,49,0.28985499999998865
60,104.50986536874942,49,0.28985499999998865
70,104.65479286874941,75,0.14492749999999432
73,104.7997203687494,75,0.4347824999999972
55,104.7997203687494,75,0.28985500000000286
48,104.7997203687494,49,0.28985500000000286
53,104.7997203687494,49,0.28985500000000286
65,105.08957536874941,75,1.1594199999999688
56,105.08957536874941,75,0.8695649999999802
71,105.2345028687494,75,0.14492749999999432
73,105.3794303687494,75,0.14492749999999432
41,105.3794303687494,49,0.28985499999998865
48,105.3794303687494,49,0.28985499999998865
72,105.52435786874939,75,0.14492749999999432
80,105.66928536874939,101,0.4347824999999972
41,105.66928536874939,49,0.28985500000000286
48,105.66928536874939,49,0.28985500000000286
32,105.95914036874939,49,0.28985499999998865
44,105.95914036874939,49,0.28985499999998865
79,106.10406786874938,75,0.14492749999999432
77,106.24899536874938,75,0.14492749999999432
67,106.24899536874938,101,0.28985499999998865
53,106.24899536874938,49,0.28985499999998865
60,106.24899536874938,49,0.28985499999998865
72,106.39392286874937,75,0.14492749999999432
74,106.53885036874937,75,0.14492749999999432
68,106.53885036874937,101,0.28985499999998865
53,106.53885036874937,49,0.28985499999998865
60,106.53885036874937,49,0.28985499999998865
75,106.68377786874936,75,0.14492749999999432
70,106.82870536874935,88,0.14492749999999432
70,106.82870536874935,101,0.14492749999999432
46,106.82870536874935,75,0.14492749999999432
34,106.82870536874935,75,0.869564999999966
79,106.97363286874935,88,0.14492749999999432
58,106.97363286874935,75,0.028381635416664608
87,107.11856036874934,88,0.028381635416664608
67,107.11856036874934,75,0.028381635416664608
86,107.26348786874934,88,0.028381635416664608
70,107.26348786874934,75,0.028381635416664608
77,107.40841536874933,88,0.028381635416664608
68,107.40841536874933,75,0.028381635416664608
75,107.55334286874933,88,0.028381635416664608
69,107.55334286874933,75,0.028381635416664608
84,107.69827036874932,88,0.028381635416664608
66,107.69827036874932,75,0.028381635416664608
82,107.84319786874931,88,0.028381635416664608
67,107.84319786874931,75,0.028381635416664608
74,107.98812536874931,88,0.028381635416664608
64,107.98812536874931,75,0.028381635416664608
72,108.1330528687493,88,0.028381635416664608
65,108.1330528687493,75,0.028381635416664608
80,108.2779803687493,88,0.028381635416664608
62,108.2779803687493,75,0.028381635416664608
79,108.42290786874929,88,0.028381635416664608
63,108.42290786874929,75,0.028381635416664608
70,108.56783536874929,75,0.028381635416664608
46,108.56783536874929,75,0.14492749999999432
46,108.56783536874929,75,0.14492749999999432
69,108.71276286874928,75,0.029228810416668694
53,108.71276286874928,75,0.029228810416668694
68,108.86201636874928,75,0.030128175000001534
58,108.86201636874928,75,0.030128175000001534
68,109.01586236874928,75,0.031084625000005417
60,109.01586236874928,75,0.031084625000005417
79,109.17459236874929,75,0.03245859166666776
61,109.17459236874929,75,0.03245859166666776
77,109.34033836874929,75,0.03357141458333501
62,109.34033836874929,75,0.03357141458333501
68,109.51176686874929,62,0.03476335416667098
65,109.51176686874929,75,0.03476335416667098
70,109.68928186874929,62,0.03604292916666907
63,109.68928186874929,75,0.03604292916666907
67,109.87333086874929,62,0.037903247916659666
58,109.87333086874929,75,0.037903247916659666
73,110.06687936874928,62,0.037903247916659666
55,110.06687936874928,75,0.037903247916659666
77,110.26042786874928,62,0.037903247916659666
46,110.26042786874928,75,0.037903247916659666
75,110.45397636874927,62,0.037903247916659666
39,110.45397636874927,75,0.037903247916659666
72,110.64752486874926,88,0.14735855000000697
63,110.64752486874926,49,0.2922860500000013
44,110.64752486874926,49,0.8719960499999928
67,110.79488341874927,62,0.14492749999999432
68,110.93981091874926,62,0.14492749999999432
61,110.93981091874926,49,0.28985499999998865
53,110.93981091874926,49,0.28985499999998865
65,111.08473841874925,62,0.14492749999999432
63,111.22966591874925,88,0.4347824999999972
60,111.22966591874925,49,0.28985500000000286
51,111.22966591874925,49,0.28985500000000286
63,111.51952091874925,49,0.14492749999999432
39,111.51952091874925,49,0.869564999999966
68,111.66444841874925,62,0.14492749999999432
60,111.66444841874925,49,0.14492749999999432
72,111.80937591874924,62,0.14492749999999432
67,111.80937591874924,49,0.28985499999998865
61,111.80937591874924,49,0.14492749999999432
73,111.95430341874923,75,0.14492749999999432
58,111.95430341874923,49,0.14492749999999432
77,112.09923091874923,75,0.434782499999983
68,112.09923091874923,49,0.14492749999999432
51,112.09923091874923,49,0.28985499999998865
70,112.24415841874922,49,0.14492749999999432
71,112.38908591874922,75,0.5797099999999773
44,112.38908591874922,49,0.14492749999999432
44,112.38908591874922,49,0.14492749999999432
74,112.53401341874921,75,0.14492749999999432
51,112.53401341874921,49,0.14492749999999432
77,112.6789409187492,75,0.14492749999999432
59,112.6789409187492,49,0.14492749999999432
75,112.8238684187492,75,0.14492749999999432
60,112.8238684187492,49,0.28985499999998865
84,112.9687959187492,101,0.434782499999983
72,112.9687959187492,49,0.28985499999998865
68,112.9687959187492,49,0.14492749999999432
51,112.9687959187492,49,0.28985499999998865
65,113.11372341874919,49,0.14492749999999432
77,113.25865091874918,75,0.434782499999983
63,113.25865091874918,49,0.14492749999999432
79,113.40357841874918,75,0.14492749999999432
60,113.40357841874918,49,0.14492749999999432
80,113.54850591874917,75,0.14492749999999432
56,113.54850591874917,49,0.14492749999999432
74,113.69343341874917,75,0.14492749999999432
74,113.69343341874917,49,0.14492749999999432
51,113.69343341874917,49,0.14492749999999432
75,113.83836091874916,75,0.14492749999999432
73,113.83836091874916,49,0.14492749999999432
44,113.83836091874916,49,0.28985499999998865
76,113.98328841874915,75,0.14492749999999432
72,113.98328841874915,49,0.14492749999999432
77,114.12821591874915,75,0.14492749999999432
73,114.12821591874915,49,0.14492749999999432
45,114.12821591874915,49,0.5797099999999773
76,114.27314341874914,75,0.14492749999999432
67,114.27314341874914,49,0.14492749999999432
75,114.41807091874914,75,0.14492749999999432
72,114.41807091874914,49,0.14492749999999432
51,114.41807091874914,49,0.5797099999999915
55,114.41807091874914,49,0.5797099999999915
61,114.41807091874914,49,0.5797099999999915
74,114.56299841874913,62,0.14492749999999432
67,114.56299841874913,49,0.14492749999999432
73,114.70792591874913,62,0.28985500000000286
67,114.70792591874913,49,0.28985500000000286
46,114.70792591874913,49,0.28985500000000286
72,114.99778091874913,62,0.14492749999999432
66,114.99778091874913,49,0.14492749999999432
39,114.99778091874913,49,0.14492749999999432
39,114.99778091874913,49,0.14492749999999432
75,115.14270841874912,62,0.14492749999999432
63,115.14270841874912,49,0.14492749999999432
48,115.14270841874912,49,0.14492749999999432
73,115.28763591874912,62,0.14492749999999432
66,115.28763591874912,49,0.14492749999999432
51,115.28763591874912,49,0.14492749999999432
72,115.43256341874911,62,0.14492749999999432
63,115.43256341874911,49,0.14492749999999432
57,115.43256341874911,49,0.14492749999999432
70,115.5774909187491,62,0.28985499999998865
66,115.5774909187491,49,0.28985499999998865
58,115.5774909187491,49,0.14492749999999432
60,115.7224184187491,49,0.14492749999999432
77,115.8673459187491,62,0.14492749999999432
73,115.8673459187491,49,0.14492749999999432
51,115.8673459187491,75,0.873890999999972
61,115.8673459187491,75,0.873890999999972
76,116.01227341874909,62,0.14492749999999432
67,116.01227341874909,49,0.14492749999999432
75,116.15720091874908,62,0.14492749999999432
72,116.15720091874908,49,0.14492749999999432
45,116.15720091874908,49,0.28985499999998865
74,116.30212841874908,62,0.14492749999999432
67,116.30212841874908,49,0.14492749999999432
73,116.44705591874907,62,0.2941809999999947
67,116.44705591874907,49,0.2941809999999947
46,116.44705591874907,49,0.2941809999999947
71,116.74123691874907,62,0.15384600000000148
67,116.74123691874907,49,0.15384600000000148
39,116.74123691874907,49,1.0113145000000117
73,116.89508291874907,62,0.1587300000000056
64,116.89508291874907,49,0.1587300000000056
47,116.89508291874907,49,0.1587300000000056
72,117.05381291874907,62,0.16574599999999862
67,117.05381291874907,49,0.16574599999999862
48,117.05381291874907,49,0.16574599999999862
71,117.21955891874907,62,0.17142850000000465
63,117.21955891874907,49,0.17142850000000465
49,117.21955891874907,49,0.17142850000000465
70,117.39098741874908,62,0.36156400000000133
67,117.39098741874908,49,0.17751499999999965
50,117.39098741874908,49,0.17751499999999965
61,117.56850241874908,49,0.18404900000000168
51,117.56850241874908,49,0.18404900000000168
68,117.75255141874908,62,0.15039736250000146
59,117.75255141874908,49,0.2953248624999958
40,117.75255141874908,49,0.8750348624999873
63,117.90294878124908,62,0.14492749999999432
64,118.04787628124907,62,0.14492749999999432
58,118.04787628124907,49,0.14492749999999432
49,118.04787628124907,49,0.28985499999998865
61,118.19280378124907,62,0.14492749999999432
57,118.19280378124907,49,0.14492749999999432
59,118.33773128124906,88,0.4347824999999972
56,118.33773128124906,49,0.28985500000000286
47,118.33773128124906,49,0.28985500000000286
59,118.62758628124907,49,0.14492749999999432
39,118.62758628124907,49,0.5797099999999773
66,118.77251378124906,62,0.14492749999999432
56,118.77251378124906,49,0.14492749999999432
69,118.91744128124905,62,0.14492749999999432
64,118.91744128124905,49,0.28985499999998865
57,118.91744128124905,49,0.14492749999999432
73,119.06236878124905,62,0.14492749999999432
54,119.06236878124905,49,0.14492749999999432
57,119.20729628124904,88,0.28985499999998865
71,119.20729628124904,88,0.434782499999983
64,119.20729628124904,49,0.14492749999999432
35,119.20729628124904,49,0.28985499999998865
47,119.20729628124904,49,0.28985499999998865
66,119.35222378124904,49,0.14492749999999432
57,119.49715128124903,62,0.14492749999999432
66,119.49715128124903,75,0.14492749999999432
40,119.49715128124903,49,0.8695649999999802
47,119.49715128124903,49,0.8695649999999802
67,119.64207878124903,62,0.14492749999999432
63,119.64207878124903,49,0.14492749999999432
69,119.78700628124902,62,0.14492749999999432
64,119.78700628124902,49,0.14492749999999432
68,119.93193378124901,62,0.14492749999999432
59,119.93193378124901,49,0.14492749999999432
62,120.02855211458235,62,0.33816416666665816
68,120.05270669791568,62,0.02415458333332765
74,120.07686128124901,62,0.4347824999999972
52,120.07686128124901,49,0.28985500000000286
41,120.36671628124901,49,0.28985499999998865
72,120.511643781249,62,0.14492749999999432
73,120.656571281249,62,0.14492749999999432
56,120.656571281249,49,0.14492749999999432
49,120.656571281249,49,0.28985499999998865
67,120.801498781249,62,0.14492749999999432
61,120.801498781249,49,0.14492749999999432
68,120.94642628124899,62,0.14492749999999432
60,120.94642628124899,49,0.14492749999999432
50,120.94642628124899,49,0.28985499999998865
69,121.09135378124898,62,0.14492749999999432
59,121.09135378124898,49,0.14492749999999432
70,121.23628128124898,75,0.14492749999999432
59,121.23628128124898,62,0.0
42,121.23628128124898,49,0.8695649999999802
65,121.38120878124897,75,0.14492749999999432
66,121.52613628124897,75,0.14492749999999432
57,121.52613628124897,62,0.28985499999998865
48,121.52613628124897,49,0.28985499999998865
63,121.67106378124896,75,0.14492749999999432
61,121.81599128124896,101,0.4347824999999972
58,121.81599128124896,62,0.28985500000000286
49,121.81599128124896,49,0.28985500000000286
61,122.10584628124896,49,0.14492749999999432
41,122.10584628124896,49,0.869564999999966
68,122.25077378124895,75,0.14492749999999432
58,122.25077378124895,49,0.14492749999999432
71,122.39570128124895,75,0.14492749999999432
66,122.39570128124895,62,0.28985499999998865
59,122.39570128124895,49,0.14492749999999432
75,122.54062878124894,75,0.14492749999999432
56,122.54062878124894,49,0.14492749999999432
59,122.68555628124894,101,0.28985499999998865
73,122.68555628124894,101,0.434782499999983
66,122.68555628124894,62,0.14492749999999432
37,122.68555628124894,49,0.28985499999998865
49,122.68555628124894,49,0.28985499999998865
68,122.83048378124893,62,0.14492749999999432
59,122.97541128124892,75,0.14492749999999432
68,122.97541128124892,75,0.14492749999999432
42,122.97541128124892,49,0.8695649999999802
49,122.97541128124892,49,0.8695649999999802
69,123.12033878124892,75,0.14492749999999432
65,123.12033878124892,49,0.14492749999999432
71,123.26526628124891,75,0.14492749999999432
66,123.26526628124891,49,0.14492749999999432
70,123.4101937812489,75,0.14492749999999432
61,123.4101937812489,49,0.14492749999999432
64,123.50681211458225,75,0.33816416666665816
70,123.53096669791557,75,0.02415458333332765
76,123.5551212812489,75,0.4347824999999972
54,123.5551212812489,49,0.28985500000000286
43,123.8449762812489,49,0.14492749999999432
43,123.8449762812489,49,0.14492749999999432
74,123.9899037812489,75,0.14492749999999432
51,123.9899037812489,49,0.14492749999999432
75,124.13483128124889,75,0.14492749999999432
57,124.13483128124889,49,0.14492749999999432
63,124.27975878124889,75,0.14492749999999432
58,124.27975878124889,49,0.14492749999999432
70,124.42468628124888,75,0.14492749999999432
51,124.42468628124888,49,0.28985499999998865
61,124.42468628124888,49,0.28985499999998865
75,124.56961378124888,75,0.14492749999999432
85,124.71454128124887,101,0.28985500000000286
39,124.71454128124887,88,0.8695649999999802
51,125.00439628124887,88,0.03623187499999858
61,125.04062815624887,88,0.03623187499999858
67,125.07686003124887,88,0.03623187499999858
70,125.11309190624887,88,0.03623187499999858
75,125.14932378124887,88,0.14492749999999432
85,125.29425128124886,88,0.14492749999999432
84,125.43917878124886,88,0.14492749999999432
73,125.43917878124886,101,0.5797099999999773
83,125.58410628124885,88,0.14492749999999432
84,125.72903378124884,88,0.14492749999999432
44,125.72903378124884,75,0.28985499999998865
79,125.87396128124884,88,0.14492749999999432
82,126.01888878124883,88,0.14492749999999432
72,126.01888878124883,75,0.28985499999998865
51,126.01888878124883,75,0.05797099999999489
56,126.01888878124883,75,0.05797099999999489
63,126.01888878124883,75,0.05797099999999489
80,126.16381628124883,88,0.07246374999999716
79,126.30874378124882,114,0.14492749999999432
70,126.30874378124882,75,0.28985499999998865
49,126.30874378124882,101,0.28985499999998865
58,126.30874378124882,101,0.28985499999998865
64,126.30874378124882,101,0.28985499999998865
76,126.45367128124882,88,0.14492749999999432
79,126.59859878124881,88,0.14492749999999432
69,126.59859878124881,75,0.28985499999998865
41,126.59859878124881,75,0.28985499999998865
48,126.59859878124881,75,0.28985499999998865
78,126.7435262812488,88,0.14492749999999432
46,126.8522219062488,75,0.32608687499998723
77,126.8884537812488,88,0.14492749999999432
68,126.8884537812488,75,0.28985499999998865
62,126.8884537812488,75,0.28985499999998865
72,127.0333812812488,88,0.14492749999999432
73,127.17830878124879,88,0.14492749999999432
67,127.17830878124879,75,0.28985499999998865
58,127.17830878124879,75,0.14492749999999432
70,127.32323628124878,88,0.14492749999999432
61,127.32323628124878,75,0.14492749999999432
72,127.46816378124878,88,0.14492749999999432
68,127.46816378124878,75,0.28985499999998865
44,127.46816378124878,75,0.28985499999998865
77,127.61309128124877,88,0.07246374999999716
75,127.68555503124877,88,0.03623187499999858
51,127.7097096145821,75,0.33816416666667237
77,127.72178690624877,88,0.03623187499999858
60,127.73386419791544,75,0.3140095833333305
75,127.75801878124877,88,0.028381635416664608
67,127.75801878124877,75,0.28985500000000286
74,127.90294628124876,88,0.028381635416664608
75,128.04787378124877,88,0.02838163541667882
57,128.04787378124877,75,0.28985500000001707
60,128.04787378124877,75,0.28985500000001707
66,128.04787378124877,75,0.28985500000001707
77,128.1928012812488,88,0.02838163541667882
46,128.28941961458213,75,0.33816416666664395
67,128.3014969062488,88,0.1811593749999929
51,128.31357419791544,75,0.3140095833333305
75,128.33772878124879,88,0.14492749999999432
67,128.33772878124879,75,0.14492749999999432
61,128.33772878124879,75,0.28985499999998865
85,128.48265628124878,114,0.14492749999999432
39,128.62758378124877,75,0.28985500000001707
85,128.77251128124877,88,0.14492750000002275
51,128.8691296145821,75,0.33816416666667237
61,128.89328419791545,75,0.3140095833333305
84,128.9174387812488,88,0.14492749999999432
75,128.9174387812488,101,0.6254604499999914
67,128.9174387812488,75,0.28985499999998865
83,129.06236628124879,88,0.14492749999999432
84,129.20729378124878,75,0.1661139500000104
44,129.20729378124878,75,0.33560545000000275
51,129.20729378124878,75,0.33560545000000275
72,129.3734077312488,75,0.16949149999999236
79,129.3734077312488,75,0.16949149999999236
48,129.48640206458214,75,0.7344631666666146
56,129.51465064791546,75,0.706214583333292
82,129.54289923124878,75,0.16949149999999236
76,129.54289923124878,101,0.6779659999999694
64,129.54289923124878,75,0.6779659999999694
72,129.71239073124877,75,0.16949149999999236
80,129.71239073124877,75,0.16949149999999236
72,129.88188223124877,75,0.16949149999999236
80,129.88188223124877,75,0.16949149999999236
68,130.05137373124876,75,0.16949149999999236
77,130.05137373124876,75,0.16949149999999236
68,130.22086523124875,75,0.1469744999999989
76,130.22086523124875,75,0.0
68,130.22086523124875,62,0.1469744999999989
37,130.22086523124875,62,0.2919019999999932
64,130.36783973124875,75,0.14492749999999432
72,130.36783973124875,75,0.14492749999999432
75,130.51276723124874,75,0.14492749999999432
69,130.51276723124874,88,0.5797099999999773
49,130.51276723124874,62,0.5797099999999773
57,130.51276723124874,62,0.5797099999999773
64,130.65769473124874,75,0.14492749999999432
73,130.65769473124874,75,0.14492749999999432
64,130.80262223124873,75,0.14492749999999432
73,130.80262223124873,75,0.14492749999999432
61,130.94754973124873,62,0.14492749999999432
64,130.94754973124873,62,0.14492749999999432
57,131.04416806458207,62,0.0483091666666553
39,131.05624535624872,62,0.3727584749999835
63,131.06832264791538,62,0.19118968333333441
73,131.09247723124872,62,0.16703509999999255
54,131.09247723124872,49,0.3365265999999849
39,131.09247723124872,49,0.3365265999999849
68,131.25951233124871,62,0.16949149999999236
69,131.4290038312487,62,0.16949149999999236
52,131.4290038312487,49,0.3389829999999847
71,131.5984953312487,62,0.16949149999999236
58,131.71148966458205,62,0.22598866666663753
39,131.71148966458205,49,0.05649716666664517
63,131.73973824791537,62,0.19774008333331494
49,131.73973824791537,49,0.3672315833333073
73,131.7679868312487,62,0.16949149999999236
55,131.7679868312487,49,0.3389829999999847
39,131.7679868312487,49,0.3389829999999847
67,131.93747833124868,62,0.16949149999999236
68,132.10696983124868,62,0.2940513499999895
56,132.10696983124868,49,0.2940513499999895
60,132.10696983124868,49,0.2940513499999895
32,132.10696983124868,49,0.2940513499999895
44,132.10696983124868,49,0.2940513499999895
63,132.40102118124867,62,0.14492749999999432
51,132.40102118124867,49,0.28985499999998865
56,132.40102118124867,49,0.28985499999998865
60,132.40102118124867,49,0.28985499999998865
72,132.54594868124866,62,0.14492749999999432
68,132.69087618124865,62,0.14492749999999432
50,132.69087618124865,49,0.28985499999998865
56,132.69087618124865,49,0.28985499999998865
60,132.69087618124865,49,0.28985499999998865
77,132.83580368124865,62,0.14492749999999432
77,132.83580368124865,49,0.14492749999999432
75,132.98073118124864,62,0.14492749999999432
75,132.98073118124864,49,0.14492749999999432
44,132.98073118124864,49,0.869564999999966
51,132.98073118124864,49,0.869564999999966
69,133.12565868124864,62,0.14492749999999432
70,133.27058618124863,62,0.14492749999999432
61,133.27058618124863,49,0.28985499999998865
63,133.27058618124863,49,0.5797099999999773
72,133.41551368124863,62,0.14492749999999432
73,133.56044118124862,62,0.14492749999999432
58,133.56044118124862,49,0.28985499999998865
67,133.70536868124861,62,0.14492749999999432
68,133.8502961812486,62,0.14492749999999432
32,133.8502961812486,49,0.28985499999998865
44,133.8502961812486,49,0.0
72,133.9952236812486,62,0.14492749999999432
63,134.1401511812486,62,0.14492749999999432
51,134.1401511812486,49,0.28985499999998865
56,134.1401511812486,49,0.28985499999998865
60,134.1401511812486,49,0.28985499999998865
75,134.2850786812486,62,0.14492749999999432
72,134.4300061812486,62,0.14492749999999432
50,134.4300061812486,49,0.28985499999998865
56,134.4300061812486,49,0.28985499999998865
60,134.4300061812486,49,0.28985499999998865
80,134.57493368124858,62,0.14492749999999432
73,134.68362930624858,62,0.1811593749999929
77,134.71986118124858,62,0.14492749999999432
73,134.71986118124858,49,0.14492749999999432
44,134.71986118124858,49,0.869564999999966
51,134.71986118124858,49,0.869564999999966
69,134.86478868124857,62,0.14492749999999432
70,135.00971618124856,62,0.14492749999999432
61,135.00971618124856,49,0.28985499999998865
65,135.00971618124856,49,0.28985499999998865
72,135.15464368124856,62,0.14492749999999432
73,135.29957118124855,62,0.0
75,135.29957118124855,49,0.28985499999998865
58,135.29957118124855,49,0.28985499999998865
63,135.29957118124855,49,0.28985499999998865
67,135.44449868124855,62,0.14492749999999432
68,135.58942618124854,62,0.12696468749999212
68,135.58942618124854,49,0.12696468749999212
32,135.58942618124854,49,0.7598771875000523
44,135.58942618124854,49,0.7598771875000523
70,135.71639086874853,62,0.12658250000001203
73,135.84297336874855,62,0.12658250000001203
56,135.84297336874855,49,0.25316500000002407
63,135.84297336874855,49,0.5063300000000481
72,135.96955586874856,62,0.12658250000001203
73,136.09613836874857,62,0.12658250000001203
55,136.09613836874857,49,0.25316500000002407
77,136.22272086874858,62,0.12658250000001203
75,136.3493033687486,62,0.12658250000001203
75,136.3493033687486,49,0.12658250000001203
54,136.3493033687486,49,0.7594950000000722
60,136.3493033687486,49,0.7594950000000722
68,136.3493033687486,49,0.7594950000000722
79,136.4758858687486,62,0.12658250000001203
82,136.60246836874862,62,0.12658250000001203
44,136.60246836874862,49,0.25316500000002407
80,136.72905086874863,62,0.12658250000001203
82,136.85563336874864,62,0.12658250000001203
32,136.85563336874864,49,1.0126600000000963
85,136.98221586874865,62,0.12658250000001203
84,137.10879836874867,62,0.12658250000001203
44,137.10879836874867,49,0.7594950000000722
85,137.23538086874868,62,0.12658250000001203
89,137.3619633687487,62,0.12658250000001203
80,137.3619633687487,75,0.5063300000000481
65,137.3619633687487,49,0.25316500000002407
68,137.3619633687487,49,0.25316500000002407
87,137.4885458687487,62,0.12658250000001203
91,137.6151283687487,62,0.12658250000001203
64,137.6151283687487,49,0.25316500000002407
94,137.74171086874873,62,0.12658250000001203
92,137.86829336874874,62,0.12658250000001203
84,137.86829336874874,75,0.7594950000000722
63,137.86829336874874,49,0.5063300000000481
72,137.86829336874874,49,0.5063300000000481
94,137.99487586874875,62,0.12658250000001203
97,138.12145836874876,62,0.12658250000001203
44,138.12145836874876,49,0.5063300000000481
51,138.12145836874876,49,0.5063300000000481
96,138.24804086874877,62,0.12658250000001203
97,138.3746233687488,62,0.12658250000001203
68,138.3746233687488,49,0.25316500000002407
75,138.3746233687488,49,0.25316500000002407
101,138.5012058687488,62,0.12658250000001203
99,138.6277883687488,88,0.12658250000001203
72,138.6277883687488,49,0.25316500000002407
80,138.6277883687488,49,0.25316500000002407
96,138.75437086874882,62,0.12658250000001203
91,138.88095336874883,62,0.12658250000001203
87,138.88095336874883,49,0.12658250000001203
94,139.00753586874885,62,0.12658250000001203
85,139.00753586874885,49,0.12658250000001203
