88,24.52378500000006,62,0.23809500000000128
67,24.52378500000006,49,0.11904750000000064
69,24.52378500000006,49,0.11904750000000064
61,24.64283250000006,49,0.11904750000000064
69,24.64283250000006,49,0.11904750000000064
76,24.761880000000062,88,0.23809500000000128
81,24.761880000000062,88,0.23809500000000128
88,24.761880000000062,88,0.23809500000000128
67,24.761880000000062,49,0.11904750000000064
69,24.761880000000062,49,0.11904750000000064
62,24.880927500000062,49,0.11904750000000064
69,24.880927500000062,49,0.11904750000000064
73,24.999975000000063,62,0.23809500000000128
81,24.999975000000063,62,0.23809500000000128
85,24.999975000000063,62,0.23809500000000128
64,24.999975000000063,49,0.11904750000000064
69,24.999975000000063,49,0.11904750000000064
62,25.119022500000064,49,0.11904750000000064
69,25.119022500000064,49,0.11904750000000064
74,25.238070000000064,62,0.23809500000000128
81,25.238070000000064,62,0.23809500000000128
86,25.238070000000064,62,0.23809500000000128
65,25.238070000000064,49,0.11904750000000064
69,25.238070000000064,49,0.11904750000000064
62,25.357117500000065,49,0.11904750000000064
69,25.357117500000065,49,0.11904750000000064
74,25.476165000000066,62,0.7142850000000038
86,25.476165000000066,62,0.7142850000000038
81,25.476165000000066,62,0.23809500000000128
65,25.476165000000066,49,0.11904750000000064
69,25.476165000000066,49,0.11904750000000064
62,25.595212500000066,49,0.11904750000000064
69,25.595212500000066,49,0.11904750000000064
81,25.714260000000067,88,0.23809500000000128
65,25.714260000000067,49,0.11904750000000064
69,25.714260000000067,49,0.11904750000000064
62,25.833307500000068,49,0.11904750000000064
69,25.833307500000068,49,0.11904750000000064
80,25.95235500000007,88,0.23809500000000128
65,25.95235500000007,49,0.11904750000000064
68,25.95235500000007,49,0.11904750000000064
60,26.07140250000007,49,0.11904750000000064
68,26.07140250000007,49,0.11904750000000064
74,26.19045000000007,62,0.23809500000000128
79,26.19045000000007,62,0.23809500000000128
86,26.19045000000007,62,0.23809500000000128
65,26.19045000000007,49,0.11904750000000064
67,26.19045000000007,49,0.11904750000000064
59,26.30949750000007,49,0.11904750000000064
67,26.30949750000007,49,0.11904750000000064
55,26.42854500000007,62,0.11904750000000064
65,26.42854500000007,49,0.11904750000000064
67,26.42854500000007,49,0.11904750000000064
50,26.54759250000007,62,0.11904750000000064
59,26.54759250000007,49,0.11904750000000064
67,26.54759250000007,49,0.11904750000000064
43,26.666640000000072,62,0.23809500000000128
65,26.666640000000072,49,0.11904750000000064
67,26.666640000000072,49,0.11904750000000064
59,26.785687500000073,49,0.11904750000000064
67,26.785687500000073,49,0.11904750000000064
74,26.904735000000073,62,0.23809500000000128
79,26.904735000000073,62,0.23809500000000128
86,26.904735000000073,62,0.23809500000000128
65,26.904735000000073,49,0.11904750000000064
67,26.904735000000073,49,0.11904750000000064
59,27.023782500000074,49,0.11904750000000064
67,27.023782500000074,49,0.11904750000000064
76,27.142830000000075,88,0.23809500000000128
79,27.142830000000075,88,0.23809500000000128
88,27.142830000000075,88,0.23809500000000128
65,27.142830000000075,49,0.11904750000000064
67,27.142830000000075,49,0.11904750000000064
59,27.261877500000075,49,0.11904750000000064
67,27.261877500000075,49,0.11904750000000064
74,27.380925000000076,62,0.23809500000000128
79,27.380925000000076,62,0.23809500000000128
86,27.380925000000076,62,0.23809500000000128
65,27.380925000000076,49,0.11904750000000064
67,27.380925000000076,49,0.11904750000000064
59,27.499972500000077,49,0.11904750000000064
67,27.499972500000077,49,0.11904750000000064
74,27.619020000000077,88,0.23809500000000128
79,27.619020000000077,88,0.23809500000000128
86,27.619020000000077,88,0.23809500000000128
65,27.619020000000077,49,0.11904750000000064
67,27.619020000000077,49,0.11904750000000064
60,27.738067500000078,49,0.11904750000000064
67,27.738067500000078,49,0.11904750000000064
71,27.85711500000008,62,0.23809500000000128
79,27.85711500000008,62,0.23809500000000128
83,27.85711500000008,62,0.23809500000000128
62,27.85711500000008,49,0.11904750000000064
67,27.85711500000008,49,0.11904750000000064
60,27.97616250000008,49,0.11904750000000064
67,27.97616250000008,49,0.11904750000000064
72,28.09521000000008,62,0.23809500000000128
79,28.09521000000008,62,0.23809500000000128
84,28.09521000000008,62,0.23809500000000128
64,28.09521000000008,49,0.11904750000000064
67,28.09521000000008,49,0.11904750000000064
60,28.21425750000008,49,0.11904750000000064
67,28.21425750000008,49,0.11904750000000064
72,28.33330500000008,62,0.47619000000000256
79,28.33330500000008,62,0.47619000000000256
84,28.33330500000008,62,0.47619000000000256
64,28.33330500000008,49,0.11904750000000064
67,28.33330500000008,49,0.11904750000000064
60,28.45235250000008,49,0.11904750000000064
67,28.45235250000008,49,0.11904750000000064
63,28.571400000000082,49,0.11904750000000064
67,28.571400000000082,49,0.11904750000000064
60,28.690447500000083,49,0.11904750000000064
67,28.690447500000083,49,0.11904750000000064
71,28.809495000000084,62,0.23809500000000128
79,28.809495000000084,62,0.23809500000000128
83,28.809495000000084,62,0.23809500000000128
62,28.809495000000084,49,0.11904750000000064
67,28.809495000000084,49,0.11904750000000064
61,28.928542500000084,49,0.11904750000000064
67,28.928542500000084,49,0.11904750000000064
69,29.047590000000085,62,0.23809500000000128
74,29.047590000000085,62,0.23809500000000128
81,29.047590000000085,62,0.23809500000000128
60,29.047590000000085,49,0.11904750000000064
62,29.047590000000085,49,0.11904750000000064
54,29.166637500000085,49,0.11904750000000064
62,29.166637500000085,49,0.11904750000000064
50,29.285685000000086,62,0.11904750000000064
60,29.285685000000086,49,0.11904750000000064
62,29.285685000000086,49,0.11904750000000064
45,29.404732500000087,62,0.11904750000000064
54,29.404732500000087,49,0.11904750000000064
62,29.404732500000087,49,0.11904750000000064
38,29.523780000000087,62,0.23809500000000128
60,29.523780000000087,49,0.11904750000000064
62,29.523780000000087,49,0.11904750000000064
54,29.642827500000088,49,0.11904750000000064
62,29.642827500000088,49,0.11904750000000064
69,29.76187500000009,62,0.23809500000000128
74,29.76187500000009,62,0.23809500000000128
81,29.76187500000009,62,0.23809500000000128
60,29.76187500000009,49,0.11904750000000064
62,29.76187500000009,49,0.11904750000000064
54,29.88092250000009,49,0.11904750000000064
62,29.88092250000009,49,0.11904750000000064
71,29.99997000000009,88,0.23809500000000128
74,29.99997000000009,88,0.23809500000000128
83,29.99997000000009,88,0.23809500000000128
60,29.99997000000009,49,0.11904750000000064
62,29.99997000000009,49,0.11904750000000064
53,30.11901750000009,49,0.11904750000000064
62,30.11901750000009,49,0.11904750000000064
69,30.23806500000009,62,0.23809500000000128
74,30.23806500000009,62,0.23809500000000128
81,30.23806500000009,62,0.23809500000000128
60,30.23806500000009,49,0.11904750000000064
62,30.23806500000009,49,0.11904750000000064
54,30.357112500000092,49,0.11904750000000064
62,30.357112500000092,49,0.11904750000000064
67,30.476160000000093,62,0.23809500000000128
74,30.476160000000093,62,0.23809500000000128
79,30.476160000000093,62,0.23809500000000128
59,30.476160000000093,49,0.11904750000000064
62,30.476160000000093,49,0.11904750000000064
58,30.595207500000093,49,0.11904750000000064
62,30.595207500000093,49,0.11904750000000064
43,30.714255000000094,62,0.11904750000000064
59,30.714255000000094,49,0.11904750000000064
62,30.714255000000094,49,0.11904750000000064
50,30.833302500000094,62,0.11904750000000064
57,30.833302500000094,49,0.11904750000000064
62,30.833302500000094,49,0.11904750000000064
55,30.952350000000095,62,0.23809500000000128
59,30.952350000000095,49,0.11904750000000064
62,30.952350000000095,49,0.11904750000000064
56,31.071397500000096,49,0.11904750000000064
62,31.071397500000096,49,0.11904750000000064
66,31.190445000000096,62,0.11904750000000064
59,31.190445000000096,49,0.11904750000000064
62,31.190445000000096,49,0.11904750000000064
67,31.309492500000097,62,0.11904750000000064
55,31.309492500000097,49,0.11904750000000064
62,31.309492500000097,49,0.11904750000000064
71,31.428540000000098,62,0.11904750000000064
59,31.428540000000098,49,0.11904750000000064
62,31.428540000000098,49,0.11904750000000064
74,31.5475875000001,75,0.11904750000000064
54,31.5475875000001,49,0.11904750000000064
62,31.5475875000001,49,0.11904750000000064
79,31.6666350000001,75,0.11904750000000064
59,31.6666350000001,49,0.11904750000000064
62,31.6666350000001,49,0.11904750000000064
80,31.7856825000001,75,0.11904750000000064
53,31.7856825000001,49,0.11904750000000064
62,31.7856825000001,49,0.11904750000000064
69,31.9047300000001,75,0.23809500000000128
74,31.9047300000001,75,0.23809500000000128
81,31.9047300000001,75,0.23809500000000128
60,31.9047300000001,49,0.11904750000000064
62,31.9047300000001,49,0.11904750000000064
54,32.0237775000001,49,0.11904750000000064
62,32.0237775000001,49,0.11904750000000064
50,32.1428250000001,62,0.11904750000000064
60,32.1428250000001,49,0.11904750000000064
62,32.1428250000001,49,0.11904750000000064
45,32.2618725000001,62,0.11904750000000064
54,32.2618725000001,49,0.11904750000000064
62,32.2618725000001,49,0.11904750000000064
38,32.3809200000001,62,0.23809500000000128
60,32.3809200000001,49,0.11904750000000064
62,32.3809200000001,49,0.11904750000000064
54,32.4999675000001,49,0.11904750000000064
62,32.4999675000001,49,0.11904750000000064
69,32.619015000000104,62,0.23809500000000128
74,32.619015000000104,62,0.23809500000000128
81,32.619015000000104,62,0.23809500000000128
60,32.619015000000104,49,0.11904750000000064
62,32.619015000000104,49,0.11904750000000064
54,32.738062500000105,49,0.11904750000000064
62,32.738062500000105,49,0.11904750000000064
71,32.857110000000105,88,0.23809500000000128
74,32.857110000000105,88,0.23809500000000128
83,32.857110000000105,88,0.23809500000000128
60,32.857110000000105,49,0.11904750000000064
62,32.857110000000105,49,0.11904750000000064
53,32.976157500000106,49,0.11904750000000064
62,32.976157500000106,49,0.11904750000000064
69,33.09520500000011,62,0.23809500000000128
74,33.09520500000011,62,0.23809500000000128
81,33.09520500000011,62,0.23809500000000128
60,33.09520500000011,49,0.11904750000000064
62,33.09520500000011,49,0.11904750000000064
54,33.21425250000011,49,0.11904750000000064
62,33.21425250000011,49,0.11904750000000064
59,33.33330000000011,62,0.11904750000000064
62,33.33330000000011,62,0.0
43,33.33330000000011,49,0.23809500000000128
50,33.33330000000011,49,0.23809500000000128
59,33.45234750000011,62,0.11904750000000064
67,33.45234750000011,62,0.11904750000000064
63,33.57139500000011,75,0.11904750000000064
68,33.57139500000011,75,0.11904750000000064
60,33.69044250000011,49,0.11904750000000064
68,33.69044250000011,49,0.11904750000000064
60,33.80949000000011,49,0.11904750000000064
65,33.80949000000011,49,0.11904750000000064
56,33.92853750000011,49,0.11904750000000064
65,33.92853750000011,49,0.11904750000000064
56,34.04758500000011,49,0.11904750000000064
62,34.04758500000011,49,0.11904750000000064
53,34.16663250000011,49,0.11904750000000064
62,34.16663250000011,49,0.11904750000000064
70,34.28568000000011,88,0.23809500000000128
82,34.28568000000011,88,0.23809500000000128
56,34.28568000000011,49,0.11904750000000064
62,34.28568000000011,49,0.11904750000000064
53,34.404727500000114,49,0.11904750000000064
62,34.404727500000114,49,0.11904750000000064
68,34.523775000000114,62,0.23809500000000128
80,34.523775000000114,62,0.23809500000000128
54,34.523775000000114,49,0.11904750000000064
60,34.523775000000114,49,0.11904750000000064
51,34.642822500000115,49,0.11904750000000064
60,34.642822500000115,49,0.11904750000000064
67,34.761870000000116,62,0.23809500000000128
79,34.761870000000116,62,0.23809500000000128
55,34.761870000000116,49,0.11904750000000064
59,34.761870000000116,49,0.11904750000000064
50,34.880917500000116,49,0.11904750000000064
59,34.880917500000116,49,0.11904750000000064
51,34.99996500000012,75,0.11904750000000064
56,34.99996500000012,75,0.11904750000000064
48,35.11901250000012,49,0.11904750000000064
56,35.11901250000012,49,0.11904750000000064
48,35.23806000000012,49,0.11904750000000064
53,35.23806000000012,49,0.11904750000000064
44,35.35710750000012,49,0.11904750000000064
53,35.35710750000012,49,0.11904750000000064
44,35.47615500000012,49,0.11904750000000064
50,35.47615500000012,49,0.11904750000000064
60,35.59520250000012,75,0.11904750000000064
72,35.59520250000012,75,0.11904750000000064
41,35.59520250000012,49,0.11904750000000064
50,35.59520250000012,49,0.11904750000000064
58,35.71425000000012,75,0.11904750000000064
44,35.71425000000012,49,0.11904750000000064
50,35.71425000000012,49,0.11904750000000064
60,35.83329750000012,75,0.11904750000000064
41,35.83329750000012,49,0.11904750000000064
50,35.83329750000012,49,0.11904750000000064
56,35.95234500000012,62,0.11904750000000064
68,35.95234500000012,62,0.11904750000000064
42,35.95234500000012,49,0.11904750000000064
48,35.95234500000012,49,0.11904750000000064
58,36.07139250000012,62,0.11904750000000064
39,36.07139250000012,49,0.11904750000000064
48,36.07139250000012,49,0.11904750000000064
55,36.19044000000012,62,0.7142850000000038
67,36.19044000000012,62,0.7142850000000038
31,36.19044000000012,49,0.23809500000000128
43,36.19044000000012,49,0.23809500000000128
45,36.428535000000124,49,0.11904750000000064
50,36.428535000000124,49,0.11904750000000064
41,36.547582500000125,49,0.11904750000000064
50,36.547582500000125,49,0.11904750000000064
43,36.666630000000126,49,0.11904750000000064
48,36.666630000000126,49,0.11904750000000064
40,36.785677500000126,49,0.11904750000000064
48,36.785677500000126,49,0.11904750000000064
47,36.90472500000013,49,0.11904750000000064
52,36.90472500000013,49,0.11904750000000064
43,37.02377250000013,49,0.11904750000000064
52,37.02377250000013,49,0.11904750000000064
55,37.14282000000013,62,0.3571425000000019
67,37.14282000000013,62,0.3571425000000019
45,37.14282000000013,49,0.11904750000000064
50,37.14282000000013,49,0.11904750000000064
41,37.26186750000013,49,0.11904750000000064
50,37.26186750000013,49,0.11904750000000064
48,37.38091500000013,49,0.11904750000000064
53,37.38091500000013,49,0.11904750000000064
67,37.49996250000013,62,0.11904750000000064
79,37.49996250000013,62,0.11904750000000064
45,37.49996250000013,49,0.11904750000000064
53,37.49996250000013,49,0.11904750000000064
67,37.61901000000013,62,0.7142850000000038
79,37.61901000000013,62,0.7142850000000038
47,37.61901000000013,62,0.11904750000000064
52,37.61901000000013,62,0.11904750000000064
43,37.73805750000013,62,0.11904750000000064
52,37.73805750000013,62,0.11904750000000064
50,37.85710500000013,62,0.11904750000000064
55,37.85710500000013,62,0.11904750000000064
47,37.97615250000013,62,0.11904750000000064
55,37.97615250000013,62,0.11904750000000064
48,38.09520000000013,62,0.11904750000000064
53,38.09520000000013,62,0.11904750000000064
45,38.214247500000134,62,0.11904750000000064
53,38.214247500000134,62,0.11904750000000064
52,38.333295000000135,62,0.11904750000000064
57,38.333295000000135,62,0.11904750000000064
48,38.452342500000135,62,0.11904750000000064
57,38.452342500000135,62,0.11904750000000064
67,38.571390000000136,75,0.3571425000000019
79,38.571390000000136,75,0.3571425000000019
50,38.571390000000136,62,0.11904750000000064
55,38.571390000000136,62,0.11904750000000064
47,38.69043750000014,62,0.11904750000000064
55,38.69043750000014,62,0.11904750000000064
53,38.80948500000014,62,0.11904750000000064
59,38.80948500000014,62,0.11904750000000064
79,38.92853250000014,75,0.11904750000000064
91,38.92853250000014,75,0.11904750000000064
50,38.92853250000014,62,0.11904750000000064
59,38.92853250000014,62,0.11904750000000064
79,39.04758000000014,75,1.666665000000009
91,39.04758000000014,75,1.666665000000009
52,39.04758000000014,62,0.11904750000000064
57,39.04758000000014,62,0.11904750000000064
48,39.16662750000014,62,0.11904750000000064
57,39.16662750000014,62,0.11904750000000064
53,39.28567500000014,62,0.11904750000000064
59,39.28567500000014,62,0.11904750000000064
50,39.40472250000014,62,0.11904750000000064
59,39.40472250000014,62,0.11904750000000064
55,39.52377000000014,62,0.11904750000000064
60,39.52377000000014,62,0.11904750000000064
52,39.64281750000014,62,0.11904750000000064
60,39.64281750000014,62,0.11904750000000064
57,39.76186500000014,75,0.11904750000000064
62,39.76186500000014,75,0.11904750000000064
53,39.88091250000014,75,0.11904750000000064
62,39.88091250000014,75,0.11904750000000064
59,39.999960000000144,75,0.11904750000000064
64,39.999960000000144,75,0.11904750000000064
55,40.119007500000144,75,0.11904750000000064
64,40.119007500000144,75,0.11904750000000064
60,40.238055000000145,75,0.11904750000000064
65,40.238055000000145,75,0.11904750000000064
57,40.357102500000146,75,0.11904750000000064
65,40.357102500000146,75,0.11904750000000064
62,40.476150000000146,75,0.11904750000000064
67,40.476150000000146,75,0.11904750000000064
59,40.59519750000015,75,0.11904750000000064
67,40.59519750000015,75,0.11904750000000064
81,40.71424500000015,114,0.7142850000000038
93,40.71424500000015,114,0.7142850000000038
62,40.71424500000015,75,0.11904750000000064
66,40.71424500000015,75,0.11904750000000064
60,40.83329250000015,75,0.11904750000000064
66,40.83329250000015,75,0.11904750000000064
62,40.95234000000015,75,0.11904750000000064
66,40.95234000000015,75,0.11904750000000064
60,41.07138750000015,75,0.11904750000000064
66,41.07138750000015,75,0.11904750000000064
62,41.19043500000015,75,0.11904750000000064
66,41.19043500000015,75,0.11904750000000064
60,41.30948250000015,75,0.11904750000000064
66,41.30948250000015,75,0.11904750000000064
83,41.42853000000015,88,0.23809500000000128
95,41.42853000000015,88,0.23809500000000128
62,41.42853000000015,75,0.11904750000000064
64,41.42853000000015,75,0.11904750000000064
60,41.54757750000015,75,0.11904750000000064
64,41.54757750000015,75,0.11904750000000064
81,41.66662500000015,88,0.23809500000000128
93,41.66662500000015,88,0.23809500000000128
62,41.66662500000015,75,0.11904750000000064
66,41.66662500000015,75,0.11904750000000064
60,41.78567250000015,75,0.11904750000000064
66,41.78567250000015,75,0.11904750000000064
79,41.904720000000154,88,0.11904750000000064
91,41.904720000000154,88,0.11904750000000064
62,41.904720000000154,75,0.11904750000000064
67,41.904720000000154,75,0.11904750000000064
71,42.023767500000154,88,0.11904750000000064
59,42.023767500000154,75,0.11904750000000064
67,42.023767500000154,75,0.11904750000000064
74,42.142815000000155,88,0.11904750000000064
62,42.142815000000155,75,0.11904750000000064
67,42.142815000000155,75,0.11904750000000064
79,42.261862500000156,88,0.11904750000000064
59,42.261862500000156,75,0.11904750000000064
67,42.261862500000156,75,0.11904750000000064
83,42.380910000000156,88,0.11904750000000064
62,42.380910000000156,75,0.11904750000000064
67,42.380910000000156,75,0.11904750000000064
86,42.49995750000016,88,0.11904750000000064
59,42.49995750000016,75,0.11904750000000064
67,42.49995750000016,75,0.11904750000000064
79,42.61900500000016,88,0.23809500000000128
91,42.61900500000016,88,0.23809500000000128
62,42.61900500000016,75,0.11904750000000064
67,42.61900500000016,75,0.11904750000000064
59,42.73805250000016,75,0.11904750000000064
67,42.73805250000016,75,0.11904750000000064
81,42.85710000000016,88,0.23809500000000128
93,42.85710000000016,88,0.23809500000000128
60,42.85710000000016,75,0.11904750000000064
62,42.85710000000016,75,0.11904750000000064
58,42.97614750000016,75,0.11904750000000064
62,42.97614750000016,75,0.11904750000000064
79,43.09519500000016,88,0.23809500000000128
91,43.09519500000016,88,0.23809500000000128
60,43.09519500000016,75,0.11904750000000064
64,43.09519500000016,75,0.11904750000000064
58,43.21424250000016,75,0.11904750000000064
64,43.21424250000016,75,0.11904750000000064
77,43.33329000000016,88,0.11904750000000064
89,43.33329000000016,88,0.11904750000000064
60,43.33329000000016,75,0.11904750000000064
65,43.33329000000016,75,0.11904750000000064
69,43.45233750000016,88,0.11904750000000064
57,43.45233750000016,75,0.11904750000000064
65,43.45233750000016,75,0.11904750000000064
72,43.57138500000016,88,0.11904750000000064
60,43.57138500000016,75,0.11904750000000064
65,43.57138500000016,75,0.11904750000000064
77,43.69043250000016,88,0.11904750000000064
57,43.69043250000016,75,0.11904750000000064
65,43.69043250000016,75,0.11904750000000064
81,43.809480000000164,88,0.11904750000000064
60,43.809480000000164,75,0.11904750000000064
65,43.809480000000164,75,0.11904750000000064
84,43.928527500000165,88,0.11904750000000064
57,43.928527500000165,75,0.11904750000000064
65,43.928527500000165,75,0.11904750000000064
77,44.047575000000165,88,0.23809500000000128
89,44.047575000000165,88,0.23809500000000128
60,44.047575000000165,75,0.11904750000000064
65,44.047575000000165,75,0.11904750000000064
57,44.166622500000166,75,0.11904750000000064
65,44.166622500000166,75,0.11904750000000064
79,44.28567000000017,88,0.23809500000000128
91,44.28567000000017,88,0.23809500000000128
59,44.28567000000017,75,0.11904750000000064
60,44.28567000000017,75,0.11904750000000064
57,44.40471750000017,75,0.11904750000000064
60,44.40471750000017,75,0.11904750000000064
77,44.52376500000017,88,0.23809500000000128
89,44.52376500000017,88,0.23809500000000128
59,44.52376500000017,75,0.11904750000000064
62,44.52376500000017,75,0.11904750000000064
57,44.64281250000017,75,0.11904750000000064
62,44.64281250000017,75,0.11904750000000064
76,44.76186000000017,88,0.23809500000000128
88,44.76186000000017,88,0.23809500000000128
59,44.76186000000017,75,0.11904750000000064
64,44.76186000000017,75,0.11904750000000064
56,44.88090750000017,75,0.11904750000000064
64,44.88090750000017,75,0.11904750000000064
77,44.99995500000017,88,0.11904750000000064
57,44.99995500000017,75,0.11904750000000064
59,44.99995500000017,75,0.11904750000000064
89,45.11900250000017,88,0.11904750000000064
55,45.11900250000017,75,0.11904750000000064
59,45.11900250000017,75,0.11904750000000064
76,45.23805000000017,88,0.11904750000000064
57,45.23805000000017,75,0.11904750000000064
61,45.23805000000017,75,0.11904750000000064
88,45.35709750000017,88,0.11904750000000064
55,45.35709750000017,75,0.11904750000000064
61,45.35709750000017,75,0.11904750000000064
74,45.47614500000017,88,0.11904750000000064
57,45.47614500000017,75,0.11904750000000064
62,45.47614500000017,75,0.11904750000000064
86,45.595192500000174,88,0.11904750000000064
54,45.595192500000174,75,0.11904750000000064
62,45.595192500000174,75,0.11904750000000064
76,45.714240000000174,88,0.11904750000000064
55,45.714240000000174,75,0.11904750000000064
57,45.714240000000174,75,0.11904750000000064
88,45.833287500000175,88,0.11904750000000064
53,45.833287500000175,75,0.11904750000000064
57,45.833287500000175,75,0.11904750000000064
74,45.952335000000176,88,0.11904750000000064
55,45.952335000000176,75,0.11904750000000064
59,45.952335000000176,75,0.11904750000000064
86,46.071382500000176,88,0.11904750000000064
53,46.071382500000176,75,0.11904750000000064
59,46.071382500000176,75,0.11904750000000064
72,46.19043000000018,88,0.11904750000000064
55,46.19043000000018,75,0.11904750000000064
60,46.19043000000018,75,0.11904750000000064
84,46.30947750000018,88,0.11904750000000064
52,46.30947750000018,75,0.11904750000000064
60,46.30947750000018,75,0.11904750000000064
69,46.42852500000018,88,0.1351352499999976
54,46.42852500000018,75,0.1351352499999976
60,46.42852500000018,75,0.1351352499999976
81,46.563660250000176,88,0.1351352499999976
51,46.563660250000176,75,0.1351352499999976
60,46.563660250000176,75,0.1351352499999976
68,46.69879550000017,75,0.1351352499999976
53,46.69879550000017,75,0.1351352499999976
60,46.69879550000017,75,0.1351352499999976
80,46.83393075000017,75,0.1351352499999976
50,46.83393075000017,75,0.1351352499999976
59,46.83393075000017,75,0.1351352499999976
67,46.96906600000017,62,0.5405409999999904
79,46.96906600000017,62,0.5405409999999904
53,46.96906600000017,75,0.1351352499999976
59,46.96906600000017,75,0.1351352499999976
50,47.104201250000166,75,0.1351352499999976
59,47.104201250000166,75,0.1351352499999976
53,47.239336500000164,75,0.1351352499999976
57,47.239336500000164,75,0.1351352499999976
50,47.37447175000016,75,0.1351352499999976
57,47.37447175000016,75,0.1351352499999976
43,47.50960700000016,62,0.2702704999999952
53,47.50960700000016,75,0.1351352499999976
59,47.50960700000016,75,0.1351352499999976
50,47.64474225000016,75,0.1351352499999976
59,47.64474225000016,75,0.1351352499999976
36,47.779877500000154,62,0.2702704999999952
55,47.779877500000154,75,0.1351352499999976
60,47.779877500000154,75,0.1351352499999976
52,47.91501275000015,75,0.1351352499999976
60,47.91501275000015,75,0.1351352499999976
74,48.05014800000015,114,0.23809500000000128
80,48.05014800000015,114,0.47619000000000256
86,48.05014800000015,114,0.23809500000000128
59,48.05014800000015,75,0.11904750000000064
62,48.05014800000015,75,0.11904750000000064
53,48.16919550000015,75,0.11904750000000064
62,48.16919550000015,75,0.11904750000000064
71,48.28824300000015,88,0.23809500000000128
83,48.28824300000015,88,0.23809500000000128
53,48.28824300000015,75,0.11904750000000064
59,48.28824300000015,75,0.11904750000000064
50,48.40729050000015,75,0.11904750000000064
59,48.40729050000015,75,0.11904750000000064
67,48.52633800000015,88,0.23809500000000128
79,48.52633800000015,88,0.23809500000000128
50,48.52633800000015,75,0.11904750000000064
55,48.52633800000015,75,0.11904750000000064
47,48.64538550000015,75,0.11904750000000064
55,48.64538550000015,75,0.11904750000000064
69,48.76443300000015,88,0.23809500000000128
78,48.76443300000015,88,0.23809500000000128
81,48.76443300000015,88,0.23809500000000128
51,48.76443300000015,75,0.11904750000000064
57,48.76443300000015,75,0.11904750000000064
48,48.883480500000154,75,0.11904750000000064
57,48.883480500000154,75,0.11904750000000064
71,49.002528000000154,88,0.23809500000000128
77,49.002528000000154,88,0.23809500000000128
83,49.002528000000154,88,0.23809500000000128
55,49.002528000000154,75,0.11904750000000064
59,49.002528000000154,75,0.11904750000000064
50,49.121575500000155,75,0.11904750000000064
59,49.121575500000155,75,0.11904750000000064
72,49.240623000000156,88,0.23809500000000128
76,49.240623000000156,88,0.23809500000000128
84,49.240623000000156,88,0.23809500000000128
55,49.240623000000156,75,0.11904750000000064
60,49.240623000000156,75,0.11904750000000064
52,49.359670500000156,75,0.11904750000000064
60,49.359670500000156,75,0.11904750000000064
74,49.47871800000016,114,0.23809500000000128
80,49.47871800000016,114,0.47619000000000256
86,49.47871800000016,114,0.23809500000000128
59,49.47871800000016,75,0.11904750000000064
62,49.47871800000016,75,0.11904750000000064
53,49.59776550000016,75,0.11904750000000064
62,49.59776550000016,75,0.11904750000000064
71,49.71681300000016,88,0.23809500000000128
83,49.71681300000016,88,0.23809500000000128
53,49.71681300000016,75,0.11904750000000064
59,49.71681300000016,75,0.11904750000000064
50,49.83586050000016,75,0.11904750000000064
59,49.83586050000016,75,0.11904750000000064
67,49.95490800000016,88,0.23809500000000128
79,49.95490800000016,88,0.23809500000000128
50,49.95490800000016,75,0.11904750000000064
55,49.95490800000016,75,0.11904750000000064
47,50.07395550000016,75,0.11904750000000064
55,50.07395550000016,75,0.11904750000000064
69,50.19300300000016,88,0.23809500000000128
78,50.19300300000016,88,0.23809500000000128
81,50.19300300000016,88,0.23809500000000128
51,50.19300300000016,75,0.11904750000000064
57,50.19300300000016,75,0.11904750000000064
48,50.31205050000016,75,0.11904750000000064
57,50.31205050000016,75,0.11904750000000064
71,50.43109800000016,88,0.23809500000000128
77,50.43109800000016,88,0.23809500000000128
83,50.43109800000016,88,0.23809500000000128
55,50.43109800000016,75,0.11904750000000064
59,50.43109800000016,75,0.11904750000000064
50,50.55014550000016,75,0.11904750000000064
59,50.55014550000016,75,0.11904750000000064
72,50.66919300000016,88,0.23809500000000128
76,50.66919300000016,88,0.23809500000000128
84,50.66919300000016,88,0.23809500000000128
55,50.66919300000016,75,0.11904750000000064
60,50.66919300000016,75,0.11904750000000064
52,50.788240500000164,75,0.11904750000000064
60,50.788240500000164,75,0.11904750000000064
74,50.907288000000165,88,0.23809500000000128
79,50.907288000000165,88,0.23809500000000128
86,50.907288000000165,88,0.23809500000000128
59,50.907288000000165,75,0.11904750000000064
62,50.907288000000165,75,0.11904750000000064
53,51.026335500000165,75,0.11904750000000064
62,51.026335500000165,75,0.11904750000000064
76,51.145383000000166,88,0.23809500000000128
84,51.145383000000166,88,0.23809500000000128
88,51.145383000000166,88,0.23809500000000128
58,51.145383000000166,75,0.11904750000000064
64,51.145383000000166,75,0.11904750000000064
55,51.26443050000017,75,0.11904750000000064
64,51.26443050000017,75,0.11904750000000064
79,51.38347800000017,114,0.23809500000000128
85,51.38347800000017,114,0.23809500000000128
91,51.38347800000017,114,0.23809500000000128
62,51.38347800000017,75,0.11904750000000064
67,51.38347800000017,75,0.11904750000000064
58,51.50252550000017,75,0.11904750000000064
67,51.50252550000017,75,0.11904750000000064
77,51.62157300000017,88,0.23809500000000128
86,51.62157300000017,88,0.23809500000000128
89,51.62157300000017,88,0.23809500000000128
62,51.62157300000017,75,0.11904750000000064
65,51.62157300000017,75,0.11904750000000064
57,51.74062050000017,75,0.11904750000000064
