54,40.41669900000014,62,0.026620391666668297
48,40.41669900000014,62,0.026620391666668297
59,40.55558800000014,62,0.5555559999999957
53,40.55558800000014,62,0.026620391666668297
44,40.55558800000014,62,0.026620391666668297
38,40.55558800000014,62,0.27777799999999786
53,40.69447700000014,62,0.026620391666668297
44,40.69447700000014,62,0.026620391666668297
52,40.83336600000014,62,0.27777799999999786
55,40.83336600000014,62,0.27777799999999786
31,40.83336600000014,88,0.27777799999999786
43,40.83336600000014,88,0.27777799999999786
60,41.11114400000014,62,0.27777799999999786
57,41.11114400000014,62,0.026620391666668297
51,41.11114400000014,62,0.026620391666668297
42,41.11114400000014,62,0.27777799999999786
57,41.25003300000014,62,0.026620391666668297
51,41.25003300000014,62,0.026620391666668297
62,41.388922000000136,62,0.5555559999999957
56,41.388922000000136,62,0.026620391666668297
47,41.388922000000136,62,0.026620391666668297
41,41.388922000000136,62,0.27777799999999786
56,41.527811000000135,62,0.026620391666668297
47,41.527811000000135,62,0.026620391666668297
55,41.666700000000134,62,0.27777799999999786
58,41.666700000000134,62,0.27777799999999786
34,41.666700000000134,88,0.27777799999999786
46,41.666700000000134,88,0.27777799999999786
63,41.94447800000013,62,0.27777799999999786
60,41.94447800000013,62,0.026620391666668297
54,41.94447800000013,62,0.026620391666668297
45,41.94447800000013,62,0.27777799999999786
60,42.08336700000013,62,0.026620391666668297
54,42.08336700000013,62,0.026620391666668297
65,42.22225600000013,62,0.5555559999999957
59,42.22225600000013,62,0.026620391666668297
50,42.22225600000013,62,0.026620391666668297
44,42.22225600000013,62,0.27777799999999786
59,42.36114500000013,62,0.026620391666668297
50,42.36114500000013,62,0.026620391666668297
59,42.50003400000013,62,0.27777799999999786
61,42.50003400000013,62,0.27777799999999786
37,42.50003400000013,88,0.27777799999999786
49,42.50003400000013,88,0.27777799999999786
66,42.777812000000125,62,0.27777799999999786
63,42.777812000000125,62,0.026620391666668297
57,42.777812000000125,62,0.026620391666668297
48,42.777812000000125,62,0.27777799999999786
63,42.916701000000124,62,0.026620391666668297
57,42.916701000000124,62,0.026620391666668297
68,43.05559000000012,62,0.5555559999999957
62,43.05559000000012,62,0.026620391666668297
53,43.05559000000012,62,0.026620391666668297
47,43.05559000000012,62,0.27777799999999786
62,43.19447900000012,62,0.026620391666668297
53,43.19447900000012,62,0.026620391666668297
61,43.33336800000012,62,0.27777799999999786
64,43.33336800000012,62,0.27777799999999786
40,43.33336800000012,88,0.27777799999999786
52,43.33336800000012,88,0.27777799999999786
69,43.61114600000012,62,0.27777799999999786
66,43.61114600000012,62,0.026620391666668297
60,43.61114600000012,62,0.026620391666668297
51,43.61114600000012,62,0.27777799999999786
66,43.75003500000012,62,0.026620391666668297
60,43.75003500000012,62,0.026620391666668297
71,43.88892400000012,62,0.27777799999999786
65,43.88892400000012,62,0.026620391666668297
54,43.88892400000012,62,0.026620391666668297
50,43.88892400000012,62,0.27777799999999786
65,44.027813000000116,62,0.026620391666668297
54,44.027813000000116,62,0.026620391666668297
72,44.166702000000114,62,0.27777799999999786
69,44.166702000000114,62,0.026620391666668297
63,44.166702000000114,62,0.026620391666668297
54,44.166702000000114,62,0.27777799999999786
69,44.30559100000011,62,0.026620391666668297
63,44.30559100000011,62,0.026620391666668297
74,44.44448000000011,62,0.27777799999999786
68,44.44448000000011,62,0.026620391666668297
59,44.44448000000011,62,0.026620391666668297
53,44.44448000000011,62,0.27777799999999786
68,44.58336900000011,62,0.026620391666668297
59,44.58336900000011,62,0.026620391666668297
75,44.72225800000011,62,0.27777799999999786
72,44.72225800000011,62,0.026620391666668297
66,44.72225800000011,62,0.026620391666668297
57,44.72225800000011,62,0.27777799999999786
72,44.86114700000011,62,0.026620391666668297
66,44.86114700000011,62,0.026620391666668297
77,45.00003600000011,62,0.27777799999999786
71,45.00003600000011,62,0.026620391666668297
62,45.00003600000011,62,0.13888899999999893
56,45.00003600000011,62,0.27777799999999786
71,45.13892500000011,62,0.026620391666668297
62,45.13892500000011,62,0.13888899999999893
75,45.277814000000106,62,0.13888899999999893
78,45.277814000000106,62,0.13888899999999893
60,45.277814000000106,62,0.13888899999999893
69,45.277814000000106,62,0.13888899999999893
74,45.416703000000105,62,0.13888899999999893
80,45.416703000000105,62,0.13888899999999893
59,45.416703000000105,62,0.13888899999999893
65,45.416703000000105,62,0.13888899999999893
78,45.555592000000104,62,0.13888899999999893
81,45.555592000000104,62,0.13888899999999893
63,45.555592000000104,62,0.13888899999999893
72,45.555592000000104,62,0.13888899999999893
77,45.6944810000001,62,0.13888899999999893
83,45.6944810000001,62,0.13888899999999893
62,45.6944810000001,62,0.13888899999999893
68,45.6944810000001,62,0.13888899999999893
81,45.8333700000001,75,0.13888899999999893
84,45.8333700000001,75,0.13888899999999893
66,45.8333700000001,62,0.13888899999999893
75,45.8333700000001,62,0.13888899999999893
80,45.9722590000001,75,0.13888899999999893
86,45.9722590000001,75,0.13888899999999893
65,45.9722590000001,62,0.13888899999999893
71,45.9722590000001,62,0.13888899999999893
84,46.1111480000001,75,0.13888899999999893
87,46.1111480000001,75,0.13888899999999893
69,46.1111480000001,75,0.13888899999999893
78,46.1111480000001,75,0.13888899999999893
83,46.2500370000001,75,0.13888899999999893
89,46.2500370000001,75,0.13888899999999893
68,46.2500370000001,75,0.13888899999999893
74,46.2500370000001,75,0.13888899999999893
87,46.3889260000001,88,0.13888899999999893
90,46.3889260000001,88,0.13888899999999893
72,46.3889260000001,75,0.13888899999999893
81,46.3889260000001,75,0.13888899999999893
86,46.527815000000096,88,0.13888899999999893
92,46.527815000000096,88,0.13888899999999893
71,46.527815000000096,75,0.13888899999999893
77,46.527815000000096,75,0.13888899999999893
81,46.666704000000095,127,0.38461550000000244
93,46.666704000000095,127,0.38461550000000244
32,46.666704000000095,114,0.38461550000000244
44,46.666704000000095,114,0.38461550000000244
81,47.0513195000001,127,0.38461550000000244
93,47.0513195000001,127,0.38461550000000244
53,47.0513195000001,114,0.38461550000000244
57,47.0513195000001,114,0.38461550000000244
62,47.0513195000001,114,0.38461550000000244
81,47.4359350000001,127,0.38461550000000244
93,47.4359350000001,127,0.38461550000000244
52,47.4359350000001,114,0.38461550000000244
56,47.4359350000001,114,0.38461550000000244
61,47.4359350000001,114,0.38461550000000244
81,47.8205505000001,127,0.7692309999999907
93,47.8205505000001,127,0.7692309999999907
51,47.8205505000001,114,0.19230774999999767
54,47.8205505000001,114,1.153846499999986
60,47.8205505000001,114,1.153846499999986
51,47.8205505000001,88,0.19230774999999767
32,48.0128582500001,88,0.19230774999999767
84,48.2051660000001,88,0.7692309999999907
87,48.2051660000001,88,0.7692309999999907
44,48.2051660000001,88,0.19230774999999767
43,48.397473750000096,88,0.19230774999999767
80,48.58978150000009,101,0.38461549999999534
92,48.58978150000009,101,0.38461549999999534
44,48.58978150000009,88,0.19230774999999767
56,48.78208925000009,88,0.19230774999999767
54,48.97439700000009,88,0.0
57,48.97439700000009,101,0.38461549999999534
44,48.97439700000009,75,0.38461549999999534
54,49.166704750000086,114,0.19230774999999767
62,49.166704750000086,114,0.19230774999999767
53,49.359012500000084,88,0.19230774999999767
57,49.359012500000084,101,0.38461549999999534
44,49.359012500000084,75,0.38461549999999534
53,49.55132025000008,88,0.19230774999999767
62,49.55132025000008,88,0.19230774999999767
52,49.74362800000008,88,0.19230774999999767
57,49.74362800000008,101,0.38461549999999534
44,49.74362800000008,75,0.38461549999999534
52,49.93593575000008,88,0.19230774999999767
61,49.93593575000008,88,0.19230774999999767
51,50.128243500000075,88,0.19230774999999767
57,50.128243500000075,101,0.7692309999999907
44,50.128243500000075,75,0.38461549999999534
54,50.32055125000007,114,0.19230774999999767
61,50.32055125000007,114,0.19230774999999767
51,50.51285900000007,88,0.19230774999999767
44,50.51285900000007,75,0.38461549999999534
54,50.70516675000007,88,0.19230774999999767
61,50.70516675000007,88,0.19230774999999767
51,50.897474500000065,88,0.19230774999999767
56,50.897474500000065,75,0.38461549999999534
44,50.897474500000065,75,0.38461549999999534
54,51.08978225000006,88,0.19230774999999767
60,51.08978225000006,88,0.19230774999999767
78,51.28209000000006,127,0.38461549999999534
85,51.28209000000006,127,0.38461549999999534
90,51.28209000000006,127,0.38461549999999534
32,51.28209000000006,88,0.19230774999999767
44,51.47439775000006,88,0.19230774999999767
76,51.666705500000056,127,0.38461549999999534
85,51.666705500000056,127,0.38461549999999534
88,51.666705500000056,127,0.38461549999999534
49,51.666705500000056,88,0.19230774999999767
49,51.666705500000056,88,0.19230774999999767
44,51.859013250000054,88,0.19230774999999767
78,52.05132100000005,127,0.38461549999999534
85,52.05132100000005,127,0.38461549999999534
90,52.05132100000005,127,0.38461549999999534
51,52.05132100000005,88,0.19230774999999767
51,52.05132100000005,88,0.19230774999999767
44,52.24362875000005,88,0.19230774999999767
80,52.43593650000005,127,1.153846499999986
84,52.43593650000005,127,1.153846499999986
92,52.43593650000005,127,1.153846499999986
32,52.43593650000005,88,0.19230774999999767
44,52.628244250000044,88,0.19230774999999767
52,52.82055200000004,88,0.19230774999999767
52,52.82055200000004,88,0.19230774999999767
44,53.01285975000004,88,0.19230774999999767
54,53.20516750000004,88,0.19230774999999767
54,53.20516750000004,88,0.19230774999999767
44,53.397475250000035,88,0.19230774999999767
66,53.58978300000003,88,0.38461549999999534
78,53.58978300000003,88,0.38461549999999534
75,53.58978300000003,75,0.7692309999999907
32,53.58978300000003,75,0.19230774999999767
44,53.78209075000003,75,0.19230774999999767
64,53.97439850000003,88,0.38461549999999534
76,53.97439850000003,88,0.38461549999999534
56,53.97439850000003,75,0.19230774999999767
56,53.97439850000003,75,0.19230774999999767
44,54.166706250000026,75,0.19230774999999767
66,54.35901400000002,88,0.38461549999999534
78,54.35901400000002,88,0.38461549999999534
73,54.35901400000002,75,0.38461549999999534
57,54.35901400000002,75,0.19230774999999767
57,54.35901400000002,75,0.19230774999999767
44,54.55132175000002,75,0.19230774999999767
68,54.74362950000002,88,1.153846499999986
80,54.74362950000002,88,1.153846499999986
72,54.74362950000002,75,0.38461549999999534
56,54.74362950000002,75,0.19230774999999767
56,54.74362950000002,75,0.19230774999999767
44,54.935937250000016,75,0.19230774999999767
70,55.128245000000014,75,0.38461549999999534
64,55.128245000000014,75,0.19230774999999767
64,55.128245000000014,75,0.19230774999999767
56,55.32055275000001,75,0.19230774999999767
72,55.51286050000001,75,0.38461549999999534
63,55.51286050000001,75,0.19230774999999767
63,55.51286050000001,75,0.19230774999999767
54,55.70516825000001,75,0.19230774999999767
78,55.897476000000005,88,0.036858985416664325
81,55.897476000000005,88,0.036858985416664325
44,55.897476000000005,62,0.19230774999999767
50,55.897476000000005,62,0.19230774999999767
73,56.08978375,88,0.036858985416664325
81,56.08978375,88,0.036858985416664325
44,56.08978375,62,0.19230774999999767
53,56.08978375,62,0.19230774999999767
74,56.2820915,88,0.036858985416664325
81,56.2820915,88,0.036858985416664325
44,56.2820915,62,0.19230774999999767
54,56.2820915,62,0.19230774999999767
69,56.47439925,88,0.036858985416664325
81,56.47439925,88,0.036858985416664325
44,56.47439925,62,0.19230774999999767
57,56.47439925,62,0.19230774999999767
66,56.666706999999995,88,0.039930539583330926
69,56.666706999999995,88,0.039930539583330926
62,56.666706999999995,62,0.20833324999999547
65,56.97920687499999,88,0.02604165625000121
69,56.97920687499999,88,0.02604165625000121
61,56.97920687499999,62,0.10416662499999774
69,57.083373499999986,88,0.9545455000000018
60,57.083373499999986,75,1.5314685000000026
64,57.083373499999986,75,1.5314685000000026
54,57.083373499999986,62,1.5314685000000026
44,57.083373499999986,62,0.4545455000000018
44,57.53791899999999,62,0.5
68,58.03791899999999,88,0.5769230000000007
44,58.03791899999999,62,0.5769230000000007
57,58.61484199999999,62,0.16304350000000056
44,58.61484199999999,62,0.6521740000000023
52,58.77788549999999,62,0.16304350000000056
62,58.94092899999999,88,0.7010870000000011
53,58.94092899999999,62,0.16304350000000056
50,59.10397249999999,62,0.16304350000000056
45,59.26701599999999,62,0.25
41,59.51701599999999,62,0.24687500000000284
50,59.64201599999999,88,0.375
38,59.763890999999994,62,0.25312499999999716
50,60.01701599999999,114,0.4411764999999974
41,60.01701599999999,75,0.4411764999999974
45,60.01701599999999,88,0.8823529999999948
32,60.01701599999999,62,0.8823529999999948
49,60.67878074999999,88,0.2205882499999987
41,60.67878074999999,75,0.2205882499999987
42,60.899368999999986,114,3.4615379999999973
48,60.899368999999986,114,3.4615379999999973
45,60.899368999999986,88,2.307692000000003
32,60.899368999999986,62,1.1538460000000015
32,62.05321499999999,62,1.1538460000000015
44,63.20706099999999,62,1.1538459999999944
32,63.20706099999999,62,1.1538459999999944
66,64.36090699999998,88,0.2291667354166691
57,64.36090699999998,62,0.7692310000000049
49,64.36090699999998,62,1.1662182020833285
39,64.36090699999998,62,0.38461550000000955
68,64.59007373541665,88,0.23076930000000573
39,64.74552249999999,62,0.38461549999999534
66,64.82084303541666,88,0.23237186458332815
64,65.05321489999999,88,0.23391030208333063
56,65.13013799999999,62,0.6108307354166556
64,65.13013799999999,62,0.15698720208332873
39,65.13013799999999,62,0.3969872020833236
66,65.28712520208332,88,0.23999999999999488
68,65.52712520208331,114,1.4319068812500007
46,65.52712520208331,62,0.43123478333333765
44,65.52712520208331,62,1.4319068812500007
54,65.74096873541664,62,0.2173912500000057
63,65.74096873541664,62,0.2173912500000057
47,65.95835998541665,62,0.4719516874999954
48,66.43031167291664,62,0.5287204104166676
57,66.95903208333331,88,2.0929939395833514
61,66.95903208333331,88,2.0929939395833514
49,66.95903208333331,62,0.6053277750000063
42,66.95903208333331,62,0.357878754166677
44,67.31691083749999,62,0.37516642916666854
50,67.56435985833332,62,0.6887639854166707
42,67.69207726666666,62,0.4215116770833305
40,68.11358894374999,62,0.4519504791666691
51,68.25312384374999,62,0.7989021791666744
42,68.56553942291666,62,0.4864866000000063
60,69.05202602291666,88,0.5727941291666667
52,69.05202602291666,62,0.9769607958333353
44,69.05202602291666,88,3.284652795833324
61,69.62482015208333,88,0.6301281749999958
51,70.02898681875,62,1.1538459999999873
60,70.25494832708333,88,0.6971152916666625
58,70.95206361874999,88,0.6923075999999924
54,71.18283281874999,62,1.1538460000000015
60,71.64437121874998,88,0.6923076000000066
52,72.33667881874999,62,0.27777799999999786
61,72.33667881874999,62,0.27777799999999786
37,72.33667881874999,75,0.27777799999999786
73,72.61445681874999,62,0.026620391666668297
64,72.61445681874999,49,0.13888900000000604
61,72.61445681874999,49,0.026620391666668297
56,72.61445681874999,49,0.5555560000000241
73,72.75334581874999,62,0.026620391666668297
68,72.75334581874999,49,0.13888900000000604
61,72.75334581874999,49,0.026620391666668297
75,72.89223481875,62,0.026620391666668297
69,72.89223481875,49,0.13888900000000604
60,72.89223481875,49,0.026620391666668297
75,73.03112381875,62,0.026620391666668297
68,73.03112381875,49,0.13888900000000604
60,73.03112381875,49,0.026620391666668297
49,73.17001281875001,75,0.27777799999999786
76,73.44779081875001,62,0.026620391666668297
68,73.44779081875001,49,0.13888900000000604
61,73.44779081875001,49,0.026620391666668297
56,73.44779081875001,49,0.5555560000000241
76,73.58667981875001,62,0.026620391666668297
73,73.58667981875001,49,0.13888900000000604
61,73.58667981875001,49,0.026620391666668297
78,73.72556881875002,62,0.026620391666668297
73,73.72556881875002,49,0.13888900000000604
63,73.72556881875002,49,0.026620391666668297
78,73.86445781875003,62,0.026620391666668297
72,73.86445781875003,49,0.13888900000000604
63,73.86445781875003,49,0.026620391666668297
49,74.00334681875003,75,0.27777799999999786
80,74.28112481875003,62,0.026620391666668297
78,74.28112481875003,49,0.13888900000000604
64,74.28112481875003,49,0.026620391666668297
56,74.28112481875003,49,0.8333340000000362
80,74.42001381875004,62,0.026620391666668297
76,74.42001381875004,49,0.13888900000000604
64,74.42001381875004,49,0.026620391666668297
81,74.55890281875004,62,0.026620391666668297
75,74.55890281875004,49,0.13888900000000604
66,74.55890281875004,49,0.026620391666668297
81,74.69779181875005,62,0.026620391666668297
73,74.69779181875005,49,0.13888900000000604
66,74.69779181875005,49,0.026620391666668297
80,74.83668081875005,75,0.026620391666668297
72,74.83668081875005,62,0.13888900000000604
68,74.83668081875005,62,0.026620391666668297
80,74.97556981875006,75,0.026620391666668297
75,74.97556981875006,62,0.13888900000000604
68,74.97556981875006,62,0.026620391666668297
88,75.11445881875007,101,0.026620391666668297
80,75.11445881875007,62,0.13888900000000604
70,75.11445881875007,62,0.026620391666668297
68,75.11445881875007,88,0.8333340000000362
88,75.25334781875007,75,0.026620391666668297
85,75.25334781875007,62,0.13888900000000604
70,75.25334781875007,62,0.026620391666668297
87,75.39223681875008,75,0.026620391666668297
80,75.39223681875008,62,0.13888900000000604
72,75.39223681875008,62,0.026620391666668297
87,75.53112581875008,75,0.026620391666668297
78,75.53112581875008,62,0.13888900000000604
72,75.53112581875008,62,0.026620391666668297
85,75.67001481875009,75,0.026620391666668297
78,75.67001481875009,62,0.13888900000000604
73,75.67001481875009,62,0.026620391666668297
85,75.8089038187501,75,0.026620391666668297
76,75.8089038187501,62,0.13888900000000604
73,75.8089038187501,62,0.026620391666668297
80,75.9477928187501,75,0.026620391666668297
75,75.9477928187501,62,0.13888900000000604
68,75.9477928187501,62,0.0
64,75.9477928187501,62,0.27777800000001207
80,76.08668181875011,75,0.026620391666668297
73,76.08668181875011,62,0.13888900000000604
68,76.08668181875011,62,0.026620391666668297
81,76.22557081875011,75,0.026620391666668297
73,76.22557081875011,62,0.13888900000000604
67,76.22557081875011,62,0.026620391666668297
63,76.22557081875011,62,0.27777800000001207
81,76.36445981875012,75,0.026620391666668297
72,76.36445981875012,62,0.13888900000000604
67,76.36445981875012,62,0.026620391666668297
80,76.50334881875013,75,0.026620391666668297
75,76.50334881875013,62,0.13888900000000604
68,76.50334881875013,62,0.026620391666668297
64,76.50334881875013,62,0.27777800000001207
80,76.64223781875013,75,0.026620391666668297
73,76.64223781875013,62,0.13888900000000604
68,76.64223781875013,62,0.026620391666668297
76,76.78112681875014,62,0.026620391666668297
71,76.78112681875014,49,0.13888900000000604
61,76.78112681875014,49,0.026620391666668297
56,76.78112681875014,49,0.27777800000001207
76,76.92001581875014,62,0.026620391666668297
70,76.92001581875014,49,0.13888900000000604
61,76.92001581875014,49,0.026620391666668297
73,77.05890481875015,62,0.026620391666668297
70,77.05890481875015,49,0.13888900000000604
64,77.05890481875015,49,0.026620391666668297
55,77.05890481875015,49,0.27777800000001207
73,77.19779381875016,62,0.026620391666668297
69,77.19779381875016,49,0.13888900000000604
64,77.19779381875016,49,0.026620391666668297
68,77.33668281875016,62,0.27777799999999786
68,77.33668281875016,49,0.27777799999999786
49,77.33668281875016,75,0.27777799999999786
56,77.33668281875016,75,0.27777799999999786
80,77.61446081875016,62,0.09259266666666122
72,77.61446081875016,49,0.27777799999999786
68,77.61446081875016,49,0.026620391666668297
63,77.61446081875016,49,0.27777799999999786
78,77.70705348541682,62,0.09143525833333399
68,77.75334981875015,49,0.026620391666668297
80,77.79848874375016,62,0.09375007500000265
81,77.89223881875016,62,0.09259266666666122
73,77.89223881875016,49,0.27777799999999786
68,77.89223881875016,49,0.026620391666668297
64,77.89223881875016,49,0.27777799999999786
80,77.98483148541682,62,0.09143525833333399
68,78.03112781875015,49,0.026620391666668297
81,78.07626674375015,62,0.09375007500000265
83,78.17001681875016,62,0.09259266666666122
75,78.17001681875016,49,0.27777799999999786
49,78.17001681875016,75,0.27777799999999786
56,78.17001681875016,75,0.27777799999999786
85,78.26260948541682,62,0.09143525833333399
83,78.35404474375015,62,0.09375007500000265
82,78.44779481875015,62,0.09259266666666122
75,78.44779481875015,49,0.27777799999999786
68,78.44779481875015,49,0.026620391666668297
66,78.44779481875015,49,0.27777799999999786
80,78.54038748541682,62,0.09143525833333399
68,78.58668381875015,49,0.026620391666668297
82,78.63182274375015,62,0.09375007500000265
84,78.72557281875015,62,0.09259266666666122
78,78.72557281875015,49,0.27777799999999786
68,78.72557281875015,49,0.026620391666668297
63,78.72557281875015,49,0.27777799999999786
82,78.81816548541681,62,0.09143525833333399
68,78.86446181875014,49,0.026620391666668297
84,78.90960074375015,62,0.09375007500000265
85,79.00335081875015,62,0.27777799999999786
76,79.00335081875015,49,0.27777799999999786
49,79.00335081875015,75,0.27777799999999786
56,79.00335081875015,75,0.27777799999999786
73,79.28112881875015,62,0.026620391666668297
64,79.28112881875015,49,0.13888900000000604
61,79.28112881875015,49,0.026620391666668297
56,79.28112881875015,75,0.5555560000000241
73,79.42001781875015,62,0.026620391666668297
71,79.42001781875015,49,0.13888900000000604
61,79.42001781875015,49,0.026620391666668297
75,79.55890681875016,62,0.026620391666668297
70,79.55890681875016,49,0.13888900000000604
60,79.55890681875016,49,0.026620391666668297
75,79.69779581875017,62,0.026620391666668297
69,79.69779581875017,49,0.13888900000000604
60,79.69779581875017,49,0.026620391666668297
49,79.83668481875017,75,0.27777799999999786
76,80.11446281875017,62,0.026620391666668297
68,80.11446281875017,49,0.13888900000000604
61,80.11446281875017,49,0.026620391666668297
56,80.11446281875017,75,0.5555560000000241
76,80.25335181875018,62,0.026620391666668297
75,80.25335181875018,49,0.13888900000000604
61,80.25335181875018,49,0.026620391666668297
78,80.39224081875018,62,0.026620391666668297
73,80.39224081875018,49,0.13888900000000604
63,80.39224081875018,49,0.026620391666668297
78,80.53112981875019,62,0.026620391666668297
72,80.53112981875019,49,0.13888900000000604
63,80.53112981875019,49,0.026620391666668297
49,80.6700188187502,75,0.27777799999999786
80,80.94779681875019,62,0.026620391666668297
72,80.94779681875019,49,0.13888900000000604
64,80.94779681875019,49,0.026620391666668297
56,80.94779681875019,75,0.8333340000000362
80,81.0866858187502,62,0.026620391666668297
73,81.0866858187502,49,0.13888900000000604
64,81.0866858187502,49,0.026620391666668297
81,81.2255748187502,75,0.026620391666668297
76,81.2255748187502,49,0.13888900000000604
66,81.2255748187502,49,0.026620391666668297
81,81.36446381875021,75,0.026620391666668297
75,81.36446381875021,49,0.13888900000000604
66,81.36446381875021,49,0.026620391666668297
73,81.50335281875022,75,0.026620391666668297
80,81.50335281875022,75,0.026620391666668297
68,81.50335281875022,49,0.026620391666668297
72,81.64224181875022,75,0.026620391666668297
80,81.64224181875022,75,0.026620391666668297
68,81.64224181875022,49,0.026620391666668297
88,81.78113081875023,101,0.026620391666668297
92,81.78113081875023,101,0.026620391666668297
70,81.78113081875023,49,0.026620391666668297
68,81.78113081875023,75,0.8333340000000362
85,81.92001981875023,75,0.026620391666668297
92,81.92001981875023,75,0.026620391666668297
70,81.92001981875023,49,0.026620391666668297
85,82.05890881875024,75,0.026620391666668297
88,82.05890881875024,75,0.026620391666668297
71,82.05890881875024,49,0.026620391666668297
80,82.19779781875025,75,0.026620391666668297
88,82.19779781875025,75,0.026620391666668297
71,82.19779781875025,49,0.026620391666668297
80,82.33668681875025,75,0.026620391666668297
87,82.33668681875025,75,0.026620391666668297
72,82.33668681875025,49,0.026620391666668297
78,82.47557581875026,75,0.026620391666668297
87,82.47557581875026,75,0.026620391666668297
72,82.47557581875026,49,0.026620391666668297
78,82.61446481875026,75,0.026620391666668297
80,82.61446481875026,75,0.026620391666668297
63,82.61446481875026,49,0.026620391666668297
56,82.61446481875026,75,1.1111120000000483
73,82.75335381875027,75,0.026620391666668297
80,82.75335381875027,75,0.026620391666668297
63,82.75335381875027,49,0.026620391666668297
75,82.89224281875028,75,0.026620391666668297
81,82.89224281875028,75,0.026620391666668297
66,82.89224281875028,49,0.026620391666668297
74,83.03113181875028,75,0.026620391666668297
81,83.03113181875028,75,0.026620391666668297
66,83.03113181875028,49,0.026620391666668297
80,83.17002081875029,75,0.026620391666668297
73,83.17002081875029,49,0.13888900000000604
66,83.17002081875029,49,0.026620391666668297
80,83.3089098187503,75,0.026620391666668297
72,83.3089098187503,49,0.13888900000000604
66,83.3089098187503,49,0.026620391666668297
75,83.4477988187503,62,0.026620391666668297
71,83.4477988187503,49,0.13888900000000604
66,83.4477988187503,49,0.026620391666668297
75,83.5866878187503,62,0.026620391666668297
69,83.5866878187503,49,0.13888900000000604
66,83.5866878187503,49,0.026620391666668297
68,83.72557681875031,62,0.026620391666668297
66,83.72557681875031,49,0.13888900000000604
60,83.72557681875031,49,0.026620391666668297
44,83.72557681875031,49,0.27777800000001207
68,83.86446581875032,62,0.026620391666668297
64,83.86446581875032,49,0.13888900000000604
60,83.86446581875032,49,0.026620391666668297
61,84.00335481875032,88,0.16550939166666012
55,84.00335481875032,49,0.05439819166666382
49,84.00335481875032,49,1.6666679999999872
57,84.05775301041699,49,0.05671300833333248
61,84.11446601875032,49,0.05439819166666382
63,84.16886421041698,49,0.05671300833333248
66,84.22557721875032,49,0.055555600000005256
67,84.28113281875032,49,0.05439819166666382
69,84.33553101041699,49,0.05671300833333248
73,84.39224401875032,49,0.05439819166666382
75,84.44664221041698,49,0.05671300833333248
78,84.50335521875031,49,0.055555600000005256
79,84.55891081875032,49,0.05439819166666382
81,84.61330901041698,49,0.05671300833333248
85,84.67002201875032,49,0.05439819166666382
87,84.72442021041698,49,0.05671300833333248
90,84.78113321875031,49,0.055555600000005256
88,84.83668881875032,49,0.05439819166666382
85,84.89108701041698,49,0.05671300833333248
83,84.94780001875031,49,0.05439819166666382
81,85.00219821041698,49,0.05671300833333248
79,85.05891121875031,49,0.055555600000005256
76,85.11446681875032,49,0.05439819166666382
73,85.16886501041698,49,0.05671300833333248
71,85.22557801875031,49,0.05439819166666382
69,85.27997621041698,49,0.05671300833333248
67,85.33668921875031,49,0.055555600000005256
64,85.39224481875031,49,0.05439819166666382
61,85.44664301041698,49,0.05671300833333248
59,85.50335601875031,49,0.05439819166666382
57,85.55775421041697,49,0.05671300833333248
52,85.60057831875031,62,0.3472225000000009
55,85.6144672187503,49,0.055555600000005256
56,85.67002281875031,62,0.27777799999999786
37,85.67002281875031,49,0.27777799999999786
44,85.67002281875031,49,0.27777799999999786
49,85.67002281875031,49,0.27777799999999786
80,85.94780081875031,62,0.026620391666668297
85,85.94780081875031,62,0.026620391666668297
64,85.94780081875031,49,0.026620391666668297
61,85.94780081875031,49,0.27777800000001207
73,86.08668981875032,62,0.026620391666668297
85,86.08668981875032,62,0.026620391666668297
64,86.08668981875032,49,0.026620391666668297
80,86.22557881875032,62,0.026620391666668297
87,86.22557881875032,62,0.026620391666668297
66,86.22557881875032,49,0.026620391666668297
60,86.22557881875032,49,0.27777800000001207
75,86.36446781875033,62,0.026620391666668297
87,86.36446781875033,62,0.026620391666668297
66,86.36446781875033,49,0.026620391666668297
68,86.50335681875033,49,0.026620391666668297
59,86.50335681875033,49,0.27777800000001207
68,86.64224581875034,49,0.026620391666668297
85,86.78113481875035,62,0.026620391666668297
88,86.78113481875035,62,0.026620391666668297
61,86.78113481875035,49,0.026620391666668297
58,86.78113481875035,49,0.27777800000001207
76,86.92002381875035,62,0.026620391666668297
88,86.92002381875035,62,0.026620391666668297
61,86.92002381875035,49,0.026620391666668297
85,87.05891281875036,62,0.026620391666668297
90,87.05891281875036,62,0.026620391666668297
63,87.05891281875036,49,0.026620391666668297
57,87.05891281875036,49,0.27777800000001207
78,87.19780181875036,62,0.026620391666668297
90,87.19780181875036,62,0.026620391666668297
63,87.19780181875036,49,0.026620391666668297
64,87.33669081875037,49,0.026620391666668297
56,87.33669081875037,49,0.27777800000001207
64,87.47557981875038,49,0.026620391666668297
88,87.61446881875038,62,0.026620391666668297
92,87.61446881875038,62,0.026620391666668297
59,87.61446881875038,49,0.026620391666668297
56,87.61446881875038,49,0.27777800000001207
80,87.75335781875039,62,0.026620391666668297
92,87.75335781875039,62,0.026620391666668297
59,87.75335781875039,49,0.026620391666668297
88,87.8922468187504,62,0.026620391666668297
93,87.8922468187504,62,0.026620391666668297
61,87.8922468187504,62,0.026620391666668297
55,87.8922468187504,49,0.27777800000001207
