70,39.171381000000224,62,0.1271185000000017
61,39.171381000000224,62,0.1271185000000017
73,39.298499500000226,62,0.1271185000000017
58,39.298499500000226,49,0.1271185000000017
76,39.42561800000023,62,0.1271185000000017
73,39.42561800000023,75,0.2542370000000034
55,39.42561800000023,49,0.1271185000000017
79,39.55273650000023,62,0.1271185000000017
52,39.55273650000023,49,0.1271185000000017
82,39.67985500000023,62,0.1271185000000017
49,39.67985500000023,49,0.1271185000000017
85,39.80697350000023,62,0.1271185000000017
46,39.80697350000023,49,0.1271185000000017
84,39.934092000000234,62,0.1271185000000017
72,39.934092000000234,49,0.38135550000000507
48,39.934092000000234,49,0.1271185000000017
82,40.061210500000236,62,0.1271185000000017
49,40.061210500000236,49,0.1271185000000017
80,40.18832900000024,62,0.1271185000000017
51,40.18832900000024,49,0.1271185000000017
79,40.31544750000024,62,0.1271185000000017
70,40.31544750000024,49,0.1271185000000017
52,40.31544750000024,49,0.1271185000000017
82,40.44256600000024,62,0.1271185000000017
70,40.44256600000024,49,0.2542370000000034
49,40.44256600000024,49,0.1271185000000017
41,40.44256600000024,49,0.2542370000000034
84,40.56968450000024,62,0.1271185000000017
48,40.56968450000024,49,0.1271185000000017
80,40.696803000000244,62,0.1271185000000017
50,40.696803000000244,49,0.1271185000000017
79,40.823921500000246,62,0.1271185000000017
52,40.823921500000246,49,0.1271185000000017
80,40.95104000000025,62,0.1271185000000017
68,40.95104000000025,75,0.2542370000000034
50,40.95104000000025,49,0.1271185000000017
77,41.07815850000025,62,0.1271185000000017
53,41.07815850000025,49,0.1271185000000017
76,41.20527700000025,62,0.1271185000000017
55,41.20527700000025,49,0.1271185000000017
79,41.33239550000025,62,0.1271185000000017
52,41.33239550000025,49,0.1271185000000017
77,41.459514000000254,62,0.1271185000000017
67,41.459514000000254,49,0.38135550000000507
53,41.459514000000254,49,0.1271185000000017
76,41.586632500000256,62,0.1271185000000017
55,41.586632500000256,49,0.1271185000000017
77,41.71375100000026,62,0.1271185000000017
53,41.71375100000026,49,0.1271185000000017
73,41.84086950000026,62,0.1271185000000017
65,41.84086950000026,49,0.1271185000000017
56,41.84086950000026,49,0.1271185000000017
36,41.93620837500026,49,0.1517796249999961
72,41.96798800000026,62,0.11999999999999744
58,41.96798800000026,49,0.23999999999999488
64,41.96798800000026,49,0.23999999999999488
55,41.96798800000026,49,0.11999999999999744
73,42.08798800000026,62,0.11999999999999744
54,42.08798800000026,49,0.11999999999999744
71,42.207988000000256,62,0.11999999999999744
56,42.207988000000256,49,0.11999999999999744
72,42.32798800000025,62,0.11999999999999744
55,42.32798800000025,49,0.11999999999999744
75,42.44798800000025,62,0.11999999999999744
70,42.44798800000025,75,0.23999999999999488
52,42.44798800000025,49,0.11999999999999744
73,42.56798800000025,62,0.11999999999999744
53,42.56798800000025,49,0.11999999999999744
72,42.687988000000246,62,0.11999999999999744
55,42.687988000000246,49,0.11999999999999744
73,42.80798800000024,62,0.11999999999999744
54,42.80798800000024,49,0.11999999999999744
71,42.92798800000024,62,0.11999999999999744
64,42.92798800000024,49,0.23999999999999488
70,42.92798800000024,49,0.23999999999999488
56,42.92798800000024,49,0.11999999999999744
72,43.04798800000024,62,0.11999999999999744
55,43.04798800000024,49,0.11999999999999744
78,43.167988000000236,62,0.11999999999999744
49,43.167988000000236,49,0.11999999999999744
79,43.28798800000023,62,0.12000000000000455
70,43.28798800000023,49,0.12000000000000455
76,43.28798800000023,49,0.12000000000000455
48,43.28798800000023,49,0.12000000000000455
41,43.37798800000024,49,0.14999999999999858
72,43.40798800000024,62,0.11999999999999744
65,43.40798800000024,49,0.23999999999999488
56,43.40798800000024,49,0.11999999999999744
73,43.527988000000235,62,0.11999999999999744
55,43.527988000000235,49,0.11999999999999744
71,43.64798800000023,62,0.11999999999999744
58,43.64798800000023,49,0.11999999999999744
72,43.76798800000023,62,0.11999999999999744
56,43.76798800000023,49,0.11999999999999744
75,43.88798800000023,62,0.11999999999999744
68,43.88798800000023,75,0.23999999999999488
53,43.88798800000023,49,0.11999999999999744
73,44.007988000000225,62,0.11999999999999744
55,44.007988000000225,49,0.11999999999999744
72,44.12798800000022,62,0.11999999999999744
56,44.12798800000022,49,0.11999999999999744
73,44.24798800000022,62,0.11999999999999744
55,44.24798800000022,49,0.11999999999999744
71,44.36798800000022,75,0.11999999999999744
65,44.36798800000022,62,0.23999999999999488
58,44.36798800000022,62,0.11999999999999744
72,44.487988000000215,75,0.11999999999999744
56,44.487988000000215,62,0.11999999999999744
80,44.60798800000021,75,0.240000000000002
68,44.60798800000021,62,0.240000000000002
72,44.60798800000021,62,0.240000000000002
50,44.60798800000021,62,0.11999999999999744
53,44.72798800000021,62,0.12000000000000455
39,44.81798800000021,62,0.14999999999999858
67,44.847988000000214,75,0.23999999999999488
73,44.847988000000214,75,0.23999999999999488
79,44.847988000000214,75,0.11999999999999744
51,44.847988000000214,75,0.11999999999999744
79,44.96798800000021,75,0.11999999999999744
50,44.96798800000021,75,0.11999999999999744
85,45.08798800000021,75,0.11999999999999744
51,45.08798800000021,75,0.11999999999999744
91,45.207988000000206,75,0.060000000000002274
53,45.207988000000206,75,0.12000000000000455
77,45.32798800000021,101,0.23999999999999488
79,45.32798800000021,101,0.23999999999999488
85,45.32798800000021,101,0.23999999999999488
89,45.32798800000021,101,0.23999999999999488
51,45.32798800000021,75,0.11999999999999744
48,45.44798800000021,75,0.11999999999999744
73,45.567988000000206,101,0.11999999999999744
80,45.567988000000206,101,0.23999999999999488
87,45.567988000000206,101,0.23999999999999488
73,45.567988000000206,62,0.11999999999999744
46,45.567988000000206,75,0.11999999999999744
75,45.6879880000002,62,0.11999999999999744
45,45.6879880000002,75,0.11999999999999744
68,45.8079880000002,101,0.11999999999999744
68,45.8079880000002,62,0.11999999999999744
46,45.8079880000002,75,0.11999999999999744
80,45.9279880000002,62,0.11999999999999744
48,45.9279880000002,75,0.11999999999999744
67,46.047988000000196,101,0.23999999999999488
73,46.047988000000196,101,0.23999999999999488
79,46.047988000000196,101,0.23999999999999488
46,46.047988000000196,75,0.11999999999999744
38,46.16798800000019,75,0.11999999999999744
70,46.28798800000019,101,0.23999999999999488
72,46.28798800000019,101,0.23999999999999488
82,46.28798800000019,101,0.23999999999999488
39,46.28798800000019,75,0.11999999999999744
32,46.28798800000019,49,0.4849999999999923
38,46.40798800000019,75,0.11999999999999744
39,46.527988000000185,62,0.11999999999999744
41,46.64798800000018,62,0.125
68,46.77298800000018,88,0.27046800000000104
72,46.77298800000018,88,0.27046800000000104
80,46.77298800000018,88,0.5800424999999976
39,46.77298800000018,62,0.1315790000000021
46,46.904567000000185,62,0.13888899999999893
44,47.043456000000184,62,0.14999999999999858
43,47.19345600000018,62,0.15957449999999795
72,47.35303050000018,62,0.5560839999999985
84,47.35303050000018,62,0.5560839999999985
79,47.35303050000018,49,0.3533814999999976
44,47.35303050000018,62,0.17045449999999818
46,47.52348500000018,62,0.1829269999999994
66,47.70641200000018,49,0.4054049999999947
72,47.70641200000018,49,0.2027025000000009
78,47.70641200000018,49,0.4054049999999947
44,47.70641200000018,62,0.2027025000000009
72,47.90911450000018,62,0.2027024999999938
84,47.90911450000018,62,0.2027024999999938
51,47.90911450000018,62,0.2027024999999938
34,48.061141375000176,62,0.1706756249999941
72,48.11181700000017,88,0.0
84,48.11181700000017,88,0.23999999999999488
72,48.11181700000017,49,0.11999999999999744
49,48.11181700000017,62,0.11999999999999744
77,48.23181700000017,49,0.11999999999999744
48,48.23181700000017,62,0.11999999999999744
69,48.35181700000017,88,0.11999999999999744
69,48.35181700000017,49,0.11999999999999744
49,48.35181700000017,62,0.11999999999999744
81,48.471817000000165,49,0.11999999999999744
51,48.471817000000165,62,0.11999999999999744
70,48.59181700000016,88,0.23999999999999488
77,48.59181700000016,88,0.23999999999999488
82,48.59181700000016,88,0.23999999999999488
49,48.59181700000016,62,0.11999999999999744
55,48.71181700000016,62,0.11999999999999744
53,48.83181700000016,62,0.11999999999999744
52,48.951817000000155,62,0.11999999999999744
75,49.07181700000015,88,0.11999999999999744
87,49.07181700000015,88,0.23999999999999488
75,49.07181700000015,49,0.11999999999999744
53,49.07181700000015,62,0.11999999999999744
80,49.19181700000015,49,0.11999999999999744
55,49.19181700000015,62,0.11999999999999744
73,49.31181700000015,62,0.11999999999999744
73,49.31181700000015,49,0.11999999999999744
53,49.31181700000015,62,0.11999999999999744
85,49.431817000000144,49,0.11999999999999744
58,49.431817000000144,62,0.11999999999999744
72,49.55181700000014,88,0.11999999999999744
84,49.55181700000014,88,0.23999999999999488
72,49.55181700000014,49,0.11999999999999744
56,49.55181700000014,62,0.11999999999999744
75,49.67181700000014,49,0.11999999999999744
55,49.67181700000014,62,0.11999999999999744
67,49.79181700000014,88,0.11999999999999744
67,49.79181700000014,49,0.11999999999999744
58,49.79181700000014,62,0.11999999999999744
79,49.911817000000134,49,0.11999999999999744
61,49.911817000000134,62,0.11999999999999744
68,50.03181700000013,88,0.23999999999999488
75,50.03181700000013,88,0.23999999999999488
80,50.03181700000013,88,0.23999999999999488
60,50.03181700000013,62,0.11999999999999744
58,50.15181700000013,62,0.11999999999999744
56,50.27181700000013,62,0.11999999999999744
55,50.391817000000124,62,0.11999999999999744
73,50.51181700000012,88,0.11999999999999744
85,50.51181700000012,88,0.23999999999999488
73,50.51181700000012,49,0.11999999999999744
53,50.51181700000012,62,0.11999999999999744
78,50.63181700000012,49,0.11999999999999744
51,50.63181700000012,62,0.11999999999999744
69,50.751817000000116,62,0.11999999999999744
69,50.751817000000116,49,0.11999999999999744
49,50.751817000000116,62,0.11999999999999744
81,50.871817000000114,49,0.12000000000000455
48,50.871817000000114,62,0.12000000000000455
72,50.94681700000012,62,0.09300000000000352
73,50.96181700000012,62,0.07800000000000296
78,50.97681700000012,62,0.06300000000000239
84,50.99181700000012,62,0.04800000000000182
46,50.99181700000012,62,0.12000000000000455
39,50.99181700000012,49,0.4799999999999969
45,51.11181700000012,62,0.11999999999999744
48,51.23181700000012,62,0.11999999999999744
49,51.35181700000012,62,0.11999999999999744
65,51.471817000000115,88,0.23999999999999488
69,51.471817000000115,88,0.23999999999999488
75,51.471817000000115,88,0.23999999999999488
77,51.471817000000115,88,0.23999999999999488
48,51.471817000000115,62,0.11999999999999744
51,51.59181700000011,62,0.11999999999999744
53,51.71181700000011,62,0.11999999999999744
51,51.83181700000011,62,0.11999999999999744
70,51.951817000000105,88,0.35999999999999943
73,51.951817000000105,88,0.35999999999999943
82,51.951817000000105,88,0.35999999999999943
55,51.951817000000105,62,0.11999999999999744
53,52.0718170000001,62,0.12000000000000455
51,52.161817000000106,62,0.14999999999999858
60,52.19181700000011,62,0.11999999999999744
67,52.311817000000104,62,0.11999999999999744
73,52.311817000000104,62,0.11999999999999744
79,52.311817000000104,62,0.11999999999999744
58,52.311817000000104,62,0.11999999999999744
68,52.4318170000001,62,0.04800000000000182
72,52.4318170000001,62,0.04800000000000182
80,52.4318170000001,62,0.04800000000000182
56,52.4318170000001,62,0.12000000000000455
44,52.4318170000001,49,0.4799999999999969
55,52.551817000000106,62,0.11999999999999744
56,52.671817000000104,62,0.11999999999999744
58,52.7918170000001,62,0.11999999999999744
60,52.9118170000001,88,0.23999999999999488
63,52.9118170000001,88,0.23999999999999488
69,52.9118170000001,88,0.23999999999999488
56,52.9118170000001,62,0.11999999999999744
54,53.031817000000096,62,0.11999999999999744
52,53.151817000000094,62,0.11999999999999744
44,53.151817000000094,49,0.4799999999999969
51,53.27181700000009,62,0.11999999999999744
61,53.39181700000009,88,0.04800000000000182
66,53.39181700000009,88,0.04800000000000182
70,53.39181700000009,88,0.04800000000000182
52,53.39181700000009,62,0.12000000000000455
51,53.51181700000009,62,0.11999999999999744
60,53.63181700000009,62,0.11999999999999744
61,53.75181700000009,62,0.11999999999999744
67,53.75181700000009,62,0.11999999999999744
58,53.75181700000009,62,0.11999999999999744
68,53.871817000000085,62,0.12000000000000455
60,53.871817000000085,49,0.04800000000000182
56,53.871817000000085,49,0.12000000000000455
70,53.99181700000009,62,0.11999999999999744
55,53.99181700000009,49,0.11999999999999744
68,54.11181700000009,62,0.11999999999999744
56,54.11181700000009,49,0.11999999999999744
67,54.231817000000085,62,0.11999999999999744
58,54.231817000000085,49,0.11999999999999744
68,54.35181700000008,62,0.11999999999999744
60,54.35181700000008,75,0.23999999999999488
63,54.35181700000008,75,0.23999999999999488
56,54.35181700000008,49,0.11999999999999744
69,54.47181700000008,62,0.11999999999999744
54,54.47181700000008,49,0.11999999999999744
70,54.59181700000008,62,0.11999999999999744
52,54.59181700000008,49,0.11999999999999744
44,54.59181700000008,49,0.47999999999998977
72,54.711817000000075,62,0.11999999999999744
51,54.711817000000075,49,0.11999999999999744
70,54.83181700000007,62,0.11999999999999744
61,54.83181700000007,75,0.23999999999999488
66,54.83181700000007,75,0.23999999999999488
52,54.83181700000007,49,0.11999999999999744
72,54.95181700000007,62,0.11999999999999744
51,54.95181700000007,49,0.11999999999999744
65,55.07181700000007,62,0.11999999999999744
60,55.07181700000007,49,0.11999999999999744
67,55.191817000000064,62,0.11999999999999744
61,55.191817000000064,49,0.11999999999999744
58,55.191817000000064,49,0.11999999999999744
68,55.31181700000006,62,0.11999999999999744
60,55.31181700000006,49,0.23999999999999488
56,55.31181700000006,62,0.11999999999999744
70,55.43181700000006,62,0.11999999999999744
55,55.43181700000006,62,0.11999999999999744
68,55.55181700000006,62,0.11999999999999744
56,55.55181700000006,62,0.11999999999999744
67,55.671817000000054,62,0.11999999999999744
58,55.671817000000054,62,0.11999999999999744
68,55.79181700000005,62,0.11999999999999744
61,55.79181700000005,75,0.23999999999999488
64,55.79181700000005,75,0.23999999999999488
56,55.79181700000005,62,0.11999999999999744
70,55.91181700000005,62,0.11999999999999744
55,55.91181700000005,62,0.11999999999999744
72,56.031817000000046,62,0.11999999999999744
54,56.031817000000046,62,0.11999999999999744
73,56.151817000000044,62,0.11999999999999744
53,56.151817000000044,62,0.11999999999999744
72,56.27181700000004,62,0.11999999999999744
63,56.27181700000004,88,0.23999999999999488
70,56.27181700000004,88,0.23999999999999488
54,56.27181700000004,75,0.11999999999999744
71,56.39181700000004,75,0.11999999999999744
56,56.39181700000004,75,0.11999999999999744
72,56.511817000000036,75,0.11999999999999744
54,56.511817000000036,75,0.11999999999999744
73,56.631817000000034,75,0.12000000000000455
65,56.631817000000034,62,0.12000000000000455
70,56.631817000000034,62,0.12000000000000455
53,56.631817000000034,75,0.12000000000000455
36,56.72181700000004,75,0.14999999999999858
75,56.75181700000004,75,0.11999999999999744
66,56.75181700000004,62,0.23999999999999488
70,56.75181700000004,62,0.23999999999999488
51,56.75181700000004,75,0.11999999999999744
77,56.871817000000036,75,0.11999999999999744
50,56.871817000000036,75,0.11999999999999744
75,56.99181700000003,75,0.11999999999999744
51,56.99181700000003,75,0.11999999999999744
77,57.11181700000003,75,0.11999999999999744
50,57.11181700000003,75,0.11999999999999744
75,57.23181700000003,75,0.11999999999999744
65,57.23181700000003,88,0.240000000000002
70,57.23181700000003,88,0.240000000000002
51,57.23181700000003,75,0.11999999999999744
73,57.351817000000025,75,0.12000000000000455
53,57.351817000000025,75,0.12000000000000455
41,57.44181700000003,75,0.14999999999999858
72,57.47181700000003,75,0.11999999999999744
54,57.47181700000003,75,0.11999999999999744
73,57.59181700000003,75,0.11999999999999744
53,57.59181700000003,75,0.11999999999999744
72,57.711817000000025,62,0.11999999999999744
63,57.711817000000025,75,0.23999999999999488
70,57.711817000000025,75,0.23999999999999488
54,57.711817000000025,62,0.11999999999999744
73,57.83181700000002,62,0.11999999999999744
53,57.83181700000002,62,0.11999999999999744
67,57.95181700000002,62,0.11999999999999744
61,57.95181700000002,62,0.11999999999999744
69,58.07181700000002,62,0.11999999999999744
63,58.07181700000002,49,0.11999999999999744
60,58.07181700000002,62,0.11999999999999744
61,58.191817000000015,62,0.23999999999999488
70,58.191817000000015,62,0.23999999999999488
58,58.191817000000015,75,0.11999999999999744
46,58.191817000000015,62,0.47999999999998977
57,58.31181700000001,75,0.11999999999999744
58,58.43181700000001,75,0.11999999999999744
60,58.55181700000001,75,0.11999999999999744
62,58.671817000000004,88,0.23999999999999488
65,58.671817000000004,88,0.23999999999999488
71,58.671817000000004,88,0.23999999999999488
58,58.671817000000004,75,0.11999999999999744
56,58.791817,75,0.11999999999999744
54,58.911817,75,0.11999999999999744
46,58.911817,62,0.47999999999998977
53,59.031817,75,0.11999999999999744
63,59.151816999999994,88,0.23999999999999488
68,59.151816999999994,88,0.23999999999999488
72,59.151816999999994,88,0.23999999999999488
54,59.151816999999994,75,0.11999999999999744
53,59.27181699999999,75,0.11999999999999744
61,59.39181699999999,75,0.11999999999999744
63,59.511816999999986,62,0.11999999999999744
69,59.511816999999986,62,0.11999999999999744
60,59.511816999999986,75,0.11999999999999744
70,59.631816999999984,75,0.11999999999999744
61,59.631816999999984,49,0.23999999999999488
58,59.631816999999984,62,0.11999999999999744
72,59.75181699999998,75,0.11999999999999744
57,59.75181699999998,62,0.11999999999999744
70,59.87181699999998,75,0.11999999999999744
58,59.87181699999998,62,0.11999999999999744
69,59.991816999999976,75,0.11999999999999744
60,59.991816999999976,62,0.11999999999999744
70,60.111816999999974,75,0.11999999999999744
62,60.111816999999974,75,0.23999999999999488
65,60.111816999999974,75,0.23999999999999488
58,60.111816999999974,62,0.11999999999999744
71,60.23181699999997,75,0.11999999999999744
56,60.23181699999997,62,0.11999999999999744
72,60.35181699999997,75,0.11999999999999744
54,60.35181699999997,62,0.11999999999999744
73,60.471816999999966,75,0.11999999999999744
53,60.471816999999966,62,0.11999999999999744
72,60.59181699999996,75,0.11999999999999744
63,60.59181699999996,75,0.23999999999999488
70,60.59181699999996,75,0.23999999999999488
54,60.59181699999996,62,0.11999999999999744
73,60.71181699999996,75,0.11999999999999744
53,60.71181699999996,62,0.11999999999999744
67,60.83181699999996,75,0.11999999999999744
61,60.83181699999996,62,0.11999999999999744
69,60.951816999999956,75,0.11999999999999744
63,60.951816999999956,49,0.11999999999999744
60,60.951816999999956,62,0.11999999999999744
70,61.07181699999995,62,0.11999999999999744
61,61.07181699999995,49,0.23999999999999488
58,61.07181699999995,49,0.11999999999999744
72,61.19181699999995,62,0.11999999999999744
57,61.19181699999995,49,0.11999999999999744
70,61.31181699999995,62,0.11999999999999744
58,61.31181699999995,49,0.11999999999999744
69,61.431816999999945,62,0.11999999999999744
60,61.431816999999945,49,0.11999999999999744
70,61.55181699999994,62,0.11999999999999744
63,61.55181699999994,75,0.23999999999999488
66,61.55181699999994,75,0.23999999999999488
58,61.55181699999994,49,0.11999999999999744
72,61.67181699999994,62,0.11999999999999744
57,61.67181699999994,49,0.11999999999999744
74,61.79181699999994,62,0.11999999999999744
56,61.79181699999994,49,0.11999999999999744
75,61.911816999999935,62,0.11999999999999744
55,61.911816999999935,49,0.11999999999999744
74,62.03181699999993,62,0.11999999999999744
65,62.03181699999993,88,0.23999999999999488
71,62.03181699999993,88,0.23999999999999488
56,62.03181699999993,62,0.11999999999999744
73,62.15181699999993,75,0.11999999999999744
58,62.15181699999993,62,0.11999999999999744
74,62.27181699999993,75,0.11999999999999744
56,62.27181699999993,62,0.11999999999999744
75,62.391816999999925,75,0.12000000000000455
67,62.391816999999925,62,0.12000000000000455
72,62.391816999999925,62,0.12000000000000455
55,62.391816999999925,62,0.12000000000000455
38,62.48181699999993,62,0.14999999999999858
77,62.51181699999993,75,0.11999999999999744
68,62.51181699999993,62,0.23999999999999488
72,62.51181699999993,62,0.23999999999999488
53,62.51181699999993,62,0.11999999999999744
79,62.63181699999993,75,0.11999999999999744
52,62.63181699999993,62,0.11999999999999744
77,62.751816999999924,75,0.11999999999999744
53,62.751816999999924,62,0.11999999999999744
79,62.87181699999992,75,0.11999999999999744
52,62.87181699999992,62,0.11999999999999744
77,62.99181699999992,75,0.11999999999999744
67,62.99181699999992,88,0.240000000000002
72,62.99181699999992,88,0.240000000000002
53,62.99181699999992,62,0.11999999999999744
75,63.11181699999992,75,0.12000000000000455
55,63.11181699999992,62,0.12000000000000455
43,63.20181699999992,62,0.14999999999999858
74,63.23181699999992,75,0.11999999999999744
56,63.23181699999992,62,0.11999999999999744
75,63.35181699999992,75,0.11999999999999744
55,63.35181699999992,62,0.11999999999999744
74,63.471816999999916,62,0.11999999999999744
65,63.471816999999916,75,0.23999999999999488
72,63.471816999999916,75,0.23999999999999488
56,63.471816999999916,49,0.11999999999999744
75,63.591816999999914,62,0.11999999999999744
55,63.591816999999914,49,0.11999999999999744
69,63.71181699999991,62,0.11999999999999744
63,63.71181699999991,49,0.11999999999999744
71,63.83181699999991,62,0.11999999999999744
65,63.83181699999991,49,0.11999999999999744
62,63.83181699999991,49,0.11999999999999744
72,63.951816999999906,62,0.2400000000000091
64,63.951816999999906,49,0.2400000000000091
60,63.951816999999906,49,0.12000000000000455
48,63.951816999999906,62,0.4800000000000182
59,64.07181699999991,49,0.12000000000000455
60,64.19181699999992,49,0.12000000000000455
79,64.31181699999992,88,0.12000000000000455
61,64.31181699999992,75,0.12000000000000455
84,64.43181699999992,88,0.12000000000000455
60,64.43181699999992,75,0.12000000000000455
88,64.55181699999993,88,0.12000000000000455
91,64.55181699999993,88,0.12000000000000455
55,64.55181699999993,75,0.12000000000000455
80,64.67181699999993,88,0.12000000000000455
89,64.67181699999993,88,0.36000000000001364
92,64.67181699999993,88,0.36000000000001364
80,64.67181699999993,75,0.12000000000000455
53,64.67181699999993,75,0.12000000000000455
48,64.67181699999993,62,0.4800000000000182
84,64.79181699999994,75,0.12000000000000455
52,64.79181699999994,75,0.12000000000000455
80,64.91181699999994,75,0.12000000000000455
53,64.91181699999994,75,0.12000000000000455
76,65.03181699999995,88,0.12000000000000455
76,65.03181699999995,75,0.12000000000000455
55,65.03181699999995,75,0.12000000000000455
76,65.15181699999995,88,0.0
76,65.15181699999995,75,0.12000000000000455
53,65.15181699999995,75,0.12000000000000455
85,65.27181699999996,75,0.12000000000000455
88,65.27181699999996,75,0.12000000000000455
58,65.27181699999996,75,0.12000000000000455
77,65.39181699999996,88,0.12000000000000455
84,65.39181699999996,88,0.36000000000001364
89,65.39181699999996,88,0.36000000000001364
77,65.39181699999996,75,0.12000000000000455
56,65.39181699999996,75,0.12000000000000455
80,65.51181699999997,75,0.12000000000000455
55,65.51181699999997,75,0.12000000000000455
77,65.63181699999997,75,0.12000000000000455
56,65.63181699999997,75,0.12000000000000455
72,65.75181699999997,88,0.12000000000000455
72,65.75181699999997,75,0.12000000000000455
58,65.75181699999997,75,0.12000000000000455
72,65.87181699999998,88,0.0
72,65.87181699999998,75,0.12000000000000455
60,65.87181699999998,75,0.12000000000000455
82,65.99181699999998,75,0.12000000000000455
84,65.99181699999998,75,0.12000000000000455
62,65.99181699999998,75,0.12000000000000455
73,66.11181699999999,88,0.12000000000000455
80,66.11181699999999,88,0.36000000000001364
85,66.11181699999999,88,0.36000000000001364
73,66.11181699999999,75,0.12000000000000455
64,66.11181699999999,75,0.12000000000000455
77,66.23181699999999,75,0.12000000000000455
65,66.23181699999999,75,0.12000000000000455
73,66.351817,75,0.12000000000000455
67,66.351817,75,0.12000000000000455
71,66.471817,88,0.12000000000000455
71,66.471817,75,0.12000000000000455
68,66.471817,75,0.12000000000000455
71,66.591817,88,0.0
71,66.591817,75,0.12000000000000455
67,66.591817,75,0.12000000000000455
60,66.591817,62,0.2400000000000091
80,66.71181700000001,75,0.12000000000000455
83,66.71181700000001,75,0.12000000000000455
65,66.71181700000001,75,0.12000000000000455
48,66.80181700000001,75,0.15000000000000568
76,66.83181700000002,88,0.2400000000000091
84,66.83181700000002,88,0.2400000000000091
72,66.83181700000002,75,0.12000000000000455
67,66.83181700000002,75,0.12000000000000455
73,66.95181700000002,75,0.12000000000000455
59,66.95181700000002,75,0.12000000000000455
72,67.07181700000002,75,0.12000000000000455
60,67.07181700000002,75,0.12000000000000455
71,67.19181700000003,75,0.12000000000000455
61,67.19181700000003,75,0.12000000000000455
72,67.31181700000003,75,0.12000000000000455
60,67.31181700000003,75,0.12000000000000455
79,67.43181700000004,88,0.12000000000000455
76,67.43181700000004,75,0.12000000000000455
55,67.43181700000004,75,0.12000000000000455
82,67.55181700000004,75,0.2400000000000091
77,67.55181700000004,62,0.4800000000000182
53,67.55181700000004,62,0.12000000000000455
48,67.55181700000004,62,0.4800000000000182
52,67.67181700000005,62,0.12000000000000455
80,67.79181700000005,75,0.2400000000000091
53,67.79181700000005,62,0.12000000000000455
55,67.91181700000006,62,0.12000000000000455
76,68.03181700000006,75,0.2400000000000091
73,68.03181700000006,62,0.2400000000000091
53,68.03181700000006,62,0.12000000000000455
58,68.15181700000007,62,0.12000000000000455
79,68.27181700000007,75,0.2400000000000091
72,68.27181700000007,62,0.4800000000000182
56,68.27181700000007,62,0.12000000000000455
55,68.39181700000007,62,0.12000000000000455
77,68.51181700000008,75,0.2400000000000091
56,68.51181700000008,62,0.12000000000000455
58,68.63181700000008,62,0.12000000000000455
72,68.75181700000009,75,0.0
68,68.75181700000009,62,0.2400000000000091
60,68.75181700000009,62,0.12000000000000455
62,68.87181700000009,62,0.12000000000000455
75,68.9918170000001,75,0.2400000000000091
70,68.9918170000001,62,0.4800000000000182
64,68.9918170000001,62,0.12000000000000455
65,69.1118170000001,62,0.12000000000000455
73,69.2318170000001,75,0.2400000000000091
67,69.2318170000001,62,0.12000000000000455
68,69.35181700000011,62,0.12000000000000455
71,69.47181700000012,75,0.23999999999999488
71,69.47181700000012,62,0.23999999999999488
67,69.47181700000012,62,0.12000000000000455
60,69.47181700000012,62,0.23999999999999488
65,69.59181700000012,62,0.11999999999999034
36,69.67181700000012,62,0.5200000000000102
43,69.69181700000011,62,0.5000000000000142
72,69.71181700000011,75,0.2400000000000091
67,69.71181700000011,62,0.12000000000000455
52,69.71181700000011,62,0.4800000000000182
55,69.83181700000011,62,0.12000000000000455
56,69.95181700000012,62,0.12000000000000455
58,70.07181700000012,62,0.12000000000000455
72,70.19181700000013,62,0.2400000000000091
68,70.19181700000013,49,0.2400000000000091
60,70.19181700000013,62,0.12000000000000455
62,70.31181700000013,62,0.12000000000000455
75,70.43181700000014,62,0.2400000000000091
70,70.43181700000014,49,0.4800000000000182
64,70.43181700000014,62,0.12000000000000455
65,70.55181700000014,62,0.12000000000000455
73,70.67181700000015,62,0.2400000000000091
67,70.67181700000015,62,0.12000000000000455
68,70.79181700000015,62,0.12000000000000455
71,70.91181700000016,62,0.23999999999999488
71,70.91181700000016,49,0.23999999999999488
67,70.91181700000016,62,0.12000000000000455
60,70.91181700000016,62,0.23999999999999488
65,71.03181700000016,62,0.11999999999999034
36,71.11181700000016,62,0.664999999999992
43,71.13181700000015,62,0.644999999999996
72,71.15181700000015,62,0.15625
72,71.15181700000015,62,0.15625
67,71.15181700000015,62,0.15625
52,71.15181700000015,62,0.625
84,71.30806700000015,62,0.030598958333328596
55,71.30806700000015,62,0.15625
77,71.46431700000015,62,0.030598958333328596
82,71.46431700000015,62,0.030598958333328596
56,71.46431700000015,62,0.15625
74,71.62056700000015,62,0.030598958333328596
80,71.62056700000015,62,0.030598958333328596
58,71.62056700000015,62,0.15625
76,71.77681700000015,62,0.030598958333328596
79,71.77681700000015,62,0.030598958333328596
60,71.77681700000015,62,0.15625
71,71.93306700000015,62,0.030598958333328596
77,71.93306700000015,62,0.030598958333328596
62,71.93306700000015,62,0.15625
72,72.08931700000015,62,0.030598958333328596
75,72.08931700000015,62,0.030598958333328596
64,72.08931700000015,62,0.15625
70,72.24556700000015,62,0.030598958333328596
73,72.24556700000015,62,0.030598958333328596
65,72.24556700000015,62,0.15625
72,72.40181700000015,62,0.030598958333328596
67,72.40181700000015,62,0.15625
70,72.55806700000015,62,0.030598958333328596
