68,117.64081450000094,88,0.16290974375000644
74,117.64081450000094,88,0.16290974375000644
63,117.80372424375095,101,0.16495892291666792
68,117.80372424375095,101,0.16495892291666792
75,117.80372424375095,101,0.16495892291666792
64,118.04962574375095,101,0.08299175624999577
68,118.04962574375095,101,0.08299175624999577
76,118.04962574375095,101,0.08299175624999577
64,118.13261750000095,127,0.12295075000000111
68,118.13261750000095,127,0.9836060000000089
76,118.13261750000095,127,0.9836060000000089
64,118.13261750000095,75,0.12295075000000111
63,118.25556825000095,75,0.12295075000000111
61,118.37851900000095,75,0.12295075000000111
56,118.50146975000095,75,0.12295075000000111
52,118.62442050000095,75,0.12295075000000111
51,118.74737125000095,75,0.12295075000000111
49,118.87032200000095,75,0.12295075000000111
44,118.99327275000095,75,0.12295075000000111
37,119.11622350000096,75,0.12295075000000111
44,119.23917425000096,75,0.12295075000000111
52,119.23917425000096,75,0.12295075000000111
56,119.36212500000096,75,0.24590150000000222
68,119.48507575000096,88,0.12295075000000111
61,119.48507575000096,75,0.12295075000000111
68,119.60802650000096,88,0.3688522500000033
63,119.60802650000096,75,0.12295075000000111
56,119.60802650000096,75,0.3688522500000033
64,119.73097725000096,75,0.12295075000000111
63,119.85392800000096,75,0.12295075000000111
68,119.97687875000096,101,0.12295075000000111
56,119.97687875000096,75,0.0
56,119.97687875000096,75,0.12295075000000111
69,120.09982950000096,127,0.9836060000000089
57,120.09982950000096,75,0.12295075000000111
64,120.09982950000096,75,0.12295075000000111
61,120.22278025000097,75,0.12295075000000111
52,120.34573100000097,75,0.12295075000000111
43,120.46868175000097,75,0.12295075000000111
37,120.59163250000097,75,0.12295075000000111
44,120.71458325000097,75,0.12295075000000111
52,120.83753400000097,75,0.12295075000000111
56,120.96048475000097,75,0.24590150000000222
64,121.08343550000097,88,0.16290974375000644
68,121.08343550000097,88,0.16290974375000644
60,121.24634524375098,88,0.16495892291666792
68,121.24634524375098,88,0.16495892291666792
72,121.24634524375098,88,0.16495892291666792
61,121.41130416666765,88,0.16393433333333007
68,121.41130416666765,88,0.16393433333333007
73,121.41130416666765,88,0.16393433333333007
62,121.57523850000098,88,0.12295075000000111
68,121.57523850000098,88,0.12295075000000111
74,121.57523850000098,88,0.12295075000000111
63,121.69818925000098,101,0.12295075000000111
68,121.69818925000098,101,0.12295075000000111
75,121.69818925000098,101,0.12295075000000111
66,121.82114000000098,101,0.12295075000000111
68,121.82114000000098,101,0.12295075000000111
78,121.82114000000098,101,0.12295075000000111
64,122.00556612500098,101,0.061475375000000554
68,122.00556612500098,101,0.061475375000000554
76,122.00556612500098,101,0.061475375000000554
64,122.06704150000098,127,0.12295075000000111
68,122.06704150000098,127,0.9836060000000089
76,122.06704150000098,127,0.9836060000000089
64,122.06704150000098,75,0.12295075000000111
63,122.18999225000098,75,0.12295075000000111
61,122.31294300000098,75,0.12295075000000111
56,122.43589375000099,75,0.12295075000000111
52,122.55884450000099,75,0.12295075000000111
51,122.68179525000099,75,0.12295075000000111
49,122.80474600000099,75,0.12295075000000111
44,122.92769675000099,75,0.12295075000000111
37,123.05064750000099,75,0.12295075000000111
44,123.17359825000099,75,0.12295075000000111
52,123.17359825000099,75,0.12295075000000111
56,123.296549000001,75,0.24590150000000222
68,123.419499750001,88,0.12295075000000111
61,123.419499750001,75,0.12295075000000111
68,123.542450500001,88,0.3688522500000033
63,123.542450500001,75,0.12295075000000111
56,123.542450500001,75,0.3688522500000033
64,123.665401250001,75,0.12295075000000111
63,123.788352000001,75,0.12295075000000111
68,123.911302750001,101,0.12295075000000111
56,123.911302750001,75,0.0
56,123.911302750001,75,0.12295075000000111
58,124.034253500001,127,0.12295075000000111
64,124.034253500001,127,1.9672120000000177
70,124.034253500001,127,1.9672120000000177
58,124.034253500001,75,0.12295075000000111
55,124.157204250001,75,0.12295075000000111
52,124.280155000001,75,0.12295075000000111
43,124.403105750001,75,0.12295075000000111
37,124.526056500001,75,0.12295075000000111
43,124.649007250001,75,0.12295075000000111
49,124.771958000001,75,0.12295075000000111
50,124.89490875000101,75,0.12295075000000111
52,125.01785950000101,75,0.12295075000000111
50,125.14081025000101,75,0.12295075000000111
49,125.26376100000101,75,0.12295075000000111
43,125.38671175000101,75,0.12295075000000111
37,125.50966250000101,75,0.12295075000000111
43,125.63261325000101,75,0.12295075000000111
38,125.75556400000102,75,0.12295075000000111
50,125.87851475000102,75,0.12295075000000111
59,126.00146550000102,101,0.12295075000000111
62,126.00146550000102,101,0.9836060000000089
71,126.00146550000102,101,0.9836060000000089
59,126.00146550000102,75,0.12295075000000111
57,126.12441625000102,75,0.12295075000000111
55,126.24736700000102,75,0.12295075000000111
50,126.37031775000102,75,0.12295075000000111
38,126.49326850000102,75,0.12295075000000111
50,126.61621925000102,75,0.12295075000000111
55,126.73917000000102,75,0.12295075000000111
57,126.86212075000103,75,0.12295075000000111
62,126.98507150000103,101,0.49180300000000443
69,126.98507150000103,101,0.49180300000000443
59,126.98507150000103,75,0.12295075000000111
50,127.10802225000103,75,0.12295075000000111
55,127.23097300000103,75,0.12295075000000111
57,127.35392375000103,75,0.12295075000000111
67,127.47687450000103,101,0.3688522500000033
59,127.47687450000103,75,0.12295075000000111
60,127.59982525000103,75,0.12295075000000111
61,127.72277600000103,75,0.12295075000000111
66,127.84572675000103,101,0.12295075000000111
62,127.84572675000103,75,0.12295075000000111
66,127.96867750000104,101,0.9836060000000089
59,127.96867750000104,75,0.12295075000000111
56,128.09162825000104,75,0.12295075000000111
50,128.21457900000104,75,0.12295075000000111
38,128.33752975000104,75,0.12295075000000111
44,128.46048050000104,75,0.12295075000000111
47,128.58343125000104,75,0.12295075000000111
50,128.70638200000104,75,0.12295075000000111
56,128.82933275000104,75,0.12295075000000111
65,128.95228350000104,101,0.49180300000000443
59,128.95228350000104,75,0.12295075000000111
57,129.07523425000105,75,0.12295075000000111
56,129.19818500000105,75,0.12295075000000111
50,129.32113575000105,75,0.12295075000000111
49,129.44408650000105,75,0.12295075000000111
37,129.56703725000105,75,0.12295075000000111
36,129.68998800000105,101,0.12295075000000111
48,129.81293875000105,75,0.12295075000000111
57,129.93588950000105,88,0.12295075000000111
60,129.93588950000105,88,0.9836060000000089
69,129.93588950000105,88,0.9836060000000089
57,129.93588950000105,75,0.12295075000000111
55,130.05884025000105,75,0.12295075000000111
53,130.18179100000106,75,0.12295075000000111
48,130.30474175000106,75,0.12295075000000111
36,130.42769250000106,75,0.12295075000000111
48,130.55064325000106,75,0.12295075000000111
53,130.67359400000106,75,0.12295075000000111
55,130.79654475000106,75,0.12295075000000111
60,130.91949550000106,88,0.49180300000000443
67,130.91949550000106,88,0.49180300000000443
57,130.91949550000106,75,0.12295075000000111
48,131.04244625000106,75,0.12295075000000111
53,131.16539700000106,75,0.12295075000000111
55,131.28834775000107,75,0.12295075000000111
65,131.41129850000107,88,0.3688522500000033
57,131.41129850000107,75,0.12295075000000111
58,131.53424925000107,75,0.12295075000000111
59,131.65720000000107,75,0.12295075000000111
64,131.78015075000107,88,0.12295075000000111
60,131.78015075000107,75,0.12295075000000111
64,131.90310150000107,88,0.9836060000000089
57,131.90310150000107,75,0.12295075000000111
54,132.02605225000107,75,0.12295075000000111
48,132.14900300000107,75,0.12295075000000111
36,132.27195375000107,75,0.12295075000000111
42,132.39490450000108,75,0.12295075000000111
45,132.51785525000108,75,0.12295075000000111
48,132.64080600000108,75,0.12295075000000111
54,132.76375675000108,75,0.12295075000000111
63,132.88670750000108,88,0.49180300000000443
57,132.88670750000108,75,0.12295075000000111
55,133.00965825000108,75,0.12295075000000111
54,133.13260900000108,75,0.12295075000000111
52,133.25555975000108,75,0.12295075000000111
51,133.37851050000108,75,0.12295075000000111
48,133.50146125000109,75,0.12295075000000111
47,133.6244120000011,101,0.12295075000000111
35,133.7473627500011,75,0.12295075000000111
64,133.8703135000011,75,1.9672120000000177
68,133.8703135000011,75,1.9672120000000177
56,133.8703135000011,62,0.12295075000000111
54,133.9932642500011,62,0.12295075000000111
52,134.1162150000011,62,0.12295075000000111
47,134.2391657500011,62,0.12295075000000111
35,134.3621165000011,62,0.12295075000000111
47,134.4850672500011,62,0.12295075000000111
52,134.6080180000011,75,0.12295075000000111
54,134.7309687500011,75,0.12295075000000111
56,134.8539195000011,75,0.12295075000000111
54,134.9768702500011,75,0.12295075000000111
52,135.0998210000011,62,0.12295075000000111
47,135.2227717500011,62,0.12295075000000111
35,135.3457225000011,62,0.12295075000000111
47,135.4686732500011,62,0.12295075000000111
52,135.5916240000011,62,0.12295075000000111
56,135.7145747500011,62,0.12295075000000111
64,135.8375255000011,75,0.12295075000000111
68,135.8375255000011,75,0.9836060000000089
64,135.8375255000011,62,0.12295075000000111
56,135.9604762500011,62,0.12295075000000111
52,136.0834270000011,62,0.12295075000000111
44,136.2063777500011,62,0.12295075000000111
36,136.3293285000011,62,0.12295075000000111
44,136.4522792500011,62,0.12295075000000111
52,136.5752300000011,62,0.12295075000000111
56,136.69818075000111,62,0.12295075000000111
68,136.82113150000112,75,0.7377045000000066
63,136.82113150000112,62,0.12295075000000111
56,136.94408225000112,62,0.12295075000000111
51,137.06703300000112,62,0.12295075000000111
44,137.18998375000112,62,0.12295075000000111
36,137.31293450000112,62,0.12295075000000111
44,137.43588525000112,62,0.12295075000000111
66,137.55883600000112,75,0.12295075000000111
51,137.55883600000112,62,0.12295075000000111
56,137.68178675000112,62,0.12295075000000111
61,137.80473750000112,75,0.12295075000000111
66,137.80473750000112,75,0.9836060000000089
61,137.80473750000112,62,0.12295075000000111
56,137.92768825000113,62,0.12295075000000111
51,138.05063900000113,62,0.12295075000000111
44,138.17358975000113,62,0.12295075000000111
37,138.29654050000113,62,0.12295075000000111
44,138.41949125000113,62,0.12295075000000111
51,138.54244200000113,62,0.12295075000000111
49,138.66539275000113,62,0.12295075000000111
64,138.78834350000113,75,0.12295075000000111
56,138.78834350000113,62,0.12295075000000111
64,138.78834350000113,62,0.12295075000000111
63,138.91129425000113,62,0.12295075000000111
61,139.03424500000114,62,0.12295075000000111
56,139.15719575000114,62,0.12295075000000111
52,139.28014650000114,62,0.12295075000000111
51,139.40309725000114,62,0.12295075000000111
49,139.52604800000114,62,0.12295075000000111
44,139.64899875000114,62,0.12295075000002953
42,139.68998233333448,62,0.20491791666668746
50,139.73096591666783,62,0.16393433333334428
64,139.77194950000117,75,0.3752117500000054
57,139.77194950000117,62,0.12295075000000111
54,139.89490025000117,62,0.12295075000000111
57,140.01785100000117,62,0.39498424999999315
66,140.14716125000118,75,0.06465512500000159
64,140.21181637500118,75,0.06465512500000159
62,140.27647150000118,75,0.4169582499999649
57,140.41283525000117,62,0.1363637499999868
56,140.54919900000115,62,0.1442307499999913
61,140.69342975000114,75,0.1442307499999913
64,140.69342975000114,75,0.1442307499999913
55,140.69342975000114,62,0.1442307499999913
62,140.83766050000114,75,1.0029764999999884
66,140.83766050000114,75,1.0029764999999884
54,140.83766050000114,62,0.15625
57,140.99391050000114,62,0.15625
54,141.15016050000114,62,0.16666674999999032
52,141.31682725000113,62,0.16666674999999032
50,141.48349400000112,62,0.17857150000000388
45,141.66206550000112,62,0.17857150000000388
57,141.84063700000112,75,0.38461549999999534
42,141.84063700000112,62,0.19230774999999767
50,142.03294475000112,62,0.19230774999999767
61,142.22525250000112,75,2.0338999999999032
44,142.22525250000112,62,1.3983062499999335
52,142.22525250000112,62,2.0338999999999032
32,142.3523712500011,62,0.12711874999999395
37,142.4794900000011,62,0.12711874999999395
36,142.6066087500011,62,0.12711874999999395
39,142.7337275000011,62,0.12711874999999395
37,142.8608462500011,62,0.12711874999999395
40,142.98796500000108,62,0.12711874999999395
39,143.11508375000108,62,0.12711874999999395
42,143.24220250000107,62,0.12711874999999395
40,143.36932125000106,62,0.12711874999999395
44,143.49644000000106,62,0.12711874999999395
43,143.62355875000105,62,0.12711874999999395
45,143.75067750000105,62,0.12711874999999395
44,143.87779625000104,62,0.12711874999999395
47,144.00491500000103,62,0.12711874999999395
45,144.13203375000103,62,0.12711874999999395
48,144.25915250000102,62,0.12711874999999395
47,144.38627125000102,62,0.12711874999999395
49,144.513390000001,62,0.12711874999999395
48,144.640508750001,62,0.12711874999999395
50,144.767627500001,62,0.12711874999999395
49,144.894746250001,62,0.12711874999999395
51,145.021865000001,62,0.12711874999999395
50,145.14898375000098,62,0.12711874999999395
52,145.27610250000097,62,0.12711874999999395
51,145.40322125000097,62,0.12711874999999395
53,145.53034000000096,62,0.12711874999999395
52,145.65745875000096,62,0.12711874999999395
54,145.78457750000095,62,0.12711874999999395
53,145.91169625000094,62,0.12711874999999395
55,146.03881500000094,62,0.12711874999999395
54,146.16593375000093,62,0.12711874999999395
61,146.29305250000093,75,0.7627124999999637
56,146.29305250000093,62,0.12711874999999395
55,146.42017125000092,62,0.12711874999999395
57,146.5472900000009,62,0.12711874999999395
56,146.6744087500009,62,0.12711874999999395
59,146.8015275000009,62,0.12711874999999395
51,146.8015275000009,62,0.5084749999999758
57,146.9286462500009,62,0.12711874999999395
60,147.0557650000009,75,0.2542374999999879
56,147.0557650000009,62,0.12711874999999395
55,147.18288375000088,62,0.12711874999999395
63,147.31000250000088,75,0.5084749999999758
54,147.31000250000088,62,0.12711874999999395
53,147.43712125000087,62,0.12711874999999395
56,147.56424000000086,62,0.12711874999999395
54,147.69135875000086,62,0.12711874999999395
57,147.81847750000085,88,0.12711874999999395
48,147.81847750000085,62,0.5084749999999758
56,147.94559625000085,62,0.12711874999999395
54,148.07271500000084,62,0.12711874999999395
52,148.19983375000083,62,0.12711874999999395
51,148.32695250000083,62,0.12711874999999395
50,148.45407125000082,62,0.12711874999999395
52,148.58119000000082,88,0.12711874999999395
44,148.58119000000082,62,0.5084749999999758
51,148.7083087500008,62,0.12711874999999395
49,148.8354275000008,62,0.12711874999999395
48,148.9625462500008,62,0.12711874999999395
45,149.0896650000008,62,0.12711874999999395
44,149.2167837500008,62,0.12711874999999395
42,149.34390250000078,62,0.12711874999999395
44,149.47102125000077,62,0.12711874999999395
40,149.59814000000077,62,0.12711874999999395
42,149.72525875000076,62,0.12711874999999395
39,149.85237750000076,62,0.12711874999999395
40,149.97949625000075,62,0.12711874999999395
37,150.10661500000074,62,0.12711874999999395
25,150.23373375000074,62,0.12711874999999395
49,150.36085250000073,88,1.6525437499999214
61,150.36085250000073,88,0.6355937499999698
74,150.61509000000072,101,0.12711874999999395
65,150.61509000000072,75,0.12711874999999395
73,150.7422087500007,75,0.12711874999999395
68,150.7422087500007,75,0.12711874999999395
71,150.8693275000007,101,0.12711874999999395
61,150.8693275000007,75,0.12711874999999395
68,150.9964462500007,75,0.12711874999999395
65,150.9964462500007,75,0.12711874999999395
69,151.1235650000007,75,0.12711874999999395
61,151.1235650000007,75,0.12711874999999395
68,151.2506837500007,75,0.12711874999999395
65,151.2506837500007,75,0.12711874999999395
65,151.37780250000068,101,0.0
56,151.37780250000068,75,0.12711874999999395
61,151.50492125000068,75,0.12711874999999395
59,151.50492125000068,75,0.12711874999999395
62,151.63204000000067,75,0.12711874999999395
56,151.63204000000067,75,0.12711874999999395
61,151.75915875000067,75,0.12711874999999395
59,151.75915875000067,75,0.12711874999999395
49,151.88627750000066,62,0.12711874999999395
59,151.88627750000066,62,0.12711874999999395
53,152.01339625000065,62,0.12711874999999395
56,152.01339625000065,62,0.12711874999999395
49,152.14051500000065,62,0.12711874999999395
57,152.14051500000065,62,0.12711874999999395
53,152.26763375000064,62,0.12711874999999395
56,152.26763375000064,62,0.12711874999999395
54,152.39475250000064,62,0.12711874999999395
42,152.39475250000064,62,1.0169499999999516
49,152.52187125000063,62,0.12711874999999395
54,152.64899000000062,62,0.12711874999999395
49,152.77610875000062,62,0.12711874999999395
57,152.9032275000006,62,1.0169499999999516
61,152.9032275000006,62,1.0169499999999516
54,152.9032275000006,62,0.12711874999999395
49,153.0303462500006,62,0.12711874999999395
54,153.1574650000006,62,0.12711874999999395
49,153.2845837500006,62,0.12711874999999395
54,153.4117025000006,75,0.12711874999999395
42,153.4117025000006,62,1.0169499999999516
49,153.53882125000058,75,0.12711874999999395
54,153.66594000000057,75,0.12711874999999395
49,153.79305875000057,75,0.12711874999999395
57,153.92017750000056,75,0.5084749999999758
63,153.92017750000056,75,0.5084749999999758
54,153.92017750000056,75,0.12711874999999395
49,154.04729625000056,75,0.12711874999999395
54,154.17441500000055,75,0.12711874999999395
37,154.30153375000054,75,0.12711874999999395
49,154.30153375000054,75,0.12711874999999395
53,154.42865250000054,101,1.7796624999999153
56,154.42865250000054,101,1.1440687499999456
61,154.42865250000054,101,0.6355937499999698
65,154.42865250000054,101,0.38135624999998186
74,154.68289000000053,101,0.12711874999999395
65,154.68289000000053,62,0.12711874999999395
73,154.81000875000052,75,0.12711874999999395
68,154.81000875000052,62,0.12711874999999395
71,154.9371275000005,101,0.12711874999999395
61,154.9371275000005,62,0.12711874999999395
68,155.0642462500005,75,0.12711874999999395
65,155.0642462500005,62,0.12711874999999395
69,155.1913650000005,75,0.12711874999999395
61,155.1913650000005,62,0.12711874999999395
68,155.3184837500005,75,0.12711874999999395
65,155.3184837500005,62,0.12711874999999395
65,155.4456025000005,101,0.0
56,155.4456025000005,62,0.12711874999999395
61,155.57272125000048,75,0.12711874999999395
59,155.57272125000048,62,0.12711874999999395
62,155.69984000000048,75,0.12711874999999395
56,155.69984000000048,62,0.12711874999999395
61,155.82695875000047,75,0.12711874999999395
59,155.82695875000047,62,0.12711874999999395
49,155.95407750000047,62,0.12711874999999395
59,155.95407750000047,62,0.12711874999999395
53,156.08119625000046,62,0.12711874999999395
56,156.08119625000046,62,0.12711874999999395
49,156.20831500000045,62,0.12711874999999395
57,156.20831500000045,62,0.12711874999999395
53,156.33543375000045,62,0.12711874999999395
56,156.33543375000045,62,0.12711874999999395
56,156.46255250000044,62,0.0
57,156.46255250000044,62,1.1051135000000158
61,156.46255250000044,62,1.1051135000000158
49,156.58967125000044,62,0.12711874999999395
49,156.71679000000043,62,0.13392849999999612
42,156.85071850000043,62,0.13392849999999612
37,156.98464700000042,62,0.14150950000001217
42,157.12615650000043,62,0.14150950000001217
49,157.26766600000045,62,0.15000000000000568
49,157.41766600000045,62,0.15000000000000568
57,157.56766600000046,75,1.0499239999999759
61,157.56766600000046,75,1.0499239999999759
54,157.56766600000046,62,0.16304349999998635
49,157.73070950000044,62,0.16304349999998635
49,157.89375300000043,62,0.1744185000000016
42,158.06817150000043,62,0.1744185000000016
37,158.24259000000043,62,0.1875
49,158.43009000000043,62,0.1875
54,158.61759000000043,88,0.20270274999998605
60,158.61759000000043,88,0.4054054999999721
63,158.61759000000043,88,0.4054054999999721
54,158.61759000000043,62,0.20270274999998605
25,158.82029275000042,88,2.2366027499998893
37,158.82029275000042,88,2.2366027499998893
53,159.0229955000004,114,2.0338999999999032
56,159.0229955000004,114,2.0338999999999032
61,159.0229955000004,114,2.0338999999999032
65,159.0229955000004,114,2.0338999999999032
93,159.2772330000004,127,0.12711874999999395
85,159.2772330000004,88,0.12711874999999395
92,159.4043517500004,101,0.12711874999999395
89,159.4043517500004,88,0.12711874999999395
89,159.53147050000038,127,0.0
80,159.53147050000038,88,0.12711874999999395
85,159.65858925000038,101,0.12711874999999395
83,159.65858925000038,88,0.12711874999999395
86,159.78570800000037,101,0.12711874999999395
80,159.78570800000037,88,0.12711874999999395
85,159.91282675000036,101,0.12711874999999395
83,159.91282675000036,88,0.12711874999999395
83,160.03994550000036,127,0.0
73,160.03994550000036,88,0.12711874999999395
80,160.16706425000035,101,0.12711874999999395
77,160.16706425000035,88,0.12711874999999395
81,160.29418300000034,101,0.12711874999999395
73,160.29418300000034,88,0.12711874999999395
80,160.42130175000034,101,0.12711874999999395
77,160.42130175000034,88,0.12711874999999395
77,160.54842050000033,127,0.0
68,160.54842050000033,88,0.12711874999999395
73,160.67553925000033,101,0.12711874999999395
71,160.67553925000033,88,0.12711874999999395
74,160.80265800000032,101,0.12711874999999395
68,160.80265800000032,88,0.12711874999999395
73,160.92977675000031,101,0.12711874999999395
71,160.92977675000031,88,0.12711874999999395
71,161.0568955000003,127,0.0
61,161.0568955000003,88,0.0
68,161.1840142500003,101,0.12711874999999395
65,161.1840142500003,88,0.12711874999999395
69,161.3111330000003,101,0.12711874999999395
61,161.3111330000003,88,0.12711874999999395
68,161.4382517500003,101,0.12711874999999395
65,161.4382517500003,88,0.12711874999999395
65,161.56537050000028,127,0.0
56,161.56537050000028,88,0.12711874999999395
61,161.69248925000028,101,0.12711874999999395
59,161.69248925000028,88,0.12711874999999395
62,161.81960800000027,101,0.12711874999999395
56,161.81960800000027,88,0.12711874999999395
61,161.94672675000027,101,0.12711874999999395
59,161.94672675000027,88,0.12711874999999395
59,162.07384550000026,114,0.12711874999999395
49,162.07384550000026,88,0.12711874999999395
56,162.20096425000025,88,0.12711874999999395
53,162.20096425000025,88,0.12711874999999395
57,162.32808300000025,88,0.12711874999999395
49,162.32808300000025,88,0.12711874999999395
56,162.45520175000024,88,0.12711874999999395
53,162.45520175000024,88,0.12711874999999395
53,162.58232050000024,114,0.0
44,162.58232050000024,88,0.12711874999999395
49,162.70943925000023,88,0.12711874999999395
47,162.70943925000023,88,0.12711874999999395
50,162.83655800000022,88,0.12711874999999395
44,162.83655800000022,88,0.12711874999999395
49,162.96367675000022,88,0.12711874999999395
47,162.96367675000022,88,0.12711874999999395
54,163.0907955000002,127,0.20338999999998464
58,163.0907955000002,127,0.20338999999998464
61,163.0907955000002,127,0.20338999999998464
49,163.0907955000002,75,0.12711874999999395
51,163.2179142500002,75,0.12711874999999395
49,163.3450330000002,75,0.12711874999999395
51,163.4721517500002,75,0.12711874999999395
49,163.5992705000002,75,0.12711874999999395
42,163.5992705000002,114,0.5084749999999758
51,163.72638925000018,75,0.12711874999999395
49,163.85350800000018,75,0.12711874999999395
51,163.98062675000017,75,0.12711874999999395
54,164.10774550000016,127,0.20338999999998464
57,164.10774550000016,127,0.20338999999998464
61,164.10774550000016,127,0.20338999999998464
49,164.10774550000016,75,0.12711874999999395
51,164.23486425000016,75,0.12711874999999395
49,164.36198300000015,75,0.12711874999999395
51,164.48910175000015,75,0.12711874999999395
49,164.61622050000014,75,0.12711874999999395
42,164.61622050000014,114,0.5084749999999758
51,164.74333925000013,75,0.12711874999999395
49,164.87045800000013,75,0.12711874999999395
51,164.99757675000012,75,0.12711874999999395
54,165.12469550000012,127,0.10169500000000653
56,165.12469550000012,127,0.10169500000000653
61,165.12469550000012,127,0.10169500000000653
49,165.12469550000012,75,0.12711874999999395
51,165.2518142500001,75,0.12711874999999395
49,165.3789330000001,75,0.12711874999999395
37,165.5060517500001,88,0.5084750000000042
44,165.5060517500001,88,0.5084750000000042
49,165.6331705000001,127,0.10169500000000653
53,165.6331705000001,127,0.10169500000000653
56,165.6331705000001,127,0.10169500000000653
61,165.6331705000001,127,0.10169500000000653
