74,77.79050750000033,75,0.17045450000000528
76,77.96096200000034,101,0.06676134583332782
66,77.96096200000034,62,0.17045449999999107
67,78.13141650000033,62,0.17045450000000528
74,78.30187100000033,75,0.06676134583332782
67,78.30187100000033,62,0.17045449999999107
62,78.47232550000032,62,0.17045450000000528
71,78.64278000000033,75,0.06676134583332782
61,78.64278000000033,62,0.17045449999999107
62,78.81323450000032,62,0.17045450000000528
67,78.98368900000033,75,0.06676134583332782
62,78.98368900000033,62,0.17045449999999107
55,79.15414350000032,62,0.17045450000000528
57,79.32459800000032,75,0.06676134583332782
62,79.32459800000032,75,0.06676134583332782
53,79.32459800000032,62,0.17045449999999107
45,79.49505250000031,62,0.5113635000000158
65,79.66550700000032,75,0.03267044583333245
69,79.66550700000032,75,0.03267044583333245
74,79.66550700000032,75,0.03267044583333245
65,79.83596150000032,75,0.03267044583333245
69,79.83596150000032,75,0.03267044583333245
74,79.83596150000032,75,0.03267044583333245
76,80.00641600000033,101,0.06676134583332782
68,80.00641600000033,62,0.17045449999999107
65,80.00641600000033,49,0.34090899999999635
69,80.17687050000032,62,0.17045450000000528
74,80.34732500000032,75,0.06676134583332782
69,80.34732500000032,62,0.34090899999999635
65,80.34732500000032,49,0.17045449999999107
62,80.51777950000032,49,0.17045450000000528
69,80.68823400000032,75,0.0
65,80.68823400000032,62,0.34090899999999635
61,80.68823400000032,49,0.17045449999999107
62,80.85868850000031,49,0.17045450000000528
65,81.02914300000032,75,0.0
62,81.02914300000032,62,0.0
62,81.02914300000032,49,0.17045449999999107
57,81.19959750000031,49,0.17045450000000528
59,81.37005200000031,75,0.06676134583332782
62,81.37005200000031,75,0.06676134583332782
53,81.37005200000031,62,0.17045449999999107
32,81.5405065000003,62,0.17045450000000528
44,81.5405065000003,62,0.17045450000000528
50,81.71096100000031,62,0.03267044583333245
50,81.88141550000032,62,0.03267044583333245
50,82.05187000000032,88,0.17045450000000528
50,82.05187000000032,49,0.17045450000000528
47,82.22232450000033,49,0.17045450000000528
53,82.39277900000033,49,0.17045450000000528
56,82.56323350000034,49,0.17045450000000528
52,82.73368800000034,88,0.6818180000000211
46,82.73368800000034,49,0.17045450000000528
61,82.90414250000035,49,0.17045450000000528
55,83.07459700000035,49,0.17045450000000528
45,83.24505150000036,49,0.17045450000000528
53,83.41550600000036,88,0.06676134583332782
38,83.41550600000036,49,0.34090899999999635
45,83.41550600000036,49,0.34090899999999635
53,83.75641500000036,62,0.03267044583333245
53,83.92686950000036,62,0.03267044583333245
53,84.09732400000037,88,0.17045450000000528
53,84.09732400000037,49,0.17045450000000528
50,84.26777850000038,49,0.17045450000000528
56,84.43823300000038,49,0.17045450000000528
59,84.60868750000039,49,0.17045450000000528
55,84.77914200000039,88,0.6818180000000211
49,84.77914200000039,49,0.17045450000000528
64,84.9495965000004,49,0.17045450000000528
58,85.1200510000004,49,0.17045450000000528
48,85.2905055000004,49,0.17045450000000528
56,85.46096000000041,88,0.06676134583332782
41,85.46096000000041,49,0.34090899999999635
48,85.46096000000041,49,0.34090899999999635
56,85.80186900000041,62,0.03267044583333245
56,85.97232350000041,62,0.03267044583333245
56,86.14277800000042,88,0.17045450000000528
56,86.14277800000042,49,0.17045450000000528
48,86.31323250000042,49,0.17045450000000528
53,86.48368700000043,49,0.17045450000000528
60,86.65414150000043,49,0.17045450000000528
58,86.82459600000044,62,0.17045450000000528
58,86.82459600000044,49,0.17045450000000528
67,86.99505050000045,49,0.17045450000000528
61,87.16550500000045,49,0.17045450000000528
52,87.33595950000046,49,0.17045450000000528
59,87.50641400000046,88,0.06676134583332782
44,87.50641400000046,49,0.34090899999999635
53,87.50641400000046,49,0.34090899999999635
59,87.84732300000046,62,0.03267044583333245
59,88.01777750000046,62,0.03267044583333245
59,88.18823200000047,88,0.17045450000000528
59,88.18823200000047,49,0.17045450000000528
49,88.35868650000047,49,0.17045450000000528
56,88.52914100000048,49,0.17045450000000528
65,88.69959550000048,49,0.17045450000000528
61,88.87005000000049,101,0.17045450000000528
61,88.87005000000049,62,0.17045450000000528
70,89.0405045000005,62,0.17045450000000528
64,89.2109590000005,62,0.17045450000000528
55,89.3814135000005,62,0.17045450000000528
62,89.55186800000051,101,0.17045450000000528
62,89.55186800000051,62,0.17045450000000528
53,89.72232250000052,62,0.17045450000000528
59,89.89277700000052,62,0.17045450000000528
68,90.06323150000053,62,0.17045450000000528
64,90.23368600000053,101,0.17045450000000528
64,90.23368600000053,62,0.17045450000000528
74,90.40414050000054,62,0.17045450000000528
68,90.57459500000054,62,0.17045450000000528
59,90.74504950000055,62,0.17045450000000528
65,90.91550400000055,101,0.17045450000000528
65,90.91550400000055,62,0.17045450000000528
56,91.08595850000056,62,0.17045450000000528
62,91.25641300000056,62,0.17045450000000528
71,91.42686750000057,62,0.17045450000000528
67,91.59732200000057,101,0.17045450000000528
67,91.59732200000057,62,0.17045450000000528
77,91.76777650000058,62,0.17045450000000528
71,91.93823100000058,62,0.17045450000000528
62,92.10868550000059,62,0.17045450000000528
68,92.2791400000006,101,0.17045450000000528
68,92.2791400000006,62,0.17045450000000528
59,92.4495945000006,62,0.17045450000000528
65,92.6200490000006,62,0.17045450000000528
74,92.79050350000061,62,0.17045450000000528
70,92.96095800000062,101,0.17045450000000528
70,92.96095800000062,62,0.17045450000000528
80,93.13141250000062,62,0.17045450000000528
74,93.30186700000063,62,0.17045450000000528
65,93.47232150000063,62,0.17045450000000528
71,93.64277600000064,101,0.17045450000000528
71,93.64277600000064,62,0.17045450000000528
62,93.81323050000064,62,0.17045450000000528
65,93.98368500000065,62,0.17045450000000528
68,93.98368500000065,62,0.17045450000000528
73,94.15413950000065,101,0.17045450000000528
73,94.15413950000065,62,0.17045450000000528
74,94.32459400000066,101,0.17045450000000528
74,94.32459400000066,62,0.17045450000000528
65,94.49504850000066,62,0.17045450000000528
71,94.66550300000067,62,0.17045450000000528
80,94.83595750000067,62,0.17045450000000528
74,95.00641200000068,101,0.17045450000000528
74,95.00641200000068,62,0.17045450000000528
83,95.17686650000068,62,0.17045450000000528
77,95.34732100000069,62,0.17647049999999354
68,95.52379150000068,62,0.17647049999999354
74,95.70026200000068,101,0.18292674999999292
74,95.70026200000068,62,0.18292674999999292
60,95.88318875000067,62,0.18292674999999292
66,96.06611550000066,62,0.18987350000000447
69,96.25598900000067,62,0.18987350000000447
74,96.44586250000067,101,0.20000000000000284
74,96.44586250000067,62,0.20000000000000284
66,96.64586250000067,62,0.20000000000000284
69,96.84586250000068,62,0.20833324999999547
78,97.05419575000067,62,0.20833324999999547
74,97.26252900000067,101,0.2173912500000057
74,97.26252900000067,62,0.2173912500000057
81,97.47992025000067,62,0.2173912500000057
78,97.69731150000068,62,0.22727274999999736
69,97.92458425000068,62,0.22727274999999736
74,98.15185700000067,114,0.15384620000000382
74,98.15185700000067,75,0.15384620000000382
52,98.34416475000067,75,0.19230774999999767
57,98.53647250000067,75,0.19230774999999767
66,98.72878025000067,75,0.19230774999999767
74,98.92108800000067,114,0.15384620000000382
73,98.92108800000067,75,0.19230774999999767
69,99.11339575000066,75,0.19230774999999767
73,99.30570350000066,75,0.19230774999999767
78,99.49801125000066,75,0.19230774999999767
74,99.69031900000066,114,0.15384620000000382
72,99.69031900000066,75,0.19230774999999767
81,99.88262675000065,75,0.19230774999999767
78,100.07493450000065,75,0.19230774999999767
69,100.26724225000065,75,0.19230774999999767
74,100.45955000000065,114,1.3461542499999837
71,100.45955000000065,75,0.7692309999999907
49,100.65185775000064,75,0.19230774999999767
59,100.84416550000064,75,0.19230774999999767
65,101.03647325000064,75,0.19230774999999767
69,101.22878100000064,75,0.19230774999999767
59,101.42108875000064,75,0.19230774999999767
65,101.61339650000063,75,0.19230774999999767
73,101.80570425000063,88,0.19230774999999767
73,101.80570425000063,75,0.19230774999999767
68,101.99801200000063,75,0.19230774999999767
77,102.19031975000063,75,0.19230774999999767
73,102.38262750000062,75,0.19230774999999767
61,102.57493525000062,75,0.19230774999999767
62,102.76724300000062,88,0.15384620000000382
37,102.95955075000062,62,0.19230774999999767
47,103.15185850000061,62,0.19230774999999767
57,103.34416625000061,62,0.19230774999999767
62,103.53647400000061,88,0.15384620000000382
62,103.53647400000061,62,0.15384620000000382
56,103.7287817500006,62,0.19230774999999767
59,103.9210895000006,62,0.19230774999999767
66,104.1133972500006,62,0.19230774999999767
62,104.3057050000006,88,0.15384620000000382
62,104.3057050000006,62,0.15384620000000382
55,104.4980127500006,62,0.19230774999999767
59,104.6903205000006,62,0.19230774999999767
54,104.8826282500006,62,0.7692309999999907
62,105.07493600000059,88,1.5384619999999813
37,105.26724375000059,49,0.19230774999999767
47,105.45955150000059,49,0.19230774999999767
53,105.65185925000058,62,0.19230774999999767
54,105.84416700000058,62,0.19230774999999767
55,106.03647475000058,62,0.19230774999999767
57,106.22878250000058,62,0.19230774999999767
57,106.22878250000058,49,0.19230774999999767
49,106.42109025000057,49,0.7692309999999907
61,106.61339800000057,62,0.7692309999999907
53,106.61339800000057,62,0.19230774999999767
56,106.80570575000057,62,0.38461549999999534
59,106.99801350000057,75,0.19230774999999767
65,106.99801350000057,75,0.19230774999999767
73,107.19032125000057,75,0.19230774999999767
71,107.38262900000056,88,0.15384620000000382
71,107.38262900000056,75,0.15384620000000382
49,107.57493675000056,75,0.19230774999999767
49,107.57493675000056,75,0.19230774999999767
54,107.76724450000056,75,0.19230774999999767
62,107.95955225000056,75,0.19230774999999767
62,107.95955225000056,75,0.19230774999999767
69,108.15186000000055,88,0.15384620000000382
69,108.15186000000055,75,0.15384620000000382
64,108.34416775000055,75,0.19230774999999767
64,108.34416775000055,101,0.19230774999999767
68,108.53647550000055,75,0.19230774999999767
62,108.72878325000055,75,0.19230774999999767
62,108.72878325000055,75,0.19230774999999767
71,108.92109100000054,88,0.15384620000000382
71,108.92109100000054,75,0.15384620000000382
61,109.11339875000054,75,0.19230774999999767
61,109.11339875000054,75,0.19230774999999767
62,109.30570650000054,75,0.19230774999999767
66,109.30570650000054,75,0.19230774999999767
59,109.49801425000054,75,0.19230774999999767
59,109.49801425000054,75,0.19230774999999767
73,109.69032200000053,114,2.307692999999972
57,109.88262975000053,75,0.19230774999999767
57,109.88262975000053,101,0.19230774999999767
71,110.07493750000053,75,0.19230774999999767
65,110.26724525000053,75,0.19230774999999767
61,110.45955300000053,75,0.19230774999999767
56,110.65186075000052,75,0.19230774999999767
56,110.65186075000052,75,0.19230774999999767
65,110.84416850000052,75,0.19230774999999767
59,111.03647625000052,75,0.19230774999999767
49,111.22878400000052,75,0.19230774999999767
49,111.22878400000052,75,0.19230774999999767
61,111.42109175000051,75,0.19230774999999767
53,111.61339950000051,75,0.19230774999999767
44,111.80570725000051,75,0.19230774999999767
59,111.9980150000005,62,0.15384620000000382
37,112.1903227500005,62,0.19230774999999767
37,112.1903227500005,62,0.19230774999999767
42,112.3826305000005,62,0.19230774999999767
50,112.5749382500005,62,0.19230774999999767
57,112.7672460000005,62,0.15384620000000382
57,112.7672460000005,49,0.15384620000000382
49,112.9595537500005,49,0.19230774999999767
49,112.9595537500005,62,0.19230774999999767
56,113.15186150000049,49,0.19230774999999767
66,113.34416925000049,49,0.19230774999999767
59,113.53647700000049,62,0.15384620000000382
59,113.53647700000049,62,0.15384620000000382
55,113.72878475000049,62,0.19230774999999767
55,113.72878475000049,62,0.19230774999999767
62,113.92109250000048,62,0.19230774999999767
54,114.11340025000048,62,0.19230774999999767
54,114.11340025000048,62,0.19230774999999767
61,114.30570800000048,88,1.730769749999979
37,114.49801575000048,62,0.19230774999999767
47,114.69032350000047,62,0.19230774999999767
53,114.88263125000047,62,0.19230774999999767
53,114.88263125000047,62,0.19230774999999767
55,115.07493900000047,62,0.19230774999999767
55,115.07493900000047,62,0.19230774999999767
47,115.26724675000047,62,0.19230774999999767
53,115.45955450000046,62,0.19230774999999767
56,115.65186225000046,62,0.19230774999999767
56,115.65186225000046,62,0.19230774999999767
61,115.84417000000046,62,0.19230774999999767
61,115.84417000000046,62,0.19230774999999767
56,116.03647775000046,62,0.19230774999999767
65,116.22878550000046,62,0.19230774999999767
73,116.42109325000045,62,0.19230774999999767
74,116.61340100000045,88,0.7692309999999907
49,116.80570875000045,75,0.19230774999999767
49,116.80570875000045,62,0.19230774999999767
57,116.99801650000045,62,0.19230774999999767
66,117.19032425000044,62,0.19230774999999767
74,117.38263200000044,88,0.07532053541666528
69,117.38263200000044,62,0.19230774999999767
61,117.57493975000044,62,0.19230774999999767
74,117.76724750000044,88,0.07532053541666528
68,117.76724750000044,62,0.19230774999999767
60,117.95955525000043,62,0.19230774999999767
74,118.15186300000043,88,0.07532053541666528
67,118.15186300000043,62,0.19230774999999767
59,118.34417075000043,62,0.19230774999999767
74,118.53647850000043,88,0.07532053541666528
66,118.53647850000043,62,0.19230774999999767
58,118.72878625000043,62,0.576923249999993
74,118.92109400000042,114,1.5384619999999813
65,118.92109400000042,62,0.38461549999999534
49,119.11340175000042,75,0.19230774999999767
49,119.11340175000042,62,0.19230774999999767
59,119.30570950000042,75,0.19230774999999767
65,119.49801725000042,75,0.19230774999999767
69,119.69032500000041,101,0.19230774999999767
69,119.69032500000041,62,0.19230774999999767
59,119.88263275000041,62,0.19230774999999767
65,120.07494050000041,62,0.19230774999999767
74,120.2672482500004,62,0.19230774999999767
73,120.4595560000004,88,0.19230774999999767
73,120.4595560000004,62,0.19230774999999767
65,120.6518637500004,62,0.19230774999999767
59,120.8441715000004,62,0.19230774999999767
49,121.0364792500004,62,0.19230774999999767
62,121.2287870000004,62,0.7692310000000049
25,121.42109475000039,62,0.03685898541667143
37,121.6134025000004,62,0.03685898541667143
49,121.8057102500004,62,0.03685898541667143
62,121.9980180000004,62,0.07532053541666528
54,121.9980180000004,62,0.38461549999999534
57,121.9980180000004,62,0.38461549999999534
62,122.3826335000004,62,0.07532053541666528
57,122.3826335000004,62,0.38461549999999534
61,122.3826335000004,62,0.38461549999999534
62,122.76724900000039,62,0.04967950208333605
56,122.76724900000039,62,0.04967950208333605
60,122.76724900000039,62,0.04967950208333605
62,123.02205676875039,62,0.05128206666667268
55,123.02205676875039,62,0.05128206666667268
59,123.02205676875039,62,0.05128206666667268
62,123.28519783333374,62,0.05333333333332746
54,123.28519783333374,62,0.05333333333332746
58,123.28519783333374,62,0.05333333333332746
62,123.5518645000004,88,1.7968584999999848
53,123.5518645000004,62,0.6340577499999966
59,123.5518645000004,62,0.6340577499999966
43,123.7601977500004,62,0.20833324999999547
53,123.9685310000004,62,0.2173912500000057
57,124.1859222500004,62,0.2173912500000057
57,124.1859222500004,62,0.2173912500000057
45,124.40331350000041,88,0.23076924999999449
53,124.6340827500004,62,0.23076924999999449
59,124.8648520000004,62,0.24193549999999675
59,124.8648520000004,62,0.24193549999999675
44,125.1067875000004,62,0.24193549999999675
61,125.34872300000039,62,1.0441890000000171
53,125.34872300000039,62,0.25423725000000275
59,125.34872300000039,62,0.25423725000000275
49,125.6029602500004,62,0.25423725000000275
49,125.8571975000004,62,0.2678572500000058
37,126.1250547500004,62,0.2678572500000058
44,126.1250547500004,62,0.2678572500000058
71,126.39291200000041,88,0.19230774999999767
71,126.39291200000041,75,0.19230774999999767
56,126.5852197500004,75,0.19230774999999767
56,126.5852197500004,75,0.19230774999999767
59,126.7775275000004,75,0.19230774999999767
66,126.9698352500004,75,0.576923249999993
73,127.1621430000004,88,0.07532053541666528
71,127.5467585000004,88,0.07532053541666528
62,127.5467585000004,75,0.38461549999999534
66,127.5467585000004,75,0.38461549999999534
69,127.93137400000039,88,0.07532053541667949
64,127.93137400000039,75,0.38461550000000955
68,127.93137400000039,75,0.38461550000000955
71,128.3159895000004,88,0.07532053541666528
62,128.3159895000004,75,0.38461549999999534
66,128.3159895000004,75,0.38461549999999534
73,128.7006050000004,114,1.3461542499999837
65,128.7006050000004,75,0.576923249999993
61,128.7006050000004,75,0.19230774999999767
49,128.8929127500004,75,0.19230774999999767
57,129.0852205000004,75,0.19230774999999767
64,129.2775282500004,75,0.19230774999999767
64,129.2775282500004,75,0.19230774999999767
64,129.46983600000038,101,0.0
64,129.46983600000038,75,0.19230774999999767
69,129.66214375000038,75,0.19230774999999767
73,129.85445150000038,75,0.19230774999999767
63,130.04675925000038,75,0.19230774999999767
63,130.04675925000038,75,0.19230774999999767
62,130.23906700000038,62,0.19230774999999767
62,130.23906700000038,62,0.19230774999999767
69,130.43137475000037,62,0.19230774999999767
64,130.62368250000037,62,0.19230774999999767
61,130.81599025000037,62,0.19230774999999767
61,130.81599025000037,62,0.19230774999999767
59,131.00829800000037,62,0.19230774999999767
59,131.00829800000037,49,0.19230774999999767
44,131.20060575000036,49,0.19230774999999767
47,131.39291350000036,49,0.19230774999999767
50,131.58522125000036,49,0.19230774999999767
61,131.77752900000036,62,0.07532053541666528
52,131.77752900000036,49,0.38461549999999534
59,132.16214450000035,62,0.07532053541666528
50,132.16214450000035,49,0.38461549999999534
54,132.16214450000035,49,0.38461549999999534
57,132.54676000000035,62,0.07532053541666528
52,132.54676000000035,49,0.38461549999999534
56,132.54676000000035,49,0.38461549999999534
59,132.93137550000034,62,0.07833333333334735
50,132.93137550000034,49,0.4000000000000057
54,132.93137550000034,49,0.4000000000000057
49,133.33137550000035,88,0.20833325000000968
53,133.33137550000035,88,0.8514490000000023
61,133.33137550000035,88,0.8514490000000023
49,133.33137550000035,49,0.20833325000000968
37,133.53970875000036,49,0.20833325000000968
47,133.74804200000037,49,0.2173912499999915
53,133.96543325000036,49,0.2173912499999915
57,134.18282450000035,62,0.2307692500000087
57,134.18282450000035,49,0.2307692500000087
47,134.41359375000036,49,0.2307692500000087
53,134.64436300000037,49,0.24193550000001096
63,134.88629850000038,62,0.24193550000001096
63,134.88629850000038,49,0.24193550000001096
56,135.1282340000004,49,0.25423724999998853
65,135.38247125000038,62,0.25423724999998853
65,135.38247125000038,49,0.25423724999998853
61,135.63670850000037,88,0.2678572499999916
61,135.63670850000037,49,0.2678572499999916
49,135.90456575000036,49,0.2678572499999916
42,136.17242300000035,49,0.17045450000000528
42,136.17242300000035,49,0.17045450000000528
49,136.34287750000036,49,0.17045450000000528
57,136.51333200000036,49,0.17045450000000528
49,136.68378650000037,49,0.17045450000000528
66,136.85424100000037,62,0.1363636000000099
57,136.85424100000037,49,0.34090900000001056
61,136.85424100000037,49,0.34090900000001056
49,137.19515000000038,49,0.06676134583332782
61,137.19515000000038,49,0.06676134583332782
68,137.53605900000036,62,0.1363636000000099
59,137.53605900000036,49,0.34090900000001056
61,137.53605900000036,49,0.34090900000001056
49,137.87696800000037,49,0.06676134583332782
61,137.87696800000037,49,0.06676134583332782
42,138.21787700000036,49,0.17045450000000528
42,138.21787700000036,49,0.17045450000000528
49,138.38833150000036,49,0.17045450000000528
61,138.55878600000037,49,0.17045450000000528
49,138.72924050000037,49,0.17045450000000528
69,138.89969500000038,62,0.1363636000000099
61,138.89969500000038,49,0.34090900000001056
66,138.89969500000038,49,0.34090900000001056
49,139.2406040000004,49,0.06676134583332782
61,139.2406040000004,49,0.06676134583332782
71,139.58151300000037,62,0.1363636000000099
61,139.58151300000037,49,0.34090900000001056
62,139.58151300000037,49,0.34090900000001056
66,139.58151300000037,49,0.34090900000001056
49,139.92242200000038,49,0.06676134583332782
61,139.92242200000038,49,0.06676134583332782
42,140.26333100000036,49,0.17045450000000528
42,140.26333100000036,49,0.17045450000000528
49,140.43378550000037,49,0.17045450000000528
61,140.60424000000037,49,0.17045450000000528
49,140.77469450000038,49,0.17045450000000528
73,140.94514900000038,62,0.1363636000000099
61,140.94514900000038,49,0.4076703458333384
69,140.94514900000038,49,0.5113635000000158
49,141.2860580000004,49,0.06676134583332782
61,141.2860580000004,49,0.06676134583332782
61,141.4565125000004,49,0.05539771249999603
71,141.5119102125004,49,0.058238620833321875
76,141.57014883333372,49,0.056818166666658954
74,141.62696700000038,88,0.1363636000000099
49,141.9678760000004,49,0.06676134583332782
61,141.9678760000004,49,0.06676134583332782
73,142.30878500000037,62,0.1363636000000099
61,142.30878500000037,49,0.17045450000000528
69,142.30878500000037,49,0.17045450000000528
42,142.47923950000038,49,0.17045450000000528
42,142.47923950000038,49,0.17045450000000528
49,142.64969400000038,49,0.17045450000000528
61,142.82014850000039,49,0.17045450000000528
81,142.9906030000004,88,0.1363636000000099
78,142.9906030000004,49,0.17045450000000528
73,143.1610575000004,49,0.17045450000000528
75,143.3315120000004,49,0.17045450000000528
85,143.5019665000004,49,0.17045450000000528
80,143.6724210000004,62,0.1363636000000099
77,143.6724210000004,49,0.17045450000000528
71,143.84287550000042,49,0.17045450000000528
61,144.01333000000042,49,0.17045450000000528
49,144.18378450000043,49,0.17045450000000528
78,144.35423900000043,62,0.1363636000000099
69,144.35423900000043,49,0.17045450000000528
61,144.52469350000044,49,0.17045450000000528
61,144.69514800000044,49,0.17045450000000528
42,144.86560250000045,49,0.17045450000000528
49,144.86560250000045,49,0.17045450000000528
42,144.86560250000045,49,0.17045450000000528
73,145.03605700000045,62,0.1363636000000099
61,145.03605700000045,49,0.34090900000001056
69,145.03605700000045,49,0.34090900000001056
49,145.37696600000046,49,0.06676134583332782
61,145.37696600000046,49,0.06676134583332782
74,145.71787500000045,62,0.1363636000000099
61,145.71787500000045,49,0.34090900000001056
66,145.71787500000045,49,0.34090900000001056
68,145.71787500000045,49,0.34090900000001056
49,146.05878400000046,49,0.06676134583332782
61,146.05878400000046,49,0.06676134583332782
73,146.39969300000047,62,0.1363636000000099
69,146.39969300000047,49,0.17045450000000528
61,146.57014750000047,49,0.17045450000000528
61,146.74060200000048,49,0.17045450000000528
42,146.91105650000048,49,0.17045450000000528
49,146.91105650000048,49,0.17045450000000528
42,146.91105650000048,49,0.17045450000000528
69,147.0815110000005,62,0.1363636000000099
61,147.0815110000005,49,0.34090900000001056
66,147.0815110000005,49,0.34090900000001056
49,147.4224200000005,49,0.06676134583332782
61,147.4224200000005,49,0.06676134583332782
66,147.76332900000048,62,0.1363636000000099
60,147.76332900000048,49,0.34090900000001056
61,147.76332900000048,49,0.34090900000001056
63,147.76332900000048,49,0.34090900000001056
49,148.1042380000005,49,0.06676134583332782
61,148.1042380000005,49,0.06676134583332782
61,148.4451470000005,62,0.17045450000000528
61,148.4451470000005,49,0.17045450000000528
42,148.6156015000005,49,0.17045450000000528
49,148.7860560000005,49,0.17045450000000528
61,148.95651050000052,49,0.17045450000000528
42,148.95651050000052,49,1.3636360000000138
68,149.12696500000052,62,0.1363636000000099
59,149.12696500000052,49,0.34090900000001056
61,149.12696500000052,49,0.0
65,149.12696500000052,49,0.34090900000001056
49,149.46787400000053,49,0.06676134583332782
61,149.46787400000053,49,0.06676134583332782
69,149.80878300000052,62,0.1363636000000099
57,149.80878300000052,49,0.34090900000001056
61,149.80878300000052,49,0.34090900000001056
65,149.80878300000052,49,0.34090900000001056
49,150.14969200000053,49,0.06676134583332782
61,150.14969200000053,49,0.06676134583332782
61,150.49060100000054,88,0.17045450000000528
61,150.49060100000054,49,0.17045450000000528
42,150.66105550000054,49,0.17045450000000528
42,150.66105550000054,49,0.17045450000000528
49,150.83151000000055,49,0.17045450000000528
61,151.00196450000055,49,0.17045450000000528
71,151.17241900000056,62,0.1363636000000099
56,151.17241900000056,49,0.34090900000001056
61,151.17241900000056,49,0.0
65,151.17241900000056,49,0.34090900000001056
49,151.51332800000057,49,0.34090900000001056
61,151.51332800000057,49,0.34090900000001056
68,151.85423700000058,62,0.1363636000000099
59,151.85423700000058,49,0.34090900000001056
61,151.85423700000058,49,0.0
65,151.85423700000058,49,0.34090900000001056
49,152.1951460000006,49,0.34090900000001056
61,152.1951460000006,49,0.34090900000001056
49,152.5360550000006,49,0.17045450000000528
42,152.5360550000006,49,1.3636360000000423
54,152.7065095000006,49,0.17045450000000528
56,152.8769640000006,49,0.17045450000000528
57,153.04741850000062,49,0.17045450000000528
66,153.21787300000062,75,0.1363636000000099
64,153.21787300000062,62,0.17045450000000528
57,153.38832750000063,62,0.17045450000000528
63,153.55878200000063,62,0.17045450000000528
49,153.72923650000064,62,0.17045450000000528
68,153.89969100000064,75,0.1363636000000099
62,153.89969100000064,62,0.17045450000000528
59,154.07014550000065,62,0.17045450000000528
61,154.24060000000065,62,0.17045450000000528
49,154.41105450000066,62,0.17045450000000528
49,154.58150900000066,49,0.17045450000000528
42,154.58150900000066,49,1.3636360000000423
57,154.75196350000067,49,0.17045450000000528
59,154.92241800000068,49,0.17045450000000528
61,155.09287250000068,49,0.17045450000000528
69,155.2633270000007,75,0.1363636000000099
68,155.2633270000007,62,0.17045450000000528
61,155.4337815000007,62,0.17045450000000528
66,155.6042360000007,62,0.17045450000000528
54,155.7746905000007,62,0.17045450000000528
71,155.9451450000007,75,0.1363636000000099
65,155.9451450000007,62,0.17045450000000528
69,155.9451450000007,62,0.17045450000000528
62,156.1155995000007,62,0.17045450000000528
68,156.28605400000072,62,0.17045450000000528
54,156.45650850000072,62,0.17045450000000528
49,156.62696300000073,49,0.17045450000000528
42,156.62696300000073,49,1.3636360000000423
57,156.79741750000073,49,0.17045450000000528
61,156.96787200000074,49,0.17045450000000528
62,157.13832650000074,49,0.17045450000000528
73,157.30878100000075,75,0.1363636000000099
71,157.30878100000075,62,0.17045450000000528
63,157.47923550000075,62,0.17045450000000528
64,157.64969000000076,62,0.17045450000000528
69,157.64969000000076,62,0.17045450000000528
54,157.82014450000077,62,0.17045450000000528
74,157.99059900000077,75,0.1363636000000099
69,157.99059900000077,62,0.17045450000000528
64,158.16105350000078,62,0.17045450000000528
65,158.33150800000078,62,0.17045450000000528
68,158.33150800000078,62,0.17045450000000528
54,158.5019625000008,62,0.17045450000000528
69,158.6724170000008,75,0.1363636000000099
73,158.6724170000008,75,0.1363636000000099
68,158.6724170000008,88,0.17045450000000528
66,158.8428715000008,62,0.17045450000000528
66,159.0133260000008,62,0.17045450000000528
54,159.1837805000008,62,0.17045450000000528
61,159.1837805000008,62,0.17045450000000528
81,159.3542350000008,101,0.1363636000000099
85,159.3542350000008,101,0.1363636000000099
73,159.3542350000008,62,0.34090900000001056
61,159.69514400000082,62,0.34090900000001056
69,159.69514400000082,62,0.34090900000001056
74,159.69514400000082,62,0.34090900000001056
81,160.03605300000083,75,0.1363636000000099
76,160.03605300000083,88,0.34090900000001056
78,160.03605300000083,88,0.34090900000001056
61,160.37696200000084,62,0.34090900000001056
69,160.37696200000084,62,0.34090900000001056
75,160.37696200000084,62,0.34090900000001056
78,160.71787100000086,101,0.1363636000000099
80,160.71787100000086,101,0.1363636000000099
75,160.71787100000086,88,0.17045450000000528
68,160.88832550000086,62,0.17045450000000528
74,161.05878000000087,62,0.17045450000000528
61,161.22923450000087,62,0.17045450000000528
65,161.39968900000088,75,0.1363636000000099
71,161.39968900000088,75,0.1363636000000099
73,161.39968900000088,75,0.1363636000000099
57,161.7405980000009,75,0.6818180000000211
66,162.0815070000009,75,0.1363636000000099
71,162.0815070000009,75,0.1363636000000099
74,162.0815070000009,75,0.1363636000000099
56,162.4224160000009,49,0.35294099999998707
73,162.7753570000009,62,0.1463414000000114
61,162.7753570000009,49,0.18292675000000713
70,162.7753570000009,49,0.18292675000000713
65,162.9582837500009,49,0.18292675000000713
69,163.1412105000009,49,0.18987350000000447
60,163.3310840000009,49,0.18987350000000447
66,163.52095750000092,62,0.1599999999999966
68,163.52095750000092,62,0.1599999999999966
50,163.92095750000092,88,0.8514490000000023
59,164.33762400000091,62,0.17391299999999887
65,164.33762400000091,62,0.17391299999999887
69,164.33762400000091,62,0.17391299999999887
49,164.77240650000093,62,0.4545454999999947
54,165.22695200000092,62,0.17045450000000528
54,165.22695200000092,62,0.17045450000000528
42,165.39740650000093,62,0.17045450000000528
48,165.56786100000093,62,0.17045450000000528
50,165.56786100000093,62,0.17045450000000528
