80,34.218061999999854,75,0.5357140000000129
27,34.218061999999854,75,0.08928566666666882
30,34.30734766666652,75,0.08816959583333528
37,34.39551726249986,75,0.09040173750000235
39,34.48591899999986,75,0.08928566666666882
30,34.57520466666653,75,0.08816959583333528
37,34.663374262499865,75,0.09040173750000235
67,34.75377599999987,75,0.26785700000000645
79,34.75377599999987,75,0.26785700000000645
39,34.75377599999987,75,0.08928566666666882
42,34.843061666666536,75,0.08816959583333528
37,34.93123126249987,75,0.09040173750000235
68,35.02163299999987,75,0.26785700000000645
80,35.02163299999987,75,0.26785700000000645
39,35.02163299999987,75,0.08928566666666882
42,35.11091866666654,75,0.08816959583333528
49,35.19908826249988,75,0.09040173750000235
69,35.28948999999988,75,0.5357140000000129
73,35.28948999999988,75,0.5357140000000129
75,35.28948999999988,75,0.5357140000000129
81,35.28948999999988,75,0.5357140000000129
39,35.28948999999988,75,0.08928566666666882
42,35.37877566666655,75,0.08816959583333528
49,35.466945262499884,75,0.09040173750000235
51,35.557346999999886,75,0.08928566666666882
42,35.646632666666555,75,0.08816959583333528
49,35.73480226249989,75,0.09040173750000235
68,35.82520399999989,75,0.26785700000000645
80,35.82520399999989,75,0.26785700000000645
51,35.82520399999989,75,0.08928566666666882
54,35.91448966666656,75,0.08816959583333528
49,36.0026592624999,75,0.09040173750000235
69,36.0930609999999,75,0.26785700000000645
81,36.0930609999999,75,0.26785700000000645
51,36.0930609999999,75,0.08928566666666882
61,36.18234666666657,75,0.08816959583333528
54,36.2705162624999,75,0.09040173750000235
70,36.360917999999906,75,0.5357140000000129
73,36.360917999999906,75,0.5357140000000129
75,36.360917999999906,75,0.5357140000000129
82,36.360917999999906,75,0.5357140000000129
51,36.360917999999906,75,0.08928566666666882
54,36.450203666666575,75,0.08816959583333528
63,36.53837326249991,75,0.09040173750000235
61,36.62877499999991,75,0.08928566666666882
54,36.71806066666658,75,0.08816959583333528
51,36.806230262499916,75,0.09040173750000235
69,36.89663199999992,75,0.26785700000000645
81,36.89663199999992,75,0.26785700000000645
61,36.89663199999992,75,0.08928566666666882
54,36.98591766666659,75,0.08816959583333528
51,37.07408726249992,75,0.09040173750000235
70,37.164488999999925,75,0.26785700000000645
82,37.164488999999925,75,0.26785700000000645
49,37.164488999999925,75,0.08928566666666882
54,37.253774666666594,75,0.08816959583333528
51,37.34194426249993,75,0.09040173750000235
73,37.43234599999993,75,0.8035710000000194
75,37.43234599999993,75,0.8035710000000194
78,37.43234599999993,75,0.8035710000000194
85,37.43234599999993,75,0.8035710000000194
49,37.43234599999993,75,0.08928566666666882
42,37.5216316666666,75,0.08816959583333528
51,37.609801262499936,75,0.09040173750000235
49,37.70020299999994,75,0.08928566666666882
42,37.78948866666661,75,0.08816959583333528
39,37.87765826249994,75,0.09040173750000235
49,37.968059999999944,62,0.08928566666666882
42,38.05734566666661,62,0.08816959583333528
39,38.14551526249995,62,0.09040173750000235
69,38.23591699999995,62,0.26785700000000645
81,38.23591699999995,62,0.26785700000000645
37,38.23591699999995,62,0.08928566666666882
42,38.32520266666662,62,0.08816959583333528
39,38.413372262499955,62,0.09040173750000235
70,38.50377399999996,75,0.5357140000000129
75,38.50377399999996,75,0.5357140000000129
78,38.50377399999996,75,0.5357140000000129
82,38.50377399999996,75,0.5357140000000129
32,38.50377399999996,75,0.08928566666666882
39,38.593059666666626,75,0.08816959583333528
42,38.68122926249996,75,0.09040173750000235
44,38.771630999999964,75,0.08928566666666882
39,38.86091666666663,75,0.08816959583333528
42,38.94908626249997,75,0.09040173750000235
69,39.03948799999997,75,0.26785700000000645
81,39.03948799999997,75,0.26785700000000645
44,39.03948799999997,75,0.08928566666666882
51,39.12877366666664,75,0.08816959583333528
42,39.216943262499974,75,0.09040173750000235
70,39.30734499999998,75,0.26785700000000645
82,39.30734499999998,75,0.26785700000000645
44,39.30734499999998,75,0.08928566666666882
51,39.396630666666645,75,0.08816959583333528
54,39.48480026249998,75,0.09040173750000235
71,39.57520199999998,75,0.5357140000000129
75,39.57520199999998,75,0.5357140000000129
78,39.57520199999998,75,0.5357140000000129
83,39.57520199999998,75,0.5357140000000129
44,39.57520199999998,75,0.08928566666666882
51,39.66448766666665,75,0.08816959583333528
54,39.75265726249999,75,0.09040173750000235
56,39.84305899999999,75,0.08928566666666882
51,39.93234466666666,75,0.08816959583333528
54,40.020514262499994,75,0.09040173750000235
70,40.110915999999996,75,0.26785700000000645
82,40.110915999999996,75,0.26785700000000645
56,40.110915999999996,75,0.08928566666666882
63,40.200201666666665,75,0.08816959583333528
54,40.2883712625,75,0.09040173750000235
71,40.378773,75,0.26785700000000645
83,40.378773,75,0.26785700000000645
56,40.378773,75,0.08928566666666882
66,40.46805866666667,75,0.08816959583333528
63,40.55622826250001,75,0.09040173750000235
72,40.64663000000001,75,0.5357140000000129
75,40.64663000000001,75,0.5357140000000129
78,40.64663000000001,75,0.5357140000000129
84,40.64663000000001,75,0.5357140000000129
56,40.64663000000001,75,0.08928566666666882
54,40.73591566666668,75,0.08816959583333528
63,40.82408526250001,75,0.09040173750000235
56,40.914487000000015,75,0.08928566666666882
54,41.003772666666684,75,0.08816959583333528
51,41.09194226250002,75,0.09040173750000235
71,41.18234400000002,75,0.26785700000000645
83,41.18234400000002,75,0.26785700000000645
56,41.18234400000002,75,0.08928566666666882
54,41.27162966666669,75,0.08816959583333528
51,41.359799262500026,75,0.09040173750000235
72,41.45020100000003,75,0.26785700000000645
84,41.45020100000003,75,0.26785700000000645
44,41.45020100000003,75,0.08928566666666882
54,41.5394866666667,75,0.08816959583333528
51,41.62765626250003,75,0.09040173750000235
78,41.718058000000035,88,0.8035710000000194
80,41.718058000000035,88,0.8035710000000194
84,41.718058000000035,88,0.8035710000000194
90,41.718058000000035,88,0.8035710000000194
44,41.718058000000035,88,0.08928566666666882
42,41.8073436666667,88,0.08816959583333528
51,41.89551326250004,88,0.09040173750000235
44,41.98591500000004,88,0.08928566666666882
42,42.07520066666671,88,0.08816959583333528
39,42.163370262500045,88,0.09040173750000235
44,42.25377200000005,75,0.08928566666666882
42,42.343057666666716,75,0.08816959583333528
39,42.43122726250005,75,0.09040173750000235
72,42.521629000000054,75,0.26785700000000645
84,42.521629000000054,75,0.26785700000000645
32,42.521629000000054,75,0.08928566666666882
42,42.61091466666672,75,0.08816959583333528
39,42.69908426250006,75,0.09040173750000235
73,42.78948600000006,62,0.5357140000000129
77,42.78948600000006,62,0.5357140000000129
85,42.78948600000006,62,0.5357140000000129
37,42.78948600000006,62,0.08928566666666882
49,42.87877166666673,62,0.08816959583333528
44,42.966941262500065,62,0.09040173750000235
49,43.05734300000007,62,0.08928566666666882
44,43.146628666666736,62,0.08816959583333528
56,43.23479826250007,62,0.09040173750000235
72,43.32520000000007,62,0.26785700000000645
75,43.32520000000007,62,0.26785700000000645
84,43.32520000000007,62,0.26785700000000645
49,43.32520000000007,62,0.08928566666666882
56,43.41448566666674,62,0.08816959583333528
44,43.50265526250008,62,0.09040173750000235
73,43.59305700000008,62,0.26785700000000645
77,43.59305700000008,62,0.26785700000000645
85,43.59305700000008,62,0.26785700000000645
49,43.59305700000008,62,0.08928566666666882
44,43.68234266666675,62,0.08816959583333528
49,43.770512262500084,62,0.09040173750000235
75,43.860914000000086,62,0.5357140000000129
78,43.860914000000086,62,0.5357140000000129
87,43.860914000000086,62,0.5357140000000129
37,43.860914000000086,62,0.08928566666666882
49,43.950199666666755,62,0.08816959583333528
44,44.03836926250009,62,0.09040173750000235
49,44.12877100000009,62,0.08928566666666882
44,44.21805666666676,62,0.08816959583333528
56,44.3062262625001,62,0.09040173750000235
67,44.3966280000001,62,0.4017855000000097
76,44.3966280000001,62,0.4017855000000097
79,44.3966280000001,62,0.4017855000000097
49,44.3966280000001,62,0.08928566666666882
56,44.48591366666677,62,0.08816959583333528
44,44.5740832625001,62,0.09040173750000235
49,44.664485000000106,62,0.08928566666666882
44,44.753770666666775,62,0.08816959583333528
68,44.79841350000011,62,0.13392850000000323
77,44.79841350000011,62,0.13392850000000323
80,44.79841350000011,62,0.13392850000000323
49,44.84194026250011,62,0.09040173750000235
75,44.93234200000011,62,0.5357140000000129
78,44.93234200000011,62,0.5357140000000129
87,44.93234200000011,62,0.5357140000000129
37,44.93234200000011,62,0.08928566666666882
49,45.02162766666678,62,0.08816959583333528
44,45.109797262500116,62,0.09040173750000235
49,45.20019900000012,62,0.08928566666666882
49,45.28948466666679,62,0.08816959583333528
61,45.37765426250012,62,0.09040173750000235
74,45.468056000000125,62,0.26785700000000645
77,45.468056000000125,62,0.26785700000000645
86,45.468056000000125,62,0.26785700000000645
56,45.468056000000125,62,0.08928566666666882
61,45.557341666666794,62,0.08816959583333528
49,45.64551126250013,62,0.09040173750000235
75,45.73591300000013,62,0.26785700000000645
78,45.73591300000013,62,0.26785700000000645
87,45.73591300000013,62,0.26785700000000645
49,45.73591300000013,62,0.08928566666666882
44,45.8251986666668,62,0.08816959583333528
49,45.913368262500136,62,0.09040173750000235
77,46.00377000000014,62,0.5357140000000129
80,46.00377000000014,62,0.5357140000000129
89,46.00377000000014,62,0.5357140000000129
44,46.00377000000014,62,0.08928566666666882
56,46.09305566666681,62,0.08816959583333528
49,46.18122526250014,62,0.09040173750000235
56,46.271627000000144,62,0.08928566666666882
56,46.36091266666681,62,0.08816959583333528
68,46.44908226250015,62,0.09040173750000235
70,46.53948400000015,62,0.4017855000000097
79,46.53948400000015,62,0.4017855000000097
82,46.53948400000015,62,0.4017855000000097
61,46.53948400000015,62,0.08928566666666882
68,46.62876966666682,62,0.08816959583333528
56,46.716939262500155,62,0.09040173750000235
56,46.80734100000016,62,0.08928566666666882
49,46.896626666666826,62,0.08816959583333528
71,46.94126950000016,62,0.13392850000000323
80,46.94126950000016,62,0.13392850000000323
83,46.94126950000016,62,0.13392850000000323
56,46.98479626250016,62,0.09040173750000235
77,47.075198000000164,62,0.5357140000000129
80,47.075198000000164,62,0.5357140000000129
89,47.075198000000164,62,0.5357140000000129
49,47.075198000000164,62,0.08928566666666882
51,47.16448366666683,62,0.08816959583333528
49,47.25265326250017,62,0.09040173750000235
63,47.34305500000017,62,0.08928566666666882
61,47.43234066666684,62,0.08816959583333528
75,47.520510262500174,62,0.09040173750000235
78,47.61091200000018,75,0.26785700000000645
81,47.61091200000018,75,0.26785700000000645
90,47.61091200000018,75,0.26785700000000645
73,47.61091200000018,75,0.08928566666666882
75,47.700197666666845,75,0.08816959583333528
73,47.78836726250018,75,0.09040173750000235
79,47.87876900000018,75,0.26785700000000645
82,47.87876900000018,75,0.26785700000000645
91,47.87876900000018,75,0.26785700000000645
61,47.87876900000018,75,0.08928566666666882
63,47.96805466666685,75,0.08816959583333528
61,48.05622426250019,75,0.09040173750000235
80,48.14662600000019,88,0.5357140000000129
83,48.14662600000019,88,0.5357140000000129
92,48.14662600000019,88,0.5357140000000129
49,48.14662600000019,88,0.08928566666666882
51,48.23591166666686,88,0.08816959583333528
49,48.324081262500194,88,0.09040173750000235
63,48.414483000000196,88,0.08928566666666882
61,48.503768666666865,88,0.08816959583333528
75,48.5919382625002,88,0.09040173750000235
79,48.6823400000002,75,0.26785700000000645
82,48.6823400000002,75,0.26785700000000645
91,48.6823400000002,75,0.26785700000000645
73,48.6823400000002,75,0.08928566666666882
75,48.77162566666687,75,0.08816959583333528
73,48.85979526250021,75,0.09040173750000235
78,48.95019700000021,62,0.26785700000000645
81,48.95019700000021,62,0.26785700000000645
90,48.95019700000021,62,0.26785700000000645
61,48.95019700000021,62,0.08928566666666882
63,49.03948266666688,62,0.08816959583333528
61,49.12765226250021,62,0.09040173750000235
77,49.218054000000215,62,0.5430865000000082
80,49.218054000000215,62,0.5430865000000082
89,49.218054000000215,62,0.5430865000000082
73,49.218054000000215,62,0.08928566666666882
75,49.307339666666884,62,0.08816959583333528
73,49.39550926250022,62,0.09040173750000235
61,49.48591100000022,62,0.09174316666666726
63,49.57765416666689,62,0.09059637708333668
61,49.668250543750226,62,0.09288995624999785
71,49.761140500000224,62,0.05542455416666314
77,49.761140500000224,62,0.05542455416666314
80,49.761140500000224,62,0.05542455416666314
73,49.761140500000224,62,0.09433966666666294
75,49.85548016666689,62,0.09316042083333542
73,49.94864058750022,62,0.09551891249999755
71,50.04415950000022,75,0.0570388083333313
77,50.04415950000022,75,0.0570388083333313
82,50.04415950000022,75,0.0570388083333313
61,50.04415950000022,75,0.09708733333333441
63,50.141246833333554,75,0.09587374166666507
61,50.23712057500022,75,0.09830092499999665
71,50.335421500000216,114,0.6155304999999984
77,50.335421500000216,114,0.6155304999999984
83,50.335421500000216,114,0.6155304999999984
73,50.335421500000216,88,0.10101016666666851
75,50.436431666666884,88,0.09974753958333338
73,50.53617920625022,88,0.10227279374999654
61,50.638452000000214,88,0.1041666666666643
63,50.74261866666688,88,0.1028645833333357
61,50.845483250000214,88,0.10546875
71,50.950952000000214,75,0.06317201458332988
77,50.950952000000214,75,0.06317201458332988
82,50.950952000000214,75,0.06317201458332988
73,50.950952000000214,75,0.10752683333333124
75,51.058478833333545,75,0.10618274791666948
73,51.164661581250215,75,0.1088709187500001
71,51.273532500000215,62,0.06527781041666714
77,51.273532500000215,62,0.06527781041666714
80,51.273532500000215,62,0.06527781041666714
61,51.273532500000215,62,0.11111116666666732
63,51.38464366666688,62,0.10972227708333548
61,51.49436594375022,62,0.11250005624999915
73,51.60686600000022,62,0.05245532916666917
82,51.60686600000022,62,0.05245532916666917
85,51.60686600000022,62,0.05245532916666917
66,51.60686600000022,62,0.08928566666666882
70,51.696151666666886,62,0.08816959583333528
61,51.78432126250022,62,0.09040173750000235
72,51.87472300000022,62,0.05245532916666917
81,51.87472300000022,62,0.05245532916666917
84,51.87472300000022,62,0.05245532916666917
66,51.87472300000022,62,0.08928566666666882
63,51.96400866666689,62,0.08816959583333528
66,52.05217826250023,62,0.09040173750000235
73,52.14258000000023,88,0.5357140000000129
82,52.14258000000023,88,0.5357140000000129
85,52.14258000000023,88,0.5357140000000129
61,52.14258000000023,62,0.08928566666666882
66,52.2318656666669,62,0.08816959583333528
58,52.320035262500234,62,0.09040173750000235
61,52.410437000000236,62,0.08928566666666882
54,52.499722666666905,62,0.08816959583333528
58,52.58789226250024,62,0.09040173750000235
70,52.67829400000024,62,0.05245532916666917
78,52.67829400000024,62,0.05245532916666917
82,52.67829400000024,62,0.05245532916666917
54,52.67829400000024,62,0.08928566666666882
58,52.76757966666691,62,0.08816959583333528
49,52.85574926250025,62,0.09040173750000235
69,52.94615100000025,62,0.05245532916666917
78,52.94615100000025,62,0.05245532916666917
81,52.94615100000025,62,0.05245532916666917
54,52.94615100000025,62,0.08928566666666882
51,53.03543666666692,62,0.08816959583333528
54,53.12360626250025,62,0.09040173750000235
70,53.214008000000256,88,0.5357140000000129
78,53.214008000000256,88,0.5357140000000129
82,53.214008000000256,88,0.5357140000000129
49,53.214008000000256,62,0.08928566666666882
54,53.303293666666924,62,0.08816959583333528
46,53.39146326250026,62,0.09040173750000235
49,53.48186500000026,62,0.08928566666666882
42,53.57115066666693,62,0.08816959583333528
46,53.659320262500266,62,0.09040173750000235
68,53.74972200000027,62,0.26785700000000645
68,53.74972200000027,49,0.26785700000000645
37,53.74972200000027,62,0.08928566666666882
49,53.83900766666694,62,0.08816959583333528
44,53.92717726250027,62,0.09040173750000235
73,54.017579000000275,49,0.26785700000000645
77,54.017579000000275,49,0.26785700000000645
49,54.017579000000275,62,0.08928566666666882
44,54.106864666666944,62,0.08816959583333528
56,54.19503426250028,62,0.09040173750000235
73,54.28543600000028,49,0.26785700000000645
75,54.28543600000028,49,0.26785700000000645
44,54.28543600000028,62,0.08928566666666882
56,54.37472166666695,62,0.08816959583333528
51,54.462891262500285,62,0.09040173750000235
72,54.55329300000029,49,0.26785700000000645
80,54.55329300000029,49,0.26785700000000645
56,54.55329300000029,62,0.08928566666666882
51,54.64257866666696,62,0.08816959583333528
63,54.73074826250029,62,0.09040173750000235
71,54.821150000000294,62,0.26785700000000645
71,54.821150000000294,49,0.26785700000000645
51,54.821150000000294,62,0.08928566666666882
63,54.91043566666696,62,0.08816959583333528
56,54.9986052625003,62,0.09040173750000235
78,55.0890070000003,49,0.26785700000000645
82,55.0890070000003,49,0.26785700000000645
63,55.0890070000003,62,0.08928566666666882
56,55.17829266666697,62,0.08816959583333528
68,55.266462262500305,62,0.09040173750000235
80,55.35686400000031,88,0.5357140000000129
78,55.35686400000031,49,0.26785700000000645
56,55.35686400000031,62,0.08928566666666882
68,55.446149666666976,62,0.08816959583333528
61,55.53431926250031,62,0.09040173750000235
77,55.624721000000314,49,0.26785700000000645
68,55.624721000000314,62,0.08928566666666882
61,55.71400666666698,62,0.08816959583333528
73,55.80217626250032,62,0.09040173750000235
73,55.89257800000032,62,0.0
82,55.89257800000032,62,0.05245532916666917
85,55.89257800000032,62,0.05245532916666917
66,55.89257800000032,62,0.08928566666666882
70,55.98186366666699,62,0.08816959583333528
61,56.070033262500324,62,0.09040173750000235
72,56.16043500000033,62,0.05245532916666917
81,56.16043500000033,62,0.05245532916666917
84,56.16043500000033,62,0.05245532916666917
66,56.16043500000033,62,0.08928566666666882
63,56.249720666666995,62,0.08816959583333528
66,56.33789026250033,62,0.09040173750000235
73,56.42829200000033,88,0.5357140000000129
82,56.42829200000033,88,0.5357140000000129
85,56.42829200000033,88,0.5357140000000129
61,56.42829200000033,62,0.08928566666666882
66,56.517577666667,62,0.08816959583333528
58,56.60574726250034,62,0.09040173750000235
61,56.69614900000034,62,0.08928566666666882
54,56.78543466666701,62,0.08816959583333528
58,56.87360426250034,62,0.09040173750000235
70,56.964006000000346,62,0.05245532916666917
78,56.964006000000346,62,0.05245532916666917
82,56.964006000000346,62,0.05245532916666917
54,56.964006000000346,62,0.08928566666666882
58,57.053291666667015,62,0.08816959583333528
49,57.14146126250035,62,0.09040173750000235
69,57.23186300000035,62,0.05245532916666917
78,57.23186300000035,62,0.05245532916666917
81,57.23186300000035,62,0.05245532916666917
54,57.23186300000035,62,0.08928566666666882
51,57.32114866666702,62,0.08816959583333528
54,57.409318262500356,62,0.09040173750000235
70,57.49972000000036,88,0.5357140000000129
78,57.49972000000036,88,0.5357140000000129
82,57.49972000000036,88,0.5357140000000129
49,57.49972000000036,62,0.08928566666666882
54,57.58900566666703,62,0.08816959583333528
46,57.67717526250036,62,0.09040173750000235
49,57.767577000000365,62,0.08928566666666882
42,57.856862666667034,62,0.08816959583333528
46,57.94503226250037,62,0.09040173750000235
71,58.03543400000037,75,0.26785700000000645
39,58.03543400000037,75,0.08928566666666882
51,58.12471966666704,75,0.08816959583333528
44,58.212889262500376,75,0.09040173750000235
78,58.30329100000038,75,0.26785700000000645
83,58.30329100000038,75,0.26785700000000645
75,58.30329100000038,75,0.26785700000000645
51,58.30329100000038,75,0.08928566666666882
44,58.39257666666705,75,0.08816959583333528
56,58.48074626250038,75,0.09040173750000235
77,58.571148000000385,75,0.5357140000000129
82,58.571148000000385,75,0.5357140000000129
74,58.571148000000385,75,0.26785700000000645
46,58.571148000000385,101,0.08928566666666882
58,58.66043366666705,75,0.08816959583333528
46,58.74860326250039,75,0.09040173750000235
73,58.83900500000039,75,0.26785700000000645
58,58.83900500000039,75,0.08928566666666882
46,58.92829066666706,75,0.08816959583333528
58,59.016460262500395,75,0.09040173750000235
75,59.1068620000004,75,0.5357140000000129
80,59.1068620000004,75,0.5357140000000129
72,59.1068620000004,75,0.26785700000000645
51,59.1068620000004,75,0.08928566666666882
63,59.196147666667066,75,0.08816959583333528
56,59.2843172625004,75,0.09040173750000235
71,59.374719000000404,75,0.26785700000000645
63,59.374719000000404,75,0.08928566666666882
56,59.46400466666707,75,0.08816959583333528
68,59.55217426250041,75,0.09040173750000235
78,59.64257600000041,75,0.26785700000000645
82,59.64257600000041,75,0.26785700000000645
90,59.64257600000041,75,0.26785700000000645
58,59.64257600000041,101,0.08928566666666882
70,59.73186166666708,75,0.08816959583333528
58,59.820031262500414,75,0.09040173750000235
77,59.91043300000042,75,0.26785700000000645
80,59.91043300000042,75,0.26785700000000645
89,59.91043300000042,75,0.26785700000000645
70,59.91043300000042,75,0.08928566666666882
58,59.999718666667086,75,0.08816959583333528
70,60.08788826250042,75,0.09040173750000235
75,60.17829000000042,114,0.26785700000000645
78,60.17829000000042,114,0.26785700000000645
87,60.17829000000042,114,0.26785700000000645
58,60.17829000000042,88,0.08928566666666882
58,60.17829000000042,88,0.08928566666666882
70,60.26757566666709,88,0.08816959583333528
63,60.35574526250043,88,0.09040173750000235
47,60.44614700000043,88,0.26785700000000645
70,60.44614700000043,88,0.08928566666666882
56,60.5354326666671,114,0.08816959583333528
68,60.623602262500434,88,0.09040173750000235
49,60.714004000000436,88,0.26785700000000645
56,60.714004000000436,88,0.08928566666666882
56,60.714004000000436,88,0.08928566666666882
68,60.803289666667105,88,0.08816959583333528
61,60.89145926250044,88,0.09040173750000235
73,60.98186100000044,88,0.26785700000000645
82,60.98186100000044,88,0.26785700000000645
85,60.98186100000044,88,0.26785700000000645
68,60.98186100000044,88,0.08928566666666882
54,61.07114666666711,114,0.08816959583333528
66,61.15931626250045,88,0.09040173750000235
72,61.24971800000045,88,0.26785700000000645
75,61.24971800000045,88,0.26785700000000645
84,61.24971800000045,88,0.26785700000000645
49,61.24971800000045,114,0.08928566666666882
61,61.33900366666712,88,0.08816959583333528
56,61.42717326250045,88,0.09040173750000235
71,61.517575000000456,88,0.26785700000000645
77,61.517575000000456,88,0.26785700000000645
83,61.517575000000456,88,0.26785700000000645
61,61.517575000000456,88,0.08928566666666882
56,61.606860666667124,114,0.08816959583333528
68,61.69503026250046,88,0.09040173750000235
70,61.78543200000046,88,0.5357140000000129
78,61.78543200000046,88,0.5357140000000129
82,61.78543200000046,88,0.5357140000000129
54,61.78543200000046,114,0.08928566666666882
66,61.87471766666713,88,0.08816959583333528
61,61.962887262500466,88,0.09040173750000235
66,62.05328900000047,88,0.08928566666666882
61,62.14257466666714,114,0.08816959583333528
73,62.23074426250047,88,0.09040173750000235
78,62.321146000000475,88,0.26785700000000645
83,62.321146000000475,88,0.26785700000000645
90,62.321146000000475,88,0.26785700000000645
58,62.321146000000475,114,0.08928566666666882
70,62.410431666667144,88,0.08816959583333528
63,62.49860126250048,88,0.09040173750000235
47,62.58900300000048,88,0.26785700000000645
70,62.58900300000048,88,0.08928566666666882
58,62.67828866666715,88,0.08816959583333528
68,62.766458262500485,88,0.09040173750000235
49,62.85686000000049,88,0.26785700000000645
56,62.85686000000049,114,0.08928566666666882
68,62.94614566666716,88,0.08816959583333528
61,63.03431526250049,88,0.09040173750000235
73,63.124717000000494,88,0.26785700000000645
82,63.124717000000494,88,0.26785700000000645
85,63.124717000000494,88,0.26785700000000645
68,63.124717000000494,88,0.08928566666666882
54,63.21400266666716,88,0.08816959583333528
66,63.3021722625005,88,0.09040173750000235
72,63.3925740000005,88,0.26785700000000645
75,63.3925740000005,88,0.26785700000000645
84,63.3925740000005,88,0.26785700000000645
49,63.3925740000005,114,0.08928566666666882
61,63.48185966666717,88,0.08816959583333528
56,63.570029262500505,88,0.09040173750000235
71,63.66043100000051,88,0.26785700000000645
77,63.66043100000051,88,0.26785700000000645
83,63.66043100000051,88,0.26785700000000645
61,63.66043100000051,88,0.08928566666666882
56,63.749716666667176,114,0.08816959583333528
68,63.83788626250051,88,0.09040173750000235
70,63.928288000000514,88,0.5357140000000058
78,63.928288000000514,88,0.5357140000000058
82,63.928288000000514,88,0.5357140000000058
54,63.928288000000514,114,0.08928566666666171
66,64.01757366666718,88,0.08816959583333528
61,64.10574326250051,88,0.09040173750000235
66,64.19614500000051,88,0.08928566666666882
61,64.28543066666718,114,0.08816959583333528
73,64.37360026250052,88,0.09040173750000235
82,64.46400200000052,114,0.5357140000000129
90,64.46400200000052,114,0.5357140000000129
94,64.46400200000052,114,0.5357140000000129
58,64.46400200000052,114,0.08928566666666882
70,64.55328766666719,88,0.08816959583333528
63,64.64145726250052,88,0.09040173750000235
70,64.73185900000053,88,0.08928566666666882
56,64.8211446666672,88,0.08816959583333528
68,64.90931426250053,88,0.09040173750000235
47,64.99971600000053,114,0.5357140000000129
58,64.99971600000053,114,0.08928566666666882
70,65.0890016666672,88,0.08816959583333528
63,65.17717126250054,88,0.09040173750000235
70,65.26757300000054,88,0.08928566666666882
56,65.35685866666721,88,0.08816959583333528
68,65.44502826250054,88,0.09040173750000235
87,65.53543000000055,114,0.5357140000000129
90,65.53543000000055,114,0.5357140000000129
99,65.53543000000055,114,0.5357140000000129
58,65.53543000000055,114,0.08928566666666882
70,65.62471566666721,88,0.08816959583333528
63,65.71288526250055,88,0.09040173750000235
70,65.80328700000055,88,0.08928566666666882
56,65.89257266666722,88,0.08816959583333528
68,65.98074226250056,88,0.09040173750000235
48,66.07114400000056,114,0.5357140000000129
58,66.07114400000056,88,0.08928566666666882
70,66.16042966666723,88,0.08816959583333528
63,66.24859926250056,88,0.09040173750000235
70,66.33900100000056,88,0.08928566666666882
56,66.42828666666723,88,0.08816959583333528
68,66.51645626250057,88,0.09040173750000235
49,66.60685800000057,114,0.5357140000000129
61,66.60685800000057,114,0.08928566666666882
70,66.69614366666724,88,0.08816959583333528
56,66.78431326250058,88,0.09040173750000235
68,66.87471500000058,88,0.08928566666666882
61,66.96400066666725,88,0.08816959583333528
66,66.96400066666725,88,0.08816959583333528
70,67.05217026250058,88,0.09040173750000235
73,67.14257200000058,88,0.08928566666666882
56,67.14257200000058,88,0.08928566666666882
80,67.23185766666725,88,0.08816959583333528
68,67.23185766666725,88,0.08816959583333528
75,67.32002726250059,88,0.09040173750000235
78,67.32002726250059,88,0.09040173750000235
61,67.32002726250059,88,0.09040173750000235
66,67.32002726250059,88,0.09040173750000235
85,67.41042900000059,88,0.08928566666666882
70,67.41042900000059,88,0.08928566666666882
73,67.49971466666726,88,0.08816959583333528
56,67.49971466666726,88,0.08816959583333528
80,67.5878842625006,88,0.09040173750000235
68,67.5878842625006,88,0.09040173750000235
75,67.6782860000006,75,0.08928566666666882
78,67.6782860000006,75,0.08928566666666882
61,67.6782860000006,75,0.08928566666666882
66,67.6782860000006,75,0.08928566666666882
85,67.76757166666727,75,0.08816959583333528
70,67.76757166666727,75,0.08816959583333528
73,67.8557412625006,75,0.09040173750000235
56,67.8557412625006,75,0.09040173750000235
80,67.9461430000006,75,0.08928566666666882
68,67.9461430000006,75,0.08928566666666882
75,68.03542866666727,75,0.08816959583333528
78,68.03542866666727,75,0.08816959583333528
61,68.03542866666727,75,0.08816959583333528
66,68.03542866666727,75,0.08816959583333528
85,68.12359826250061,75,0.09040173750000235
70,68.12359826250061,75,0.09040173750000235
73,68.21400000000061,62,0.08928566666666882
56,68.21400000000061,62,0.08928566666666882
80,68.30328566666728,62,0.08816959583333528
68,68.30328566666728,62,0.08816959583333528
75,68.39145526250061,62,0.09040173750000235
78,68.39145526250061,62,0.09040173750000235
61,68.39145526250061,62,0.09040173750000235
66,68.39145526250061,62,0.09040173750000235
85,68.48185700000062,62,0.08928566666666882
70,68.48185700000062,62,0.08928566666666882
73,68.57114266666728,62,0.08816959583333528
56,68.57114266666728,62,0.08816959583333528
80,68.65931226250062,62,0.09040173750000235
68,68.65931226250062,62,0.09040173750000235
78,68.74971400000062,62,0.08928566666666882
82,68.74971400000062,62,0.08928566666666882
90,68.74971400000062,62,0.08928566666666882
49,68.74971400000062,62,0.08928566666666882
56,68.74971400000062,62,0.08928566666666882
61,68.74971400000062,62,0.08928566666666882
66,68.74971400000062,62,0.08928566666666882
85,68.88364250000062,75,0.043526762499993765
73,68.88364250000062,75,0.043526762499993765
82,68.92716926250061,75,0.09040173750000235
70,68.92716926250061,75,0.09040173750000235
80,69.01757100000061,75,0.09174316666666016
68,69.01757100000061,75,0.09174316666666016
