61,111.36310502916592,49,0.11755957083333612
68,111.48066459999926,49,0.12053576249999765
58,111.60120036249926,49,0.11904766666665978
68,111.72024802916592,49,0.11755957083333612
61,111.83780759999925,49,0.12053576249999765
66,111.95834336249925,49,0.11904766666665978
58,112.07739102916591,49,0.11755957083333612
63,112.19495059999925,49,0.12053576249999765
59,112.31548636249924,88,0.11904766666665978
61,112.31548636249924,88,0.35714299999999355
53,112.31548636249924,49,0.11904766666665978
59,112.31548636249924,49,0.11904766666665978
49,112.4345340291659,49,0.11755957083333612
37,112.55209359999924,49,0.12053576249999765
42,112.67262936249924,62,0.11904766666665978
42,112.67262936249924,75,0.11904766666665978
49,112.7916770291659,49,0.11755957083333612
54,112.7916770291659,49,0.11755957083333612
58,112.7916770291659,49,0.11755957083333612
63,112.90923659999923,49,0.12053576249999765
59,113.02977236249923,88,0.35714299999999355
61,113.02977236249923,88,0.35714299999999355
53,113.02977236249923,49,0.11904766666665978
49,113.14882002916589,49,0.11755957083333612
37,113.26637959999923,49,0.12053576249999765
42,113.38691536249922,62,0.11904766666665978
42,113.38691536249922,75,0.11904766666665978
49,113.50596302916588,49,0.11755957083333612
54,113.50596302916588,49,0.11755957083333612
58,113.50596302916588,49,0.11755957083333612
63,113.62352259999922,49,0.12053576249999765
59,113.74405836249922,88,0.35714299999999355
61,113.74405836249922,88,0.35714299999999355
53,113.74405836249922,49,0.11904766666665978
49,113.86310602916588,49,0.11755957083333612
37,113.98066559999921,49,0.12053576249999765
58,114.10120136249921,88,0.35714299999999355
42,114.10120136249921,49,0.35714299999999355
49,114.10120136249921,49,0.35714299999999355
58,114.10120136249921,49,0.35714299999999355
30,114.4583443624992,88,0.11904766666665978
42,114.57739202916586,88,0.11755957083333612
49,114.6949515999992,88,0.12053576249999765
42,114.8154873624992,88,0.11904766666665978
49,114.93453502916586,88,0.11755957083333612
58,115.0520945999992,88,0.12053576249999765
49,115.17263036249919,88,0.11904766666665978
58,115.29167802916585,88,0.11755957083333612
66,115.40923759999919,88,0.12053576249999765
54,115.52977336249918,114,0.11904766666665978
66,115.64882102916584,88,0.23809533333333377
63,115.64882102916584,88,0.11755957083333612
61,115.76638059999918,88,0.12053576249999765
54,115.88691636249918,114,0.11904766666665978
70,116.00596402916584,88,0.23809533333333377
63,116.00596402916584,88,0.11755957083333612
61,116.12352359999917,88,0.12053576249999765
58,116.24405936249917,114,0.11904766666665978
73,116.36310702916583,88,0.23809533333333377
68,116.36310702916583,88,0.11755957083333612
66,116.48066659999917,88,0.12053576249999765
61,116.60120236249917,114,0.11904766666665978
78,116.72025002916583,88,0.23809533333333377
73,116.72025002916583,88,0.11755957083333612
70,116.83780959999916,88,0.12053576249999765
66,116.95834536249916,114,0.11904766666665978
78,117.07739302916582,88,0.23809533333333377
82,117.07739302916582,88,0.23809533333333377
75,117.07739302916582,88,0.11755957083333612
73,117.19495259999916,88,0.12053576249999765
61,117.31548836249915,114,0.11904766666665978
78,117.43453602916581,88,0.23809533333333377
85,117.43453602916581,88,0.23809533333333377
73,117.43453602916581,88,0.11755957083333612
70,117.55209559999915,88,0.12053576249999765
66,117.67263136249915,114,0.11904766666665978
78,117.7916790291658,88,0.23809533333333377
82,117.7916790291658,88,0.23809533333333377
75,117.7916790291658,88,0.11755957083333612
73,117.90923859999914,88,0.12053576249999765
61,118.02977436249914,114,0.11904766666665978
78,118.1488220291658,88,0.23809533333333377
85,118.1488220291658,88,0.23809533333333377
73,118.1488220291658,88,0.11755957083333612
70,118.26638159999914,88,0.12053576249999765
66,118.38691736249913,114,0.11904766666665978
78,118.5059650291658,88,0.23809533333333377
82,118.5059650291658,88,0.23809533333333377
75,118.5059650291658,88,0.11755957083333612
73,118.62352459999913,88,0.12053576249999765
61,118.74406036249913,114,0.11904766666665978
78,118.86310802916579,88,0.23809533333333377
85,118.86310802916579,88,0.23809533333333377
73,118.86310802916579,88,0.11755957083333612
70,118.98066759999912,88,0.12053576249999765
66,119.10120336249912,114,0.11904766666665978
78,119.22025102916578,88,0.23809533333333377
82,119.22025102916578,88,0.23809533333333377
75,119.22025102916578,88,0.11755957083333612
73,119.33781059999912,88,0.12053576249999765
61,119.45834636249911,114,0.11904766666665978
78,119.57739402916577,88,0.23809533333333377
85,119.57739402916577,88,0.23809533333333377
73,119.57739402916577,88,0.11755957083333612
70,119.69495359999911,88,0.12053576249999765
82,119.81548936249911,114,0.11904766666665978
90,119.81548936249911,114,0.11904766666665978
66,119.81548936249911,88,0.11904766666665978
73,119.81548936249911,88,0.11904766666665978
37,120.0520965999991,62,0.023809533333334798
49,120.0520965999991,62,0.023809533333334798
39,120.1726323624991,62,0.022321437499996932
51,120.1726323624991,62,0.022321437499996932
42,120.29168002916576,62,0.023809533333334798
54,120.29168002916576,62,0.023809533333334798
44,120.4092395999991,62,0.023809533333334798
56,120.4092395999991,62,0.023809533333334798
46,120.5297753624991,62,0.022321437499996932
58,120.5297753624991,62,0.022321437499996932
49,120.64882302916575,62,0.023809533333334798
61,120.64882302916575,62,0.023809533333334798
51,120.76638259999909,62,0.023809533333334798
63,120.76638259999909,62,0.023809533333334798
54,120.88691836249909,62,0.022321437499996932
66,120.88691836249909,62,0.022321437499996932
56,121.00596602916575,62,0.023809533333334798
68,121.00596602916575,62,0.023809533333334798
58,121.12352559999908,62,0.023809533333334798
70,121.12352559999908,62,0.023809533333334798
61,121.24406136249908,114,0.35714299999999355
73,121.24406136249908,114,0.35714299999999355
49,121.95834736249907,88,0.08928575000000194
56,122.04763311249907,88,0.08928575000000194
59,122.13691886249907,88,0.08928575000000194
65,122.22620461249907,88,0.08928575000000194
73,122.31549036249908,88,0.35714299999999355
42,122.55358569583241,62,0.29761916666666366
49,122.61310952916574,62,0.23809533333333377
58,122.67263336249907,62,0.17857150000000388
66,122.85120486249907,88,2.142858000000004
70,122.85120486249907,88,2.142858000000004
78,122.85120486249907,88,2.142858000000004
