65,71.10176166666653,62,0.16129033333332643
62,71.26305199999986,75,0.4838709999999935
58,71.26305199999986,62,0.16028226874999518
70,71.42333426874985,62,0.1622983979166719
53,71.58563266666653,62,0.16129033333332643
57,71.74692299999985,88,0.16028226874999518
65,71.74692299999985,88,0.4838709999999935
57,71.74692299999985,75,0.16028226874999518
45,71.90720526874985,75,0.1622983979166719
45,71.90720526874985,75,0.1622983979166719
50,72.06950366666652,75,0.16129033333332643
59,72.23079399999985,75,0.16028226874999518
53,72.23079399999985,75,0.4838709999999935
59,72.23079399999985,75,0.16028226874999518
69,72.39107626874984,114,0.1622983979166719
69,72.39107626874984,75,0.1622983979166719
62,72.55337466666651,75,0.16129033333332643
65,72.55337466666651,75,0.16129033333332643
67,72.71466499999984,88,0.4838709999999935
61,72.71466499999984,75,0.16028226874999518
64,72.87494726874984,75,0.1622983979166719
58,73.03724566666651,75,0.16129033333332643
57,73.19853599999983,88,0.1774552625000041
65,73.19853599999983,88,0.5357140000000129
57,73.19853599999983,75,0.1774552625000041
50,73.37599126249984,75,0.17968740416667117
49,73.55567866666651,75,0.35602659583334173
58,73.73424999999985,75,0.5357140000000129
64,73.73424999999985,75,0.5357140000000129
48,73.91170526249985,62,0.17968740416667117
54,74.09139266666652,62,0.35602659583334173
57,74.26996399999986,62,0.5357140000000129
63,74.26996399999986,62,0.5357140000000129
53,74.44741926249986,49,0.17968740416667117
41,74.62710666666653,49,0.17857133333333763
62,74.80567799999987,62,0.4545450000000102
58,74.80567799999987,49,0.1505680312500033
34,74.95624603124988,49,0.1524619687500035
34,74.95624603124988,62,0.1524619687500035
50,75.10870799999988,49,0.1515150000000034
65,75.26022299999988,75,0.4545450000000102
58,75.26022299999988,49,0.1505680312500033
62,75.41079103124989,49,0.1524619687500035
53,75.56325299999989,49,0.1515150000000034
53,75.56325299999989,62,0.1515150000000034
69,75.71476799999989,75,0.3030300000000068
58,75.71476799999989,49,0.1505680312500033
52,75.8653360312499,49,0.1524619687500035
52,75.8653360312499,62,0.1524619687500035
67,76.0177979999999,62,0.1515150000000034
62,76.0177979999999,49,0.1515150000000034
57,76.1693129999999,49,0.1505680312500033
51,76.1693129999999,62,0.4545450000000102
57,76.1693129999999,62,0.1505680312500033
67,76.3198810312499,88,0.1524619687500035
67,76.3198810312499,49,0.1524619687500035
60,76.47234299999991,49,0.1515150000000034
57,76.62385799999991,49,0.0
51,76.77442603124992,49,0.1524619687500035
41,76.92688799999992,49,0.1515150000000034
41,76.92688799999992,62,0.1515150000000034
53,77.07840299999992,49,0.1505680312500033
57,77.22897103124993,49,0.1524619687500035
51,77.22897103124993,62,0.3039769687500069
57,77.22897103124993,62,0.1524619687500035
65,77.38143299999993,62,0.1515150000000034
65,77.38143299999993,49,0.1515150000000034
58,77.53294799999993,62,0.4545450000000102
50,77.53294799999993,49,0.1505680312500033
31,77.68351603124994,49,0.1524619687500035
31,77.68351603124994,62,0.1524619687500035
46,77.83597799999994,49,0.1515150000000034
62,77.98749299999994,75,0.4545450000000102
55,77.98749299999994,49,0.1505680312500033
58,78.13806103124995,49,0.1524619687500035
50,78.29052299999995,49,0.1515150000000034
50,78.29052299999995,62,0.1515150000000034
65,78.44203799999995,75,0.3030300000000068
55,78.44203799999995,49,0.1505680312500033
49,78.59260603124996,49,0.1524619687500035
49,78.59260603124996,62,0.1524619687500035
63,78.74506799999996,62,0.1515150000000034
58,78.74506799999996,49,0.1515150000000034
54,78.89658299999996,49,0.1505680312500033
48,78.89658299999996,62,0.4545450000000102
54,78.89658299999996,62,0.1505680312500033
63,79.04715103124997,88,0.1524619687500035
63,79.04715103124997,49,0.1524619687500035
57,79.19961299999997,49,0.1515150000000034
54,79.35112799999997,49,0.0
48,79.50169603124998,49,0.1524619687500035
38,79.65415799999998,49,0.1515150000000034
38,79.65415799999998,62,0.1515150000000034
50,79.80567299999998,49,0.1505680312500033
54,79.95624103124999,49,0.1524619687500035
48,79.95624103124999,62,0.3039769687500069
54,79.95624103124999,62,0.1524619687500035
62,80.10870299999999,62,0.1515150000000034
62,80.10870299999999,49,0.1515150000000034
58,80.260218,62,0.4545450000000102
50,80.260218,49,0.1505680312500033
43,80.41078603125,49,0.1524619687500035
43,80.41078603125,62,0.1524619687500035
52,80.563248,49,0.1515150000000034
57,80.714763,62,0.1505680312500033
57,80.714763,49,0.1505680312500033
57,80.714763,62,0.1505680312500033
62,80.86533103125001,49,0.1524619687500035
64,80.86533103125001,49,0.1524619687500035
70,81.01779300000001,49,0.1515150000000034
55,81.16930800000002,62,0.1505680312500033
55,81.16930800000002,49,0.1505680312500033
55,81.16930800000002,62,0.1505680312500033
58,81.31987603125002,49,0.1524619687500035
64,81.31987603125002,49,0.1524619687500035
50,81.47233800000002,49,0.1515150000000034
52,81.47233800000002,49,0.1515150000000034
53,81.62385300000003,62,0.6051130312500135
45,81.62385300000003,49,0.1505680312500033
45,81.62385300000003,62,0.1505680312500033
50,81.77442103125003,49,0.1524619687500035
57,81.92688300000003,49,0.1515150000000034
53,82.07839800000004,49,0.1505680312500033
62,82.07839800000004,49,0.1505680312500033
65,82.22896603125004,49,0.1524619687500035
57,82.38142800000004,49,0.1515150000000034
69,82.53294300000005,62,0.4545450000000102
65,82.53294300000005,49,0.1505680312500033
57,82.68351103125005,49,0.1524619687500035
62,82.83597300000005,49,0.1515150000000034
67,82.98748800000006,62,0.4545450000000102
58,82.98748800000006,49,0.1505680312500033
58,82.98748800000006,62,0.1505680312500033
62,83.13805603125006,49,0.1524619687500035
57,83.29051800000006,49,0.1515150000000034
57,83.29051800000006,62,0.1515150000000034
62,83.44203300000007,62,0.4545450000000102
65,83.44203300000007,62,0.4545450000000102
56,83.44203300000007,49,0.1505680312500033
57,83.59260103125007,49,0.1524619687500035
57,83.59260103125007,62,0.1524619687500035
45,83.74506300000007,49,0.1515150000000034
61,83.89657800000008,62,0.4545450000000102
64,83.89657800000008,62,0.4545450000000102
55,83.89657800000008,49,0.1505680312500033
55,83.89657800000008,62,0.1505680312500033
57,84.04714603125008,49,0.1524619687500035
69,84.19960800000008,49,0.1515150000000034
61,84.35112300000009,62,0.9090900000000204
64,84.35112300000009,62,0.9090900000000204
55,84.35112300000009,49,0.0
55,84.35112300000009,62,0.1505680312500033
57,84.50169103125009,49,0.1524619687500035
45,84.6541530000001,49,0.1515150000000034
38,84.8056680000001,49,0.1505680312500033
38,84.8056680000001,62,0.1505680312500033
45,84.9562360312501,49,0.1524619687500035
55,85.1086980000001,49,0.1515150000000034
62,85.2602130000001,62,0.4545450000000102
53,85.2602130000001,49,0.1505680312500033
58,85.41078103125011,49,0.1524619687500035
57,85.56324300000011,49,0.1515150000000034
55,85.71475800000012,62,0.6818175000000082
46,85.71475800000012,49,0.1505680312500033
48,85.86532603125012,49,0.1524619687500035
46,86.01778800000012,49,0.1515150000000034
39,86.16930300000013,49,0.1505680312500033
39,86.16930300000013,49,0.1505680312500033
46,86.31987103125013,49,0.1524619687499893
57,86.39657550000013,62,0.227272499999998
57,86.47233300000012,49,0.1515150000000034
55,86.62384800000012,62,0.4545450000000102
51,86.62384800000012,49,0.1505680312500033
51,86.62384800000012,49,0.1505680312500033
58,86.77441603125013,49,0.1524619687500035
46,86.92687800000013,49,0.1515150000000034
53,87.07839300000013,62,0.4545450000000102
48,87.07839300000013,49,0.1505680312500033
46,87.22896103125014,49,0.1524619687500035
38,87.38142300000014,49,0.1515150000000034
38,87.38142300000014,49,0.1515150000000034
46,87.53293800000014,49,0.1505680312500033
55,87.68350603125015,62,0.1524619687500035
55,87.68350603125015,49,0.1524619687500035
55,87.68350603125015,49,0.1524619687500035
53,87.83596800000015,62,0.1515150000000034
53,87.83596800000015,49,0.1515150000000034
53,87.83596800000015,49,0.1515150000000034
58,87.98748300000015,62,0.4545450000000102
51,87.98748300000015,49,0.1505680312500033
51,87.98748300000015,49,0.1505680312500033
65,88.13805103125016,49,0.1524619687500035
50,88.29051300000016,49,0.1515150000000034
50,88.29051300000016,49,0.1515150000000034
53,88.44202800000016,62,0.4545450000000102
46,88.44202800000016,49,0.1505680312500033
48,88.59259603125017,49,0.1524619687500035
46,88.74505800000017,49,0.1515150000000034
36,88.89657300000017,49,0.1505680312500033
36,88.89657300000017,49,0.1505680312500033
46,89.04714103125018,49,0.1524619687500035
51,89.19960300000018,62,0.1515150000000034
51,89.19960300000018,49,0.1515150000000034
51,89.19960300000018,49,0.1515150000000034
51,89.35111800000018,62,0.0
41,89.35111800000018,49,0.1505680312500033
41,89.35111800000018,49,0.1505680312500033
57,89.50168603125019,49,0.1524619687500035
50,89.65414800000019,62,0.1515150000000034
51,89.65414800000019,49,0.1515150000000034
53,89.65414800000019,49,0.1515150000000034
50,89.8056630000002,62,0.9090900000000204
48,89.8056630000002,49,0.1505680312500033
46,89.9562310312502,49,0.1524619687500035
46,89.9562310312502,49,0.1524619687500035
53,90.1086930000002,49,0.1515150000000034
57,90.2602080000002,49,0.1505680312500033
60,90.41077603125021,49,0.1524619687500035
58,90.56323800000021,49,0.1515150000000034
53,90.71475300000021,49,0.1505680312500033
62,90.71475300000021,49,0.1505680312500033
58,90.86532103125022,49,0.1524619687500035
67,90.86532103125022,49,0.1524619687500035
62,91.01778300000022,49,0.1515150000000034
65,91.01778300000022,49,0.1515150000000034
67,91.16929800000023,62,0.9090900000000204
58,91.16929800000023,49,0.9090900000000204
39,91.31986603125023,49,0.1524619687500035
39,91.31986603125023,62,0.1524619687500035
48,91.47232800000023,49,0.1515150000000034
46,91.62384300000024,49,0.1505680312500033
57,91.77441103125024,49,0.1524619687500035
51,91.92687300000024,49,0.1515150000000034
55,91.92687300000024,49,0.1515150000000034
60,92.07838800000025,49,0.1505680312500033
55,92.22895603125025,49,0.1524619687500035
58,92.22895603125025,49,0.1524619687500035
67,92.38141800000025,62,0.1515150000000034
67,92.38141800000025,49,0.1515150000000034
65,92.53293300000026,62,0.9090900000000204
58,92.53293300000026,49,0.9090900000000204
38,92.68350103125026,49,0.1524619687500035
39,92.68350103125026,62,0.1524619687500035
48,92.83596300000026,49,0.1515150000000034
46,92.98747800000027,49,0.1505680312500033
55,93.13804603125027,49,0.1524619687500035
53,93.29050800000027,49,0.1515150000000034
58,93.29050800000027,49,0.1515150000000034
70,93.44202300000028,62,0.1505680312500033
70,93.44202300000028,49,0.1505680312500033
58,93.59259103125028,49,0.1524619687500035
60,93.59259103125028,49,0.1524619687500035
57,93.74505300000028,49,0.1515150000000034
62,93.74505300000028,49,0.1515150000000034
65,93.89656800000029,62,0.9090900000000204
55,93.89656800000029,49,0.9090900000000204
36,94.04713603125029,49,0.1524619687500035
36,94.04713603125029,62,0.1524619687500035
46,94.1995980000003,49,0.1515150000000034
51,94.3511130000003,49,0.1505680312500033
41,94.5016810312503,49,0.1524619687500035
41,94.5016810312503,62,0.1524619687500035
57,94.6541430000003,49,0.3020830312500067
63,94.8056580000003,62,0.3030300000000068
57,94.8056580000003,62,0.1505680312500033
53,94.95622603125031,49,0.1524619687500035
62,95.10868800000031,62,0.1515150000000034
62,95.10868800000031,49,0.1515150000000034
62,95.26020300000032,62,0.0
60,95.26020300000032,49,0.9090900000000204
34,95.41077103125032,49,0.1524619687500035
34,95.41077103125032,62,0.1524619687500035
41,95.56323300000032,49,0.1515150000000034
50,95.71474800000033,49,0.1505680312500033
41,95.86531603125033,49,0.1524619687500035
50,96.01777800000033,49,0.1515150000000034
58,96.16929300000034,49,0.1505680312500033
58,96.16929300000034,62,0.1505680312500033
46,96.31986103125034,49,0.1524619687500035
53,96.47232300000034,49,0.1515150000000034
51,96.62383800000035,62,0.1505680312500033
39,96.62383800000035,75,0.4545450000000102
46,96.62383800000035,75,0.4545450000000102
51,96.62383800000035,75,0.1505680312500033
66,96.77440603125035,101,0.1524619687500035
66,96.77440603125035,88,0.1524619687500035
58,96.92686800000035,62,0.1515150000000034
60,96.92686800000035,62,0.1515150000000034
53,97.07838300000036,62,0.1505680312500033
53,97.07838300000036,75,0.1505680312500033
65,97.22895103125036,75,0.1524619687500035
65,97.22895103125036,62,0.1524619687500035
58,97.38141300000036,62,0.1515150000000034
60,97.38141300000036,62,0.1515150000000034
54,97.53292800000037,62,0.1505680312500033
54,97.53292800000037,75,0.1505680312500033
63,97.68349603125037,75,0.1524619687500035
63,97.68349603125037,62,0.1524619687500035
58,97.83595800000037,62,0.1515150000000034
60,97.83595800000037,62,0.1515150000000034
63,97.98747300000038,62,0.1505680312500033
58,97.98747300000038,62,0.4545450000000102
63,97.98747300000038,62,0.1505680312500033
48,97.98747300000038,49,1.3636350000000306
78,98.13804103125038,101,0.1524619687500035
78,98.13804103125038,62,0.1524619687500035
70,98.29050300000038,62,0.1515150000000034
72,98.29050300000038,62,0.1515150000000034
65,98.44201800000039,62,0.1505680312500033
65,98.44201800000039,62,0.1505680312500033
77,98.59258603125039,75,0.1524619687500035
77,98.59258603125039,62,0.1524619687500035
70,98.7450480000004,62,0.1515150000000034
72,98.7450480000004,62,0.1515150000000034
66,98.8965630000004,62,0.1505680312500033
66,98.8965630000004,62,0.1505680312500033
75,99.0471310312504,75,0.1524619687500035
75,99.0471310312504,62,0.1524619687500035
70,99.1995930000004,62,0.1515150000000034
72,99.1995930000004,62,0.1515150000000034
67,99.35110800000041,62,0.1505680312500033
61,99.35110800000041,62,0.4545450000000102
67,99.35110800000041,62,0.1505680312500033
76,99.50167603125041,75,0.1524619687500035
76,99.50167603125041,62,0.1524619687500035
70,99.65413800000042,62,0.1515150000000034
60,99.80565300000042,62,0.1505680312500033
60,99.80565300000042,62,0.1505680312500033
73,99.95622103125042,101,0.1524619687500035
82,99.95622103125042,101,0.3039769687500069
73,99.95622103125042,62,0.1524619687500035
64,100.10868300000043,62,0.1515150000000034
67,100.10868300000043,62,0.1515150000000034
70,100.26019800000043,62,0.1505680312500033
72,100.26019800000043,62,0.1505680312500033
76,100.41076603125043,75,0.3039769687500069
60,100.56322800000044,62,0.1515150000000034
67,100.56322800000044,62,0.1515150000000034
53,100.71474300000044,62,0.4545450000000102
57,100.71474300000044,62,0.4545450000000102
65,100.71474300000044,62,0.4545450000000102
77,100.86531103125044,75,0.3039769687500069
69,101.16928800000045,75,0.1505680312500033
57,101.31985603125045,75,0.1524619687500035
60,101.31985603125045,75,0.1524619687500035
53,101.47231800000046,75,0.1515150000000034
57,101.62383300000046,62,0.1505680312500033
48,101.77440103125046,62,0.1524619687500035
53,101.77440103125046,62,0.1524619687500035
41,101.92686300000047,62,0.1515150000000034
29,102.07837800000047,88,0.454544999999996
41,102.07837800000047,88,0.454544999999996
50,102.53292300000047,75,0.1505680312500033
50,102.53292300000047,88,0.1505680312500033
59,102.68349103125047,88,0.3039769687500069
65,102.68349103125047,88,0.3039769687500069
55,102.68349103125047,75,0.1524619687500035
56,102.83595300000047,75,0.1515150000000034
49,102.98746800000048,75,0.1505680312500033
49,102.98746800000048,88,0.1505680312500033
55,103.13803603125048,88,0.3039769687500069
64,103.13803603125048,88,0.3039769687500069
57,103.13803603125048,75,0.1524619687500035
58,103.29049800000048,75,0.1515150000000034
29,103.44201300000049,88,0.454544999999996
41,103.44201300000049,88,0.454544999999996
61,103.89655800000048,75,0.1505680312500033
61,103.89655800000048,88,0.1505680312500033
70,104.04712603125049,88,0.3039769687500069
76,104.04712603125049,88,0.3039769687500069
66,104.04712603125049,75,0.1524619687500035
67,104.19958800000049,75,0.1515150000000034
60,104.35110300000049,75,0.1505680312500033
60,104.35110300000049,88,0.1505680312500033
66,104.5016710312505,88,0.3039769687500069
75,104.5016710312505,88,0.3039769687500069
68,104.5016710312505,75,0.1524619687500035
69,104.6541330000005,75,0.1515150000000034
29,104.8056480000005,88,0.454544999999996
41,104.8056480000005,88,0.454544999999996
48,105.2601930000005,75,0.1505680312500033
48,105.2601930000005,88,0.1505680312500033
57,105.4107610312505,88,0.3039769687500069
63,105.4107610312505,88,0.3039769687500069
53,105.4107610312505,75,0.1524619687500035
54,105.5632230000005,75,0.1515150000000034
47,105.71473800000051,75,0.1505680312500033
47,105.71473800000051,88,0.1505680312500033
53,105.86530603125051,88,0.3039769687500069
62,105.86530603125051,88,0.3039769687500069
55,105.86530603125051,75,0.1524619687500035
56,106.01776800000052,75,0.1515150000000034
29,106.16928300000052,88,0.9090900000000062
41,106.16928300000052,88,0.9090900000000062
59,106.62382800000051,75,0.1505680312500033
68,106.77439603125052,88,0.3039769687500069
74,106.77439603125052,88,0.3039769687500069
64,106.77439603125052,75,0.1524619687500035
65,106.92685800000052,75,0.1515150000000034
58,107.07837300000052,75,0.1505680312500033
65,107.22894103125053,88,0.3039769687500069
73,107.22894103125053,88,0.3039769687500069
66,107.22894103125053,75,0.1524619687500035
67,107.38140300000053,75,0.1515150000000034
46,107.53291800000054,49,0.1505680312500033
41,107.53291800000054,62,0.9090900000000204
61,107.68348603125054,62,0.1524619687500035
61,107.68348603125054,49,0.1524619687500035
53,107.83594800000054,49,0.1515150000000034
55,107.83594800000054,49,0.1515150000000034
48,107.98746300000055,49,0.1505680312500033
60,108.13803103125055,62,0.1524619687500035
60,108.13803103125055,49,0.1524619687500035
53,108.29049300000055,49,0.1515150000000034
55,108.29049300000055,49,0.1515150000000034
49,108.44200800000056,49,0.1505680312500033
58,108.59257603125056,62,0.1524619687500035
58,108.59257603125056,49,0.1524619687500035
53,108.74503800000056,49,0.1515150000000034
55,108.74503800000056,49,0.1515150000000034
49,108.89655300000057,49,0.1505680312500033
41,108.89655300000057,62,0.9090900000000204
58,109.04712103125057,62,0.1524619687500035
58,109.04712103125057,49,0.1524619687500035
53,109.19958300000057,49,0.1515150000000034
55,109.19958300000057,49,0.1515150000000034
48,109.35109800000058,49,0.1505680312500033
65,109.50166603125058,88,0.1524619687500035
65,109.50166603125058,49,0.1524619687500035
53,109.65412800000058,49,0.1515150000000034
55,109.65412800000058,49,0.1515150000000034
46,109.80564300000059,49,0.1505680312500033
53,109.95621103125059,49,0.1524619687500035
55,109.95621103125059,49,0.1524619687500035
58,110.10867300000059,62,0.1515150000000034
58,110.10867300000059,49,0.1515150000000034
46,110.2601880000006,49,0.1505680312500033
41,110.2601880000006,88,0.4545450000000102
61,110.4107560312506,88,0.1524619687500035
61,110.4107560312506,49,0.1524619687500035
52,110.5632180000006,49,0.1515150000000034
56,110.5632180000006,49,0.1515150000000034
46,110.7147330000006,49,0.1505680312500033
46,110.7147330000006,62,0.1505680312500033
52,110.86530103125061,49,0.1524619687500035
55,110.86530103125061,49,0.1524619687500035
54,111.01776300000061,49,0.1515150000000034
46,111.16927800000062,49,0.0
46,111.16927800000062,62,0.1505680312500033
49,111.31984603125062,49,0.1524619687500035
53,111.31984603125062,49,0.1524619687500035
52,111.47230800000062,49,0.1515150000000034
51,111.62382300000063,49,0.1774552625000041
46,111.62382300000063,62,0.5357140000000129
60,111.80127826250063,62,0.17968740416667117
60,111.80127826250063,49,0.17968740416667117
54,111.9809656666673,49,0.17857133333333763
45,112.15953700000064,49,0.1774552625000041
45,112.15953700000064,62,0.1774552625000041
48,112.33699226250064,49,0.17968740416667117
53,112.33699226250064,49,0.17968740416667117
52,112.51667966666732,49,0.17857133333333763
41,112.69525100000065,49,0.1774552625000041
41,112.69525100000065,62,0.1774552625000041
48,112.87270626250066,49,0.17968740416667117
57,112.87270626250066,49,0.17968740416667117
51,113.05239366666733,49,0.17857133333333763
34,113.23096500000067,49,0.113636249999999
34,113.23096500000067,62,0.113636249999999
46,113.34460125000066,49,0.113636249999999
53,113.45823750000066,49,0.113636249999999
50,113.57187375000066,49,0.113636249999999
65,113.68551000000066,62,0.568181249999995
60,113.68551000000066,49,0.113636249999999
58,113.79914625000066,49,0.113636249999999
62,113.91278250000066,49,0.113636249999999
53,114.02641875000066,49,0.113636249999999
53,114.02641875000066,62,0.113636249999999
58,114.14005500000066,49,0.113636249999999
67,114.25369125000066,62,0.113636249999999
67,114.25369125000066,49,0.113636249999999
62,114.36732750000066,49,0.113636249999999
52,114.48096375000065,49,0.113636249999999
52,114.48096375000065,62,0.113636249999999
51,114.59460000000065,49,0.113636249999999
51,114.59460000000065,62,0.113636249999999
57,114.70823625000065,49,0.113636249999999
67,114.82187250000065,88,0.113636249999999
67,114.82187250000065,49,0.113636249999999
59,114.93550875000065,49,0.113636249999999
60,115.04914500000065,49,0.113636249999999
57,115.16278125000065,49,0.113636249999999
51,115.27641750000065,49,0.113636249999999
41,115.39005375000065,49,0.113636249999999
41,115.39005375000065,62,0.113636249999999
53,115.50369000000065,49,0.113636249999999
51,115.61732625000064,49,0.113636249999999
65,115.73096250000064,62,0.113636249999999
65,115.73096250000064,49,0.113636249999999
57,115.84459875000064,49,0.113636249999999
31,115.95823500000064,49,0.113636249999999
31,115.95823500000064,62,0.113636249999999
43,116.07187125000064,49,0.113636249999999
50,116.18550750000064,49,0.113636249999999
46,116.29914375000064,49,0.113636249999999
62,116.41278000000064,62,0.568181249999995
57,116.41278000000064,49,0.113636249999999
55,116.52641625000064,49,0.113636249999999
58,116.64005250000064,49,0.113636249999999
50,116.75368875000063,49,0.113636249999999
50,116.75368875000063,62,0.113636249999999
55,116.86732500000063,49,0.113636249999999
63,116.98096125000063,62,0.113636249999999
63,116.98096125000063,49,0.113636249999999
58,117.09459750000063,49,0.113636249999999
49,117.20823375000063,49,0.113636249999999
49,117.20823375000063,62,0.113636249999999
48,117.32187000000063,49,0.113636249999999
48,117.32187000000063,62,0.113636249999999
54,117.43550625000063,49,0.113636249999999
63,117.54914250000063,88,0.113636249999999
63,117.54914250000063,49,0.113636249999999
56,117.66277875000063,49,0.113636249999999
57,117.77641500000063,49,0.113636249999999
54,117.89005125000062,49,0.113636249999999
48,118.00368750000062,49,0.113636249999999
38,118.11732375000062,49,0.113636249999999
38,118.11732375000062,62,0.113636249999999
50,118.23096000000062,49,0.113636249999999
48,118.34459625000062,49,0.113636249999999
62,118.45823250000062,62,0.113636249999999
62,118.45823250000062,49,0.113636249999999
54,118.57186875000062,49,0.113636249999999
58,118.68550500000062,62,0.454544999999996
55,118.68550500000062,49,0.113636249999999
39,118.79914125000062,49,0.113636249999999
39,118.79914125000062,62,0.113636249999999
46,118.91277750000062,49,0.113636249999999
55,119.02641375000061,49,0.113636249999999
57,119.14005000000061,62,0.454544999999996
53,119.14005000000061,49,0.113636249999999
58,119.25368625000061,49,0.113636249999999
70,119.36732250000061,49,0.113636249999999
58,119.48095875000061,49,0.113636249999999
55,119.59459500000061,62,0.454544999999996
51,119.59459500000061,49,0.113636249999999
58,119.70823125000061,49,0.113636249999999
46,119.82186750000061,49,0.113636249999999
39,119.9355037500006,49,0.113636249999999
53,120.0491400000006,88,0.568181249999995
48,120.0491400000006,49,0.113636249999999
38,120.1627762500006,49,0.113636249999999
38,120.1627762500006,62,0.113636249999999
45,120.2764125000006,49,0.113636249999999
46,120.3900487500006,49,0.113636249999999
41,120.5036850000006,49,0.113636249999999
58,120.6173212500006,88,0.340908749999997
49,120.6173212500006,49,0.113636249999999
50,120.7309575000006,49,0.113636249999999
46,120.8445937500006,49,0.113636249999999
62,120.9582300000006,88,0.454544999999996
55,120.9582300000006,49,0.113636249999999
53,121.0718662500006,49,0.113636249999999
50,121.1855025000006,49,0.113636249999999
58,121.2991387500006,49,0.113636249999999
65,121.4127750000006,75,0.568181249999995
56,121.4127750000006,62,0.113636249999999
56,121.4127750000006,75,0.113636249999999
45,121.52641125000059,62,0.113636249999999
50,121.64004750000059,62,0.113636249999999
57,121.75368375000059,62,0.113636249999999
57,121.75368375000059,75,0.113636249999999
62,121.86732000000059,62,0.113636249999999
53,121.86732000000059,75,0.340908749999997
69,121.98095625000059,101,0.113636249999999
69,121.98095625000059,62,0.113636249999999
65,122.09459250000059,62,0.113636249999999
55,122.20822875000059,62,0.113636249999999
55,122.20822875000059,75,0.113636249999999
62,122.32186500000059,62,0.113636249999999
57,122.32186500000059,75,0.340908749999997
67,122.43550125000058,75,0.113636249999999
67,122.43550125000058,62,0.113636249999999
61,122.54913750000058,62,0.113636249999999
58,122.66277375000058,62,0.113636249999999
58,122.66277375000058,75,0.113636249999999
65,122.77641000000058,75,0.5357139999999845
62,122.77641000000058,62,0.13392849999999612
56,122.91033850000058,62,0.13392849999999612
57,123.04426700000057,62,0.13392849999999612
50,123.17819550000057,62,0.26785699999999224
64,123.31212400000057,75,0.5357139999999845
49,123.44605250000056,62,0.13392849999999612
48,123.57998100000056,62,0.13392849999999612
54,123.71390950000055,75,0.40178549999998836
63,123.84783800000055,62,0.5357139999999845
56,123.84783800000055,62,0.13392849999999612
57,123.98176650000055,62,0.13392849999999612
53,124.11569500000054,49,0.13392849999999612
53,124.11569500000054,62,0.13392849999999612
41,124.24962350000054,49,0.13392849999999612
62,124.38355200000053,62,0.454544999999996
58,124.38355200000053,49,0.113636249999999
34,124.49718825000053,49,0.113636249999999
34,124.49718825000053,62,0.113636249999999
50,124.61082450000053,49,0.113636249999999
53,124.72446075000053,49,0.113636249999999
65,124.83809700000053,62,0.340908749999997
58,124.83809700000053,49,0.113636249999999
62,124.95173325000053,49,0.113636249999999
53,125.06536950000053,49,0.113636249999999
53,125.06536950000053,62,0.113636249999999
69,125.17900575000053,88,0.113636249999999
69,125.17900575000053,49,0.113636249999999
58,125.29264200000053,49,0.113636249999999
62,125.29264200000053,49,0.113636249999999
52,125.40627825000053,49,0.113636249999999
52,125.40627825000053,62,0.113636249999999
58,125.51991450000052,49,0.113636249999999
61,125.51991450000052,49,0.113636249999999
67,125.63355075000052,62,0.113636249999999
67,125.63355075000052,49,0.113636249999999
51,125.74718700000052,49,0.113636249999999
51,125.74718700000052,62,0.113636249999999
57,125.86082325000052,49,0.113636249999999
67,125.97445950000052,88,0.113636249999999
67,125.97445950000052,49,0.113636249999999
59,126.08809575000052,49,0.113636249999999
60,126.20173200000052,49,0.113636249999999
57,126.31536825000052,49,0.113636249999999
51,126.42900450000052,49,0.113636249999999
41,126.54264075000052,49,0.113636249999999
41,126.54264075000052,62,0.113636249999999
53,126.65627700000051,49,0.113636249999999
51,126.76991325000051,49,0.113636249999999
57,126.88354950000051,49,0.113636249999999
65,126.99718575000051,62,0.113636249999999
65,126.99718575000051,49,0.113636249999999
58,127.11082200000051,62,0.454544999999996
50,127.11082200000051,49,0.113636249999999
31,127.22445825000051,49,0.113636249999999
31,127.22445825000051,62,0.113636249999999
46,127.33809450000051,49,0.113636249999999
50,127.45173075000051,49,0.113636249999999
62,127.5653670000005,62,0.340908749999997
55,127.5653670000005,49,0.113636249999999
58,127.6790032500005,49,0.113636249999999
50,127.7926395000005,49,0.113636249999999
50,127.7926395000005,62,0.113636249999999
65,127.9062757500005,88,0.4545450000000528
69,127.9062757500005,49,0.1136362500000132
55,128.01991200000052,49,0.1136362500000132
58,128.01991200000052,49,0.1136362500000132
49,128.13354825000053,49,0.1136362500000132
49,128.13354825000053,62,0.1136362500000132
55,128.24718450000054,49,0.1136362500000132
57,128.24718450000054,49,0.1136362500000132
63,128.36082075000056,62,0.1136362500000132
63,128.36082075000056,49,0.1136362500000132
48,128.47445700000057,49,0.1136362500000132
48,128.47445700000057,62,0.1136362500000132
54,128.58809325000058,49,0.1136362500000132
63,128.7017295000006,88,0.1136362500000132
63,128.7017295000006,49,0.1136362500000132
56,128.8153657500006,49,0.1136362500000132
57,128.92900200000062,49,0.1136362500000132
54,129.04263825000064,49,0.1136362500000132
48,129.15627450000065,49,0.1136362500000132
38,129.26991075000066,49,0.1136362500000132
38,129.26991075000066,62,0.1136362500000132
50,129.38354700000068,49,0.1136362500000132
48,129.4971832500007,49,0.1136362500000132
54,129.6108195000007,49,0.1136362500000132
62,129.72445575000071,62,0.1136362500000132
62,129.72445575000071,49,0.1136362500000132
58,129.83809200000073,62,0.4545450000000528
55,129.83809200000073,49,0.1136362500000132
