76,25.833354000000025,88,0.6250005000000058
54,25.833354000000025,62,0.10416675000000097
58,25.833354000000025,62,0.10416675000000097
56,25.937520750000026,62,0.10416675000000097
59,25.937520750000026,62,0.10416675000000097
54,26.041687500000027,62,0.10416675000000097
58,26.041687500000027,62,0.10416675000000097
52,26.145854250000028,62,0.10416675000000097
56,26.145854250000028,62,0.10416675000000097
51,26.25002100000003,62,0.10416675000000097
54,26.25002100000003,62,0.10416675000000097
42,26.25002100000003,62,0.4166670000000039
52,26.35418775000003,62,0.10416675000000097
56,26.35418775000003,62,0.10416675000000097
58,26.45835450000003,75,0.20833350000000195
70,26.45835450000003,75,0.20833350000000195
51,26.45835450000003,62,0.10416675000000097
54,26.45835450000003,62,0.10416675000000097
49,26.56252125000003,62,0.10416675000000097
52,26.56252125000003,62,0.10416675000000097
59,26.666688000000033,62,0.3125002500000029
71,26.666688000000033,62,0.3125002500000029
47,26.666688000000033,49,0.10416675000000097
51,26.666688000000033,49,0.10416675000000097
49,26.770854750000034,49,0.10416675000000097
52,26.770854750000034,49,0.10416675000000097
50,26.875021500000035,49,0.10416675000000097
53,26.875021500000035,49,0.10416675000000097
71,26.979188250000036,62,0.10416675000000097
75,26.979188250000036,62,0.10416675000000097
83,26.979188250000036,62,0.10416675000000097
51,26.979188250000036,49,0.10416675000000097
54,26.979188250000036,49,0.10416675000000097
71,27.083355000000036,75,0.3125002500000029
75,27.083355000000036,75,0.3125002500000029
83,27.083355000000036,75,0.3125002500000029
52,27.083355000000036,49,0.10416675000000097
55,27.083355000000036,49,0.10416675000000097
53,27.187521750000037,49,0.10416675000000097
56,27.187521750000037,49,0.10416675000000097
54,27.29168850000004,62,0.10416675000000097
57,27.29168850000004,62,0.10416675000000097
83,27.39585525000004,75,0.10416675000000097
87,27.39585525000004,75,0.10416675000000097
95,27.39585525000004,75,0.10416675000000097
55,27.39585525000004,62,0.10416675000000097
58,27.39585525000004,62,0.10416675000000097
83,27.50002200000004,75,0.4166670000000039
87,27.50002200000004,75,0.4166670000000039
95,27.50002200000004,75,0.4166670000000039
56,27.50002200000004,62,0.10416675000000097
59,27.50002200000004,62,0.10416675000000097
55,27.60418875000004,62,0.10416675000000097
58,27.60418875000004,62,0.10416675000000097
54,27.708355500000042,62,0.10416675000000097
57,27.708355500000042,62,0.10416675000000097
53,27.812522250000043,62,0.10416675000000097
56,27.812522250000043,62,0.10416675000000097
52,27.916689000000044,49,0.10416675000000097
55,27.916689000000044,49,0.10416675000000097
35,27.916689000000044,62,0.4166670000000039
51,28.020855750000045,49,0.10416675000000097
54,28.020855750000045,49,0.10416675000000097
50,28.125022500000046,49,0.10416675000000097
53,28.125022500000046,49,0.10416675000000097
49,28.229189250000047,49,0.10416675000000097
52,28.229189250000047,49,0.10416675000000097
48,28.333356000000048,49,0.10416675000000097
51,28.333356000000048,49,0.10416675000000097
39,28.333356000000048,62,1.2500010000000117
47,28.43752275000005,49,0.10416675000000097
50,28.43752275000005,49,0.10416675000000097
46,28.54168950000005,49,0.10416675000000097
49,28.54168950000005,49,0.10416675000000097
63,28.64585625000005,62,0.10416675000000097
67,28.64585625000005,62,0.10416675000000097
75,28.64585625000005,62,0.10416675000000097
45,28.64585625000005,49,0.10416675000000097
48,28.64585625000005,49,0.10416675000000097
63,28.750023000000052,62,0.3125002500000029
67,28.750023000000052,62,0.3125002500000029
75,28.750023000000052,62,0.3125002500000029
44,28.750023000000052,49,0.10416675000000097
47,28.750023000000052,49,0.10416675000000097
45,28.854189750000053,49,0.10416675000000097
48,28.854189750000053,49,0.10416675000000097
46,28.958356500000054,62,0.10416675000000097
49,28.958356500000054,62,0.10416675000000097
75,29.062523250000055,75,0.10416675000000097
79,29.062523250000055,75,0.10416675000000097
87,29.062523250000055,75,0.10416675000000097
47,29.062523250000055,62,0.10416675000000097
50,29.062523250000055,62,0.10416675000000097
75,29.166690000000056,75,0.4166670000000039
79,29.166690000000056,75,0.4166670000000039
87,29.166690000000056,75,0.4166670000000039
48,29.166690000000056,62,0.10416675000000097
51,29.166690000000056,62,0.10416675000000097
49,29.270856750000057,62,0.10416675000000097
52,29.270856750000057,62,0.10416675000000097
50,29.375023500000058,62,0.10416675000000097
53,29.375023500000058,62,0.10416675000000097
51,29.47919025000006,62,0.10416675000000097
54,29.47919025000006,62,0.10416675000000097
52,29.58335700000006,62,0.10416675000000097
55,29.58335700000006,62,0.10416675000000097
39,29.58335700000006,62,0.4166670000000039
51,29.68752375000006,49,0.10416675000000097
54,29.68752375000006,49,0.10416675000000097
50,29.791690500000062,49,0.10416675000000097
53,29.791690500000062,49,0.10416675000000097
49,29.895857250000063,49,0.10416675000000097
52,29.895857250000063,49,0.10416675000000097
47,30.000024000000064,49,0.10416675000000097
51,30.000024000000064,49,0.10416675000000097
44,30.000024000000064,62,0.8333340000000078
49,30.104190750000065,49,0.10416675000000097
52,30.104190750000065,49,0.10416675000000097
63,30.208357500000066,75,0.10416675000000097
59,30.208357500000066,49,0.10416675000000097
63,30.208357500000066,49,0.10416675000000097
61,30.312524250000067,49,0.10416675000000097
64,30.312524250000067,49,0.10416675000000097
68,30.416691000000068,75,0.20833350000000195
59,30.416691000000068,49,0.10416675000000097
63,30.416691000000068,49,0.10416675000000097
61,30.52085775000007,49,0.10416675000000097
64,30.52085775000007,49,0.10416675000000097
39,30.62502450000007,62,0.20833350000000195
59,30.62502450000007,49,0.10416675000000097
63,30.62502450000007,49,0.10416675000000097
61,30.72919125000007,49,0.10416675000000097
64,30.72919125000007,49,0.10416675000000097
44,30.83335800000007,62,0.0
59,30.83335800000007,49,0.10416675000000097
63,30.83335800000007,49,0.10416675000000097
61,30.937524750000073,49,0.10416675000000097
64,30.937524750000073,49,0.10416675000000097
75,31.041691500000073,75,0.20833350000000195
59,31.041691500000073,49,0.10416675000000097
63,31.041691500000073,49,0.10416675000000097
61,31.145858250000074,49,0.10416675000000097
64,31.145858250000074,49,0.10416675000000097
68,31.250025000000075,75,0.20833350000000195
80,31.250025000000075,75,0.20833350000000195
59,31.250025000000075,49,0.10416675000000097
63,31.250025000000075,49,0.10416675000000097
61,31.354191750000076,49,0.10416675000000097
64,31.354191750000076,49,0.10416675000000097
44,31.458358500000077,62,0.20833350000000195
59,31.458358500000077,49,0.10416675000000097
63,31.458358500000077,49,0.10416675000000097
61,31.56252525000008,49,0.10416675000000097
64,31.56252525000008,49,0.10416675000000097
51,31.66669200000008,88,0.20833350000000195
59,31.66669200000008,49,0.10416675000000097
63,31.66669200000008,49,0.10416675000000097
61,31.77085875000008,49,0.10416675000000097
64,31.77085875000008,49,0.10416675000000097
87,31.87502550000008,75,0.2083334999999984
59,31.87502550000008,49,0.10416675000000097
63,31.87502550000008,49,0.10416675000000097
58,31.979192250000082,49,0.10416674999999742
62,31.979192250000082,49,0.10416674999999742
80,32.08335900000008,75,0.20833349999999484
92,32.08335900000008,75,0.20833349999999484
59,32.08335900000008,49,0.10416674999999742
63,32.08335900000008,49,0.10416674999999742
61,32.18752575000008,49,0.10416674999999742
64,32.18752575000008,49,0.10416674999999742
80,32.291692500000075,75,0.20833349999999484
59,32.291692500000075,49,0.10416674999999742
63,32.291692500000075,49,0.10416674999999742
58,32.39585925000007,49,0.10416674999999742
62,32.39585925000007,49,0.10416674999999742
75,32.50002600000007,75,0.20833349999999484
87,32.50002600000007,75,0.20833349999999484
59,32.50002600000007,49,0.10416674999999742
63,32.50002600000007,49,0.10416674999999742
61,32.60419275000007,49,0.10416674999999742
64,32.60419275000007,49,0.10416674999999742
75,32.708359500000064,75,0.20833349999999484
59,32.708359500000064,49,0.10416674999999742
63,32.708359500000064,49,0.10416674999999742
58,32.81252625000006,49,0.10416674999999742
62,32.81252625000006,49,0.10416674999999742
68,32.91669300000006,75,0.20833349999999484
80,32.91669300000006,75,0.20833349999999484
59,32.91669300000006,49,0.10416674999999742
63,32.91669300000006,49,0.10416674999999742
61,33.02085975000006,49,0.10416674999999742
64,33.02085975000006,49,0.10416674999999742
51,33.125026500000054,75,0.20833349999999484
59,33.125026500000054,49,0.10416674999999742
63,33.125026500000054,49,0.10416674999999742
58,33.22919325000005,49,0.10416674999999742
62,33.22919325000005,49,0.10416674999999742
56,33.33336000000005,88,0.20833349999999484
59,33.33336000000005,49,0.10416674999999742
63,33.33336000000005,49,0.10416674999999742
61,33.437526750000046,49,0.10416674999999742
64,33.437526750000046,49,0.10416674999999742
87,33.541693500000044,62,0.20833349999999484
95,33.541693500000044,62,0.20833349999999484
62,33.541693500000044,49,0.10416674999999742
65,33.541693500000044,49,0.10416674999999742
63,33.64586025000004,49,0.10416674999999742
66,33.64586025000004,49,0.10416674999999742
85,33.75002700000004,62,0.20833349999999484
88,33.75002700000004,62,0.20833349999999484
95,33.75002700000004,62,0.20833349999999484
64,33.75002700000004,49,0.10416674999999742
67,33.75002700000004,49,0.10416674999999742
65,33.854193750000036,49,0.10416674999999742
68,33.854193750000036,49,0.10416674999999742
85,33.95836050000003,62,0.20833349999999484
88,33.95836050000003,62,0.20833349999999484
94,33.95836050000003,62,0.20833349999999484
66,33.95836050000003,49,0.10416674999999742
69,33.95836050000003,49,0.10416674999999742
67,34.06252725000003,49,0.10416674999999742
70,34.06252725000003,49,0.10416674999999742
83,34.16669400000003,62,0.20833349999999484
87,34.16669400000003,62,0.20833349999999484
94,34.16669400000003,62,0.20833349999999484
68,34.16669400000003,49,0.10416674999999742
71,34.16669400000003,49,0.10416674999999742
69,34.270860750000026,49,0.10416674999999742
72,34.270860750000026,49,0.10416674999999742
83,34.37502750000002,62,0.20833349999999484
87,34.37502750000002,62,0.20833349999999484
92,34.37502750000002,62,0.20833349999999484
70,34.37502750000002,49,0.10416674999999742
73,34.37502750000002,49,0.10416674999999742
71,34.47919425000002,49,0.10416674999999742
74,34.47919425000002,49,0.10416674999999742
82,34.58336100000002,62,0.20833349999999484
85,34.58336100000002,62,0.20833349999999484
92,34.58336100000002,62,0.20833349999999484
72,34.58336100000002,62,0.10416674999999742
75,34.58336100000002,62,0.10416674999999742
73,34.687527750000015,62,0.10416674999999742
76,34.687527750000015,62,0.10416674999999742
82,34.79169450000001,62,0.20833349999999484
85,34.79169450000001,62,0.20833349999999484
90,34.79169450000001,62,0.20833349999999484
74,34.79169450000001,62,0.10416674999999742
77,34.79169450000001,62,0.10416674999999742
75,34.89586125000001,62,0.10416674999999742
78,34.89586125000001,62,0.10416674999999742
82,35.00002800000001,75,0.20833349999999484
85,35.00002800000001,75,0.20833349999999484
90,35.00002800000001,75,0.20833349999999484
76,35.00002800000001,62,0.10416674999999742
79,35.00002800000001,62,0.10416674999999742
77,35.104194750000005,62,0.10416674999999742
80,35.104194750000005,62,0.10416674999999742
85,35.2083615,75,0.20833349999999484
88,35.2083615,75,0.20833349999999484
78,35.2083615,62,0.10416674999999742
81,35.2083615,62,0.10416674999999742
79,35.31252825,62,0.10416674999999742
82,35.31252825,62,0.10416674999999742
88,35.416695,75,0.20833350000000195
80,35.416695,62,0.20833350000000195
83,35.416695,62,0.20833350000000195
80,35.6250285,75,0.0
83,35.6250285,75,0.0
87,35.6250285,75,0.20833350000000195
56,35.6250285,62,0.20833350000000195
75,35.833362,88,0.20833349999999484
80,35.833362,88,0.20833349999999484
85,35.833362,88,0.20833349999999484
73,35.833362,62,0.10416674999999742
73,35.833362,49,0.10416674999999742
68,35.93752875,49,0.10416674999999742
75,36.041695499999996,62,0.20833349999999484
80,36.041695499999996,62,0.20833349999999484
83,36.041695499999996,62,0.20833349999999484
71,36.041695499999996,62,0.10416674999999742
71,36.041695499999996,49,0.10416674999999742
63,36.14586224999999,49,0.10416674999999742
73,36.25002899999999,62,0.20833349999999484
75,36.25002899999999,62,0.20833349999999484
82,36.25002899999999,62,0.20833349999999484
70,36.25002899999999,62,0.10416674999999742
70,36.25002899999999,49,0.10416674999999742
63,36.35419574999999,49,0.10416674999999742
71,36.458362499999986,62,0.20833349999999484
75,36.458362499999986,62,0.20833349999999484
80,36.458362499999986,62,0.20833349999999484
68,36.458362499999986,62,0.10416674999999742
68,36.458362499999986,49,0.10416674999999742
59,36.56252924999998,49,0.10416674999999742
44,36.66669599999998,62,0.20833349999999484
62,36.66669599999998,49,0.10416674999999742
65,36.66669599999998,49,0.10416674999999742
64,36.77086274999998,49,0.10416674999999742
67,36.77086274999998,49,0.10416674999999742
50,36.875029499999975,62,0.20833349999999484
62,36.875029499999975,49,0.10416674999999742
65,36.875029499999975,49,0.10416674999999742
64,36.97919624999997,49,0.10416674999999742
67,36.97919624999997,49,0.10416674999999742
59,37.08336299999997,62,0.20833349999999484
62,37.08336299999997,49,0.10416674999999742
65,37.08336299999997,49,0.10416674999999742
64,37.18752974999997,49,0.10416674999999742
67,37.18752974999997,49,0.10416674999999742
43,37.291696499999965,62,0.20833349999999484
62,37.291696499999965,49,0.10416674999999742
65,37.291696499999965,49,0.10416674999999742
64,37.39586324999996,49,0.10416674999999742
67,37.39586324999996,49,0.10416674999999742
44,37.50002999999996,62,0.20833349999999484
62,37.50002999999996,49,0.10416674999999742
65,37.50002999999996,49,0.10416674999999742
64,37.60419674999996,49,0.10416674999999742
67,37.60419674999996,49,0.10416674999999742
74,37.708363499999955,62,0.20833349999999484
62,37.708363499999955,49,0.10416674999999742
65,37.708363499999955,49,0.10416674999999742
64,37.81253024999995,49,0.10416674999999742
67,37.81253024999995,49,0.10416674999999742
71,37.91669699999995,62,0.20833349999999484
83,37.91669699999995,62,0.20833349999999484
62,37.91669699999995,49,0.10416674999999742
65,37.91669699999995,49,0.10416674999999742
64,38.02086374999995,49,0.10416674999999742
67,38.02086374999995,49,0.10416674999999742
38,38.125030499999944,62,0.20833349999999484
62,38.125030499999944,49,0.10416674999999742
65,38.125030499999944,49,0.10416674999999742
64,38.22919724999994,49,0.10416674999999742
67,38.22919724999994,49,0.10416674999999742
44,38.33336399999994,62,0.20833349999999484
62,38.33336399999994,49,0.10416674999999742
65,38.33336399999994,49,0.10416674999999742
64,38.43753074999994,49,0.10416674999999742
67,38.43753074999994,49,0.10416674999999742
74,38.541697499999934,62,0.20833349999999484
62,38.541697499999934,49,0.10416674999999742
65,38.541697499999934,49,0.10416674999999742
61,38.64586424999993,49,0.10416674999999742
64,38.64586424999993,49,0.10416674999999742
71,38.75003099999993,62,0.20833349999999484
83,38.75003099999993,62,0.20833349999999484
62,38.75003099999993,49,0.10416674999999742
65,38.75003099999993,49,0.10416674999999742
64,38.854197749999926,49,0.10416674999999742
67,38.854197749999926,49,0.10416674999999742
68,38.958364499999924,62,0.20833349999999484
62,38.958364499999924,49,0.10416674999999742
65,38.958364499999924,49,0.10416674999999742
61,39.06253124999992,49,0.10416674999999742
64,39.06253124999992,49,0.10416674999999742
65,39.16669799999992,62,0.10416674999999742
77,39.16669799999992,62,0.20833349999999484
62,39.16669799999992,49,0.10416674999999742
65,39.16669799999992,49,0.10416674999999742
64,39.270864749999916,49,0.10416674999999742
67,39.270864749999916,49,0.10416674999999742
62,39.37503149999991,62,0.10416674999999742
62,39.37503149999991,49,0.10416674999999742
65,39.37503149999991,49,0.10416674999999742
61,39.47919824999991,49,0.10416674999999742
64,39.47919824999991,49,0.10416674999999742
59,39.58336499999991,62,0.20833349999999484
71,39.58336499999991,62,0.20833349999999484
62,39.58336499999991,49,0.10416674999999742
65,39.58336499999991,49,0.10416674999999742
64,39.687531749999906,49,0.10416674999999742
67,39.687531749999906,49,0.10416674999999742
44,39.7916984999999,62,0.20833349999999484
62,39.7916984999999,49,0.10416674999999742
65,39.7916984999999,49,0.10416674999999742
61,39.8958652499999,49,0.10416674999999742
64,39.8958652499999,49,0.10416674999999742
43,40.0000319999999,88,0.8333339999999794
62,40.0000319999999,49,0.10416674999999742
65,40.0000319999999,49,0.10416674999999742
63,40.104198749999895,49,0.10416674999999742
66,40.104198749999895,49,0.10416674999999742
96,40.20836549999989,62,0.20833349999999484
98,40.20836549999989,62,0.20833349999999484
108,40.20836549999989,62,0.20833349999999484
64,40.20836549999989,49,0.10416674999999742
67,40.20836549999989,49,0.10416674999999742
65,40.31253224999989,49,0.10416674999999742
68,40.31253224999989,49,0.10416674999999742
96,40.41669899999989,62,0.20833349999999484
98,40.41669899999989,62,0.20833349999999484
108,40.41669899999989,62,0.20833349999999484
66,40.41669899999989,49,0.10416674999999742
69,40.41669899999989,49,0.10416674999999742
67,40.520865749999885,49,0.10416674999999742
70,40.520865749999885,49,0.10416674999999742
95,40.62503249999988,62,0.20833349999999484
98,40.62503249999988,62,0.20833349999999484
107,40.62503249999988,62,0.20833349999999484
68,40.62503249999988,49,0.10416674999999742
71,40.62503249999988,49,0.10416674999999742
69,40.72919924999988,49,0.10416674999999742
72,40.72919924999988,49,0.10416674999999742
95,40.83336599999988,62,0.20833349999999484
98,40.83336599999988,62,0.20833349999999484
107,40.83336599999988,62,0.20833349999999484
70,40.83336599999988,62,0.10416674999999742
73,40.83336599999988,62,0.10416674999999742
71,40.937532749999875,62,0.10416674999999742
74,40.937532749999875,62,0.10416674999999742
94,41.04169949999987,62,0.20833349999999484
97,41.04169949999987,62,0.20833349999999484
106,41.04169949999987,62,0.20833349999999484
72,41.04169949999987,62,0.10416674999999742
75,41.04169949999987,62,0.10416674999999742
73,41.14586624999987,62,0.10416674999999742
76,41.14586624999987,62,0.10416674999999742
94,41.25003299999987,75,0.20833349999999484
97,41.25003299999987,75,0.20833349999999484
106,41.25003299999987,75,0.20833349999999484
74,41.25003299999987,62,0.10416674999999742
77,41.25003299999987,62,0.10416674999999742
75,41.354199749999864,62,0.10416674999999742
78,41.354199749999864,62,0.10416674999999742
93,41.45836649999986,75,0.20833349999999484
96,41.45836649999986,75,0.20833349999999484
105,41.45836649999986,75,0.20833349999999484
76,41.45836649999986,62,0.10416674999999742
79,41.45836649999986,62,0.10416674999999742
77,41.56253324999986,62,0.10416674999999742
80,41.56253324999986,62,0.10416674999999742
93,41.66669999999986,75,0.20833349999999484
96,41.66669999999986,75,0.20833349999999484
105,41.66669999999986,75,0.20833349999999484
78,41.66669999999986,62,0.10416674999999742
81,41.66669999999986,62,0.10416674999999742
79,41.770866749999854,62,0.10416674999999742
82,41.770866749999854,62,0.10416674999999742
91,41.87503349999985,75,0.20833349999999484
96,41.87503349999985,75,0.20833349999999484
103,41.87503349999985,75,0.20833349999999484
80,41.87503349999985,62,0.10416674999999742
83,41.87503349999985,62,0.10416674999999742
81,41.97920024999985,62,0.10416674999999742
84,41.97920024999985,62,0.10416674999999742
91,42.083366999999846,75,0.20833349999999484
96,42.083366999999846,75,0.20833349999999484
103,42.083366999999846,75,0.20833349999999484
82,42.083366999999846,62,0.10416674999999742
85,42.083366999999846,62,0.10416674999999742
83,42.187533749999844,62,0.10416674999999742
86,42.187533749999844,62,0.10416674999999742
92,42.29170049999984,75,0.20833349999999484
96,42.29170049999984,75,0.20833349999999484
104,42.29170049999984,75,0.20833349999999484
84,42.29170049999984,62,0.10416674999999742
87,42.29170049999984,62,0.10416674999999742
85,42.39586724999984,62,0.10416674999999742
88,42.39586724999984,62,0.10416674999999742
92,42.500033999999836,101,0.13802094374999996
96,42.500033999999836,101,0.13802094374999996
104,42.500033999999836,101,0.13802094374999996
86,42.500033999999836,62,0.4166669999999968
89,42.500033999999836,62,0.4166669999999968
80,42.638054943749836,75,0.1397570562499979
84,42.638054943749836,75,0.1397570562499979
92,42.638054943749836,75,0.1397570562499979
74,42.777811999999834,75,0.13888899999999893
77,42.777811999999834,75,0.13888899999999893
68,42.91670099999983,101,0.13802094374999996
72,42.91670099999983,101,0.13802094374999996
80,42.91670099999983,101,0.13802094374999996
62,43.05472194374983,75,0.1397570562499979
65,43.05472194374983,75,0.1397570562499979
56,43.19447899999983,75,0.13888899999999893
60,43.19447899999983,75,0.13888899999999893
68,43.19447899999983,75,0.13888899999999893
55,43.33336799999983,101,0.20833350000000195
59,43.33336799999983,101,0.20833350000000195
67,43.33336799999983,101,0.20833350000000195
31,43.33336799999983,75,1.6666679999999658
43,43.33336799999983,75,1.6666679999999658
81,43.54170149999983,62,0.20833349999999484
84,43.54170149999983,62,0.20833349999999484
93,43.54170149999983,62,0.20833349999999484
76,43.54170149999983,49,0.10416674999999742
79,43.54170149999983,49,0.10416674999999742
69,43.64586824999983,49,0.10416674999999742
72,43.64586824999983,49,0.10416674999999742
83,43.750034999999826,62,0.20833349999999484
86,43.750034999999826,62,0.20833349999999484
95,43.750034999999826,62,0.20833349999999484
74,43.750034999999826,49,0.10416674999999742
77,43.750034999999826,49,0.10416674999999742
67,43.854201749999824,49,0.10416674999999742
71,43.854201749999824,49,0.10416674999999742
84,43.95836849999982,62,0.20833349999999484
88,43.95836849999982,62,0.20833349999999484
96,43.95836849999982,62,0.20833349999999484
72,43.95836849999982,49,0.10416674999999742
76,43.95836849999982,49,0.10416674999999742
65,44.06253524999982,49,0.10416674999999742
69,44.06253524999982,49,0.10416674999999742
86,44.166701999999816,75,0.20833349999999484
89,44.166701999999816,75,0.20833349999999484
98,44.166701999999816,75,0.20833349999999484
71,44.166701999999816,49,0.10416674999999742
74,44.166701999999816,49,0.10416674999999742
64,44.27086874999981,49,0.10416674999999742
67,44.27086874999981,49,0.10416674999999742
88,44.37503549999981,75,0.20833349999999484
91,44.37503549999981,75,0.20833349999999484
100,44.37503549999981,75,0.20833349999999484
69,44.37503549999981,49,0.10416674999999742
72,44.37503549999981,49,0.10416674999999742
62,44.47920224999981,49,0.10416674999999742
65,44.47920224999981,49,0.10416674999999742
89,44.583368999999806,75,0.20833349999999484
93,44.583368999999806,75,0.20833349999999484
101,44.583368999999806,75,0.20833349999999484
67,44.583368999999806,49,0.10416674999999742
71,44.583368999999806,49,0.10416674999999742
60,44.6875357499998,49,0.10416674999999742
64,44.6875357499998,49,0.10416674999999742
77,44.7917024999998,62,0.20833349999999484
81,44.7917024999998,62,0.20833349999999484
89,44.7917024999998,62,0.20833349999999484
65,44.7917024999998,49,0.10416674999999742
69,44.7917024999998,49,0.10416674999999742
59,44.8958692499998,49,0.10416674999999742
62,44.8958692499998,49,0.10416674999999742
79,45.000035999999795,62,0.20833349999999484
83,45.000035999999795,62,0.20833349999999484
89,45.000035999999795,62,0.20833349999999484
64,45.000035999999795,49,0.10416674999999742
67,45.000035999999795,49,0.10416674999999742
57,45.10420274999979,49,0.10416674999999742
60,45.10420274999979,49,0.10416674999999742
81,45.20836949999979,62,0.20833349999999484
84,45.20836949999979,62,0.20833349999999484
89,45.20836949999979,62,0.20833349999999484
62,45.20836949999979,49,0.10416674999999742
65,45.20836949999979,49,0.10416674999999742
55,45.31253624999979,49,0.10416674999999742
59,45.31253624999979,49,0.10416674999999742
83,45.416702999999785,75,0.20833349999999484
86,45.416702999999785,75,0.20833349999999484
89,45.416702999999785,75,0.20833349999999484
60,45.416702999999785,49,0.10416674999999742
64,45.416702999999785,49,0.10416674999999742
53,45.52086974999978,49,0.10416674999999742
57,45.52086974999978,49,0.10416674999999742
84,45.62503649999978,75,0.20833349999999484
88,45.62503649999978,75,0.20833349999999484
89,45.62503649999978,75,0.20833349999999484
59,45.62503649999978,49,0.10416674999999742
62,45.62503649999978,49,0.10416674999999742
52,45.72920324999978,49,0.10416674999999742
55,45.72920324999978,49,0.10416674999999742
86,45.833369999999775,75,0.6250004999999845
89,45.833369999999775,75,0.6250004999999845
57,45.833369999999775,49,0.10416674999999742
60,45.833369999999775,49,0.10416674999999742
50,45.93753674999977,49,0.10416674999999742
53,45.93753674999977,49,0.10416674999999742
55,46.04170349999977,49,0.10416674999999742
59,46.04170349999977,49,0.10416674999999742
48,46.14587024999977,49,0.10416674999999742
52,46.14587024999977,49,0.10416674999999742
53,46.250036999999764,49,0.10416674999999742
57,46.250036999999764,49,0.10416674999999742
47,46.35420374999976,49,0.10416674999999742
50,46.35420374999976,49,0.10416674999999742
76,46.45837049999976,62,0.20833350000000195
84,46.45837049999976,62,0.20833350000000195
88,46.45837049999976,62,0.20833350000000195
48,46.45837049999976,49,0.20833350000000195
55,46.45837049999976,49,0.20833350000000195
63,46.66670399999976,88,0.20833350000000195
72,46.66670399999976,88,0.20833350000000195
75,46.66670399999976,88,0.20833350000000195
29,46.66670399999976,62,1.6666679999999658
41,46.66670399999976,62,1.6666679999999658
79,46.87503749999976,62,0.20833349999999484
82,46.87503749999976,62,0.20833349999999484
91,46.87503749999976,62,0.20833349999999484
74,46.87503749999976,49,0.10416674999999742
77,46.87503749999976,49,0.10416674999999742
67,46.97920424999976,49,0.10416674999999742
70,46.97920424999976,49,0.10416674999999742
81,47.08337099999976,62,0.20833349999999484
84,47.08337099999976,62,0.20833349999999484
93,47.08337099999976,62,0.20833349999999484
72,47.08337099999976,49,0.10416674999999742
75,47.08337099999976,49,0.10416674999999742
65,47.187537749999755,49,0.10416674999999742
69,47.187537749999755,49,0.10416674999999742
82,47.29170449999975,62,0.20833349999999484
86,47.29170449999975,62,0.20833349999999484
94,47.29170449999975,62,0.20833349999999484
70,47.29170449999975,49,0.10416674999999742
74,47.29170449999975,49,0.10416674999999742
63,47.39587124999975,49,0.10416674999999742
67,47.39587124999975,49,0.10416674999999742
84,47.50003799999975,75,0.20833349999999484
87,47.50003799999975,75,0.20833349999999484
96,47.50003799999975,75,0.20833349999999484
69,47.50003799999975,49,0.10416674999999742
72,47.50003799999975,49,0.10416674999999742
62,47.604204749999745,49,0.10416674999999742
65,47.604204749999745,49,0.10416674999999742
86,47.70837149999974,75,0.20833349999999484
89,47.70837149999974,75,0.20833349999999484
98,47.70837149999974,75,0.20833349999999484
67,47.70837149999974,49,0.10416674999999742
70,47.70837149999974,49,0.10416674999999742
60,47.81253824999974,49,0.10416674999999742
63,47.81253824999974,49,0.10416674999999742
87,47.91670499999974,75,0.20833349999999484
91,47.91670499999974,75,0.20833349999999484
99,47.91670499999974,75,0.20833349999999484
65,47.91670499999974,49,0.10416674999999742
69,47.91670499999974,49,0.10416674999999742
58,48.020871749999735,49,0.10416674999999742
62,48.020871749999735,49,0.10416674999999742
75,48.12503849999973,62,0.20833349999999484
79,48.12503849999973,62,0.20833349999999484
87,48.12503849999973,62,0.20833349999999484
63,48.12503849999973,49,0.10416674999999742
67,48.12503849999973,49,0.10416674999999742
57,48.22920524999973,49,0.10416674999999742
60,48.22920524999973,49,0.10416674999999742
77,48.33337199999973,62,0.20833349999999484
81,48.33337199999973,62,0.20833349999999484
87,48.33337199999973,62,0.20833349999999484
62,48.33337199999973,49,0.10416674999999742
65,48.33337199999973,49,0.10416674999999742
55,48.437538749999725,49,0.10416674999999742
58,48.437538749999725,49,0.10416674999999742
79,48.54170549999972,62,0.20833349999999484
82,48.54170549999972,62,0.20833349999999484
87,48.54170549999972,62,0.20833349999999484
60,48.54170549999972,49,0.10416674999999742
63,48.54170549999972,49,0.10416674999999742
53,48.64587224999972,49,0.10416674999999742
57,48.64587224999972,49,0.10416674999999742
81,48.75003899999972,75,0.20833349999999484
84,48.75003899999972,75,0.20833349999999484
87,48.75003899999972,75,0.20833349999999484
58,48.75003899999972,49,0.10416674999999742
62,48.75003899999972,49,0.10416674999999742
51,48.854205749999714,49,0.10416674999999742
55,48.854205749999714,49,0.10416674999999742
82,48.95837249999971,75,0.20833349999999484
86,48.95837249999971,75,0.20833349999999484
87,48.95837249999971,75,0.20833349999999484
57,48.95837249999971,49,0.10416674999999742
60,48.95837249999971,49,0.10416674999999742
50,49.06253924999971,49,0.10416674999999742
53,49.06253924999971,49,0.10416674999999742
84,49.16670599999971,75,0.6250004999999845
87,49.16670599999971,75,0.6250004999999845
55,49.16670599999971,49,0.10416674999999742
58,49.16670599999971,49,0.10416674999999742
48,49.270872749999704,49,0.10416674999999742
51,49.270872749999704,49,0.10416674999999742
53,49.3750394999997,49,0.10416674999999742
57,49.3750394999997,49,0.10416674999999742
