58,33.87423300000006,49,0.15957449999999795
63,33.87423300000006,49,0.15957449999999795
79,34.03380750000006,49,0.15957449999999795
87,34.03380750000006,49,0.15957449999999795
58,34.03380750000006,75,0.15957449999999795
67,34.03380750000006,75,0.15957449999999795
75,34.19338200000006,49,0.15957449999999795
80,34.19338200000006,49,0.15957449999999795
59,34.19338200000006,49,0.15957449999999795
63,34.19338200000006,49,0.15957449999999795
75,34.352956500000055,49,0.15957449999999795
83,34.352956500000055,49,0.15957449999999795
59,34.352956500000055,75,0.15957449999999795
68,34.352956500000055,75,0.15957449999999795
71,34.51253100000005,49,0.3191489999999959
75,34.51253100000005,49,0.3191489999999959
59,34.51253100000005,49,0.15957449999999795
63,34.51253100000005,49,0.15957449999999795
59,34.67210550000005,75,0.15957449999999795
68,34.67210550000005,75,0.15957449999999795
75,34.83168000000005,62,0.3191489999999959
63,34.83168000000005,62,0.3191489999999959
59,34.83168000000005,49,0.15957449999999795
59,34.991254500000046,49,0.15957449999999795
68,34.991254500000046,49,0.15957449999999795
74,35.150829000000044,62,0.3191489999999959
64,35.150829000000044,62,0.3191489999999959
59,35.150829000000044,49,0.15957449999999795
59,35.31040350000004,49,0.15957449999999795
68,35.31040350000004,49,0.15957449999999795
73,35.46997800000004,62,0.3191489999999959
65,35.46997800000004,62,0.3191489999999959
59,35.46997800000004,49,0.0
49,35.46997800000004,49,1.2765959999999836
59,35.62955250000004,75,0.15957449999999795
68,35.62955250000004,75,0.15957449999999795
77,35.789127000000036,49,0.15957449999999795
80,35.789127000000036,49,0.15957449999999795
59,35.789127000000036,49,0.15957449999999795
61,35.789127000000036,49,0.15957449999999795
77,35.948701500000034,49,0.15957449999999795
85,35.948701500000034,49,0.15957449999999795
59,35.948701500000034,49,0.15957449999999795
68,35.948701500000034,49,0.15957449999999795
73,36.10827600000003,49,0.15957449999999795
77,36.10827600000003,49,0.15957449999999795
59,36.10827600000003,49,0.15957449999999795
61,36.10827600000003,49,0.15957449999999795
73,36.26785050000003,49,0.15957449999999795
80,36.26785050000003,49,0.15957449999999795
59,36.26785050000003,49,0.15957449999999795
68,36.26785050000003,49,0.15957449999999795
65,36.42742500000003,49,0.3191489999999959
73,36.42742500000003,49,0.3191489999999959
59,36.42742500000003,49,0.15957449999999795
61,36.42742500000003,49,0.15957449999999795
59,36.586999500000026,49,0.15957449999999795
68,36.586999500000026,49,0.15957449999999795
59,36.746574000000024,49,0.15957449999999795
61,36.746574000000024,49,0.15957449999999795
51,36.746574000000024,49,0.3191489999999959
59,36.90614850000002,75,0.15957449999999795
70,36.90614850000002,75,0.15957449999999795
59,37.06572300000002,49,0.15957449999999795
61,37.06572300000002,49,0.15957449999999795
53,37.06572300000002,49,0.3191489999999959
59,37.22529750000002,75,0.15957449999999795
68,37.22529750000002,75,0.15957449999999795
59,37.384872000000016,49,0.15957449999999795
61,37.384872000000016,49,0.15957449999999795
42,37.384872000000016,49,0.3191489999999959
59,37.544446500000014,75,0.15957449999999795
68,37.544446500000014,75,0.15957449999999795
77,37.70402100000001,49,0.15957449999999795
80,37.70402100000001,49,0.15957449999999795
56,37.70402100000001,49,0.15957449999999795
61,37.70402100000001,49,0.15957449999999795
77,37.86359550000001,49,0.15957449999999795
85,37.86359550000001,49,0.15957449999999795
56,37.86359550000001,75,0.15957449999999795
65,37.86359550000001,75,0.15957449999999795
73,38.02317000000001,49,0.15957449999999795
78,38.02317000000001,49,0.15957449999999795
58,38.02317000000001,49,0.15957449999999795
61,38.02317000000001,49,0.15957449999999795
73,38.182744500000005,49,0.15957449999999795
82,38.182744500000005,49,0.15957449999999795
58,38.182744500000005,75,0.15957449999999795
66,38.182744500000005,75,0.15957449999999795
70,38.342319,49,0.3191489999999959
73,38.342319,49,0.3191489999999959
58,38.342319,49,0.15957449999999795
61,38.342319,49,0.15957449999999795
58,38.5018935,75,0.15957449999999795
66,38.5018935,75,0.15957449999999795
66,38.661468,62,0.0
51,38.661468,49,0.15957449999999795
54,38.661468,49,0.15957449999999795
51,38.8210425,49,0.15957449999999795
61,38.8210425,49,0.15957449999999795
65,38.980616999999995,62,0.3191489999999888
53,38.980616999999995,49,0.15957449999999795
56,38.980616999999995,49,0.15957449999999795
53,39.14019149999999,49,0.15957449999999085
61,39.14019149999999,49,0.15957449999999085
58,39.19338299999999,62,0.4255319999999898
61,39.24657449999999,62,0.05319149999999695
63,39.299765999999984,62,0.3191489999999959
54,39.299765999999984,49,0.15957449999999795
44,39.299765999999984,49,0.3191489999999959
54,39.45934049999998,49,0.15957449999999795
63,39.45934049999998,49,0.15957449999999795
68,39.61891499999998,62,0.15957449999999795
75,39.61891499999998,62,0.15957449999999795
60,39.61891499999998,62,0.3191489999999959
54,39.61891499999998,49,0.15957449999999795
68,39.77848949999998,62,0.15957449999999795
80,39.77848949999998,62,0.15957449999999795
54,39.77848949999998,49,0.15957449999999795
63,39.77848949999998,49,0.15957449999999795
70,39.938063999999976,62,0.15957449999999795
75,39.938063999999976,62,0.15957449999999795
58,39.938063999999976,62,0.3191489999999959
54,39.938063999999976,49,0.15957449999999795
70,40.097638499999974,62,0.15957449999999795
80,40.097638499999974,62,0.15957449999999795
54,40.097638499999974,49,0.15957449999999795
63,40.097638499999974,49,0.15957449999999795
72,40.25721299999997,62,0.15957449999999795
75,40.25721299999997,62,0.15957449999999795
56,40.25721299999997,62,0.3191489999999959
54,40.25721299999997,49,0.15957449999999795
72,40.41678749999997,62,0.15957449999999795
80,40.41678749999997,62,0.15957449999999795
54,40.41678749999997,49,0.15957449999999795
63,40.41678749999997,49,0.15957449999999795
70,40.57636199999997,62,0.15957449999999795
75,40.57636199999997,62,0.15957449999999795
54,40.57636199999997,62,0.0
56,40.57636199999997,62,0.15957449999999795
70,40.735936499999966,62,0.15957449999999795
80,40.735936499999966,62,0.15957449999999795
54,40.735936499999966,88,0.15957449999999795
65,40.735936499999966,88,0.15957449999999795
72,40.89551099999996,62,0.15957449999999795
75,40.89551099999996,62,0.15957449999999795
54,40.89551099999996,62,0.15957449999999795
56,40.89551099999996,62,0.15957449999999795
72,41.05508549999996,62,0.15957449999999795
80,41.05508549999996,62,0.15957449999999795
54,41.05508549999996,62,0.15957449999999795
63,41.05508549999996,62,0.15957449999999795
73,41.21465999999996,62,0.15957449999999795
80,41.21465999999996,62,0.15957449999999795
53,41.21465999999996,62,0.15957449999999795
56,41.21465999999996,62,0.15957449999999795
49,41.21465999999996,49,0.3191489999999959
73,41.37423449999996,62,0.15957449999999795
85,41.37423449999996,62,0.15957449999999795
53,41.37423449999996,62,0.15957449999999795
57,41.37423449999996,62,0.15957449999999795
65,41.533808999999955,62,0.15957449999999795
68,41.533808999999955,62,0.15957449999999795
53,41.533808999999955,62,0.15957449999999795
56,41.533808999999955,62,0.15957449999999795
65,41.69338349999995,62,0.15957449999999795
73,41.69338349999995,62,0.15957449999999795
53,41.69338349999995,62,0.15957449999999795
58,41.69338349999995,62,0.15957449999999795
68,41.85295799999995,62,0.15957449999999795
73,41.85295799999995,62,0.15957449999999795
53,41.85295799999995,62,0.15957449999999795
56,41.85295799999995,62,0.15957449999999795
68,42.01253249999995,62,0.15957449999999795
77,42.01253249999995,62,0.15957449999999795
53,42.01253249999995,62,0.15957449999999795
59,42.01253249999995,62,0.15957449999999795
73,42.17210699999995,62,0.15957449999999795
77,42.17210699999995,62,0.15957449999999795
53,42.17210699999995,75,0.15957449999999795
56,42.17210699999995,75,0.15957449999999795
73,42.331681499999945,62,0.15957449999999795
80,42.331681499999945,62,0.15957449999999795
53,42.331681499999945,75,0.15957449999999795
60,42.331681499999945,75,0.15957449999999795
77,42.49125599999994,75,0.15957449999999795
80,42.49125599999994,75,0.15957449999999795
53,42.49125599999994,75,0.15957449999999795
56,42.49125599999994,75,0.15957449999999795
77,42.65083049999994,75,0.15957449999999795
85,42.65083049999994,75,0.15957449999999795
53,42.65083049999994,75,0.15957449999999795
61,42.65083049999994,75,0.15957449999999795
80,42.81040499999994,75,0.15957449999999795
85,42.81040499999994,75,0.15957449999999795
53,42.81040499999994,75,0.15957449999999795
56,42.81040499999994,75,0.15957449999999795
80,42.96997949999994,75,0.15957449999999085
89,42.96997949999994,75,0.15957449999999085
53,42.96997949999994,75,0.15957449999999085
62,42.96997949999994,75,0.15957449999999085
44,43.023170999999934,75,0.26595749999999185
54,43.07636249999993,75,0.2127659999999949
80,43.12955399999993,101,0.3191489999999959
92,43.12955399999993,101,0.3191489999999959
63,43.12955399999993,75,0.15957449999999795
54,43.289128499999926,75,0.15957449999999795
61,43.289128499999926,75,0.15957449999999795
68,43.448702999999924,75,0.15957449999999795
80,43.448702999999924,75,0.15957449999999795
60,43.448702999999924,75,0.3191489999999959
54,43.448702999999924,62,0.15957449999999795
75,43.60827749999992,75,0.15957449999999795
80,43.60827749999992,75,0.15957449999999795
54,43.60827749999992,62,0.15957449999999795
63,43.60827749999992,62,0.15957449999999795
70,43.76785199999992,75,0.15957449999999795
82,43.76785199999992,75,0.15957449999999795
58,43.76785199999992,75,0.3191489999999959
54,43.76785199999992,62,0.15957449999999795
80,43.92742649999992,75,0.15957449999999795
82,43.92742649999992,75,0.15957449999999795
54,43.92742649999992,62,0.15957449999999795
63,43.92742649999992,62,0.15957449999999795
72,44.087000999999916,75,0.15957449999999795
84,44.087000999999916,75,0.15957449999999795
56,44.087000999999916,75,0.3191489999999959
54,44.087000999999916,62,0.15957449999999795
80,44.24657549999991,75,0.15957449999999795
84,44.24657549999991,75,0.15957449999999795
54,44.24657549999991,62,0.15957449999999795
63,44.24657549999991,62,0.15957449999999795
70,44.40614999999991,88,0.15957449999999795
82,44.40614999999991,88,0.15957449999999795
54,44.40614999999991,75,0.0
56,44.40614999999991,75,0.15957449999999795
80,44.56572449999991,88,0.15957449999999795
82,44.56572449999991,88,0.15957449999999795
54,44.56572449999991,101,0.15957449999999795
65,44.56572449999991,101,0.15957449999999795
72,44.72529899999991,88,0.15957449999999795
84,44.72529899999991,88,0.15957449999999795
54,44.72529899999991,75,0.15957449999999795
56,44.72529899999991,75,0.15957449999999795
80,44.884873499999905,88,0.15957449999999795
84,44.884873499999905,88,0.15957449999999795
54,44.884873499999905,101,0.15957449999999795
63,44.884873499999905,101,0.15957449999999795
73,45.0444479999999,88,0.3191489999999959
85,45.0444479999999,88,0.3191489999999959
53,45.0444479999999,75,0.15957449999999795
56,45.0444479999999,75,0.15957449999999795
49,45.0444479999999,75,0.3191489999999959
53,45.2040224999999,75,0.15957449999999795
61,45.2040224999999,75,0.15957449999999795
66,45.3635969999999,75,0.15957449999999795
69,45.3635969999999,75,0.15957449999999795
37,45.3635969999999,75,0.3191489999999959
49,45.3635969999999,75,0.0
66,45.5231714999999,75,0.15957449999999795
74,45.5231714999999,75,0.15957449999999795
80,45.682745999999895,88,0.3191489999999959
62,45.682745999999895,75,0.15957449999999795
66,45.682745999999895,75,0.15957449999999795
62,45.84232049999989,75,0.15957449999999795
71,45.84232049999989,75,0.15957449999999795
77,46.00189499999989,88,0.3191489999999959
59,46.00189499999989,75,0.15957449999999795
62,46.00189499999989,75,0.15957449999999795
59,46.16146949999989,75,0.15957449999999795
68,46.16146949999989,75,0.15957449999999795
78,46.32104399999989,88,0.3191489999999959
59,46.32104399999989,75,0.15957449999999795
62,46.32104399999989,75,0.15957449999999795
59,46.480618499999885,75,0.15957449999999795
68,46.480618499999885,75,0.15957449999999795
72,46.64019299999988,88,0.3191489999999959
57,46.64019299999988,75,0.15957449999999795
63,46.64019299999988,75,0.15957449999999795
57,46.79976749999988,75,0.15957449999999795
66,46.79976749999988,75,0.15957449999999795
73,46.95934199999988,88,0.3191489999999959
65,46.95934199999988,75,0.15957449999999795
56,46.95934199999988,75,0.15957449999999795
61,46.95934199999988,75,0.15957449999999795
49,46.95934199999988,75,0.3191489999999959
56,47.11891649999988,75,0.15957449999999795
65,47.11891649999988,75,0.15957449999999795
54,47.278490999999875,75,0.15957449999999795
57,47.278490999999875,75,0.15957449999999795
25,47.278490999999875,75,0.3191489999999959
37,47.278490999999875,75,0.3191489999999959
54,47.43806549999987,75,0.15957449999999795
62,47.43806549999987,75,0.15957449999999795
71,47.59763999999987,88,0.15957449999999795
68,47.59763999999987,75,0.15957449999999795
50,47.59763999999987,75,0.15957449999999795
54,47.59763999999987,75,0.15957449999999795
74,47.75721449999987,88,0.15957449999999795
67,47.75721449999987,75,0.15957449999999795
50,47.75721449999987,75,0.15957449999999795
59,47.75721449999987,75,0.15957449999999795
71,47.916788999999866,75,0.15957449999999795
66,47.916788999999866,62,0.15957449999999795
47,47.916788999999866,75,0.15957449999999795
50,47.916788999999866,75,0.15957449999999795
74,48.076363499999864,75,0.15957449999999795
64,48.076363499999864,62,0.15957449999999795
47,48.076363499999864,75,0.15957449999999795
56,48.076363499999864,75,0.15957449999999795
71,48.23593799999986,75,0.15957449999999795
65,48.23593799999986,62,0.15957449999999795
47,48.23593799999986,62,0.15957449999999795
50,48.23593799999986,62,0.15957449999999795
74,48.39551249999986,75,0.15957449999999795
66,48.39551249999986,62,0.15957449999999795
47,48.39551249999986,62,0.15957449999999795
56,48.39551249999986,62,0.15957449999999795
66,48.55508699999986,62,0.0
59,48.55508699999986,62,0.15957449999999795
45,48.55508699999986,49,0.15957449999999795
51,48.55508699999986,49,0.15957449999999795
60,48.714661499999856,62,0.15957449999999795
60,48.714661499999856,62,0.15957449999999795
45,48.714661499999856,49,0.15957449999999795
54,48.714661499999856,49,0.15957449999999795
61,48.874235999999854,62,0.319149000000003
53,48.874235999999854,62,0.319149000000003
37,48.874235999999854,49,0.319149000000003
44,48.874235999999854,49,0.319149000000003
49,48.874235999999854,49,0.319149000000003
63,49.19338499999986,49,0.15957449999999795
68,49.19338499999986,49,0.15957449999999795
47,49.19338499999986,49,0.15957449999999795
51,49.19338499999986,49,0.15957449999999795
62,49.352959499999855,49,0.15957449999999795
65,49.352959499999855,49,0.15957449999999795
47,49.352959499999855,49,0.15957449999999795
56,49.352959499999855,49,0.15957449999999795
61,49.51253399999985,49,0.15957449999999795
66,49.51253399999985,49,0.15957449999999795
46,49.51253399999985,49,0.15957449999999795
49,49.51253399999985,49,0.15957449999999795
61,49.67210849999985,49,0.15957449999999795
70,49.67210849999985,49,0.15957449999999795
46,49.67210849999985,49,0.15957449999999795
54,49.67210849999985,49,0.15957449999999795
65,49.83168299999985,49,0.15957449999999795
70,49.83168299999985,49,0.15957449999999795
49,49.83168299999985,49,0.15957449999999795
53,49.83168299999985,49,0.15957449999999795
64,49.99125749999985,49,0.15957449999999795
67,49.99125749999985,49,0.15957449999999795
49,49.99125749999985,49,0.15957449999999795
58,49.99125749999985,49,0.15957449999999795
63,50.150831999999845,49,0.15957449999999795
68,50.150831999999845,49,0.15957449999999795
47,50.150831999999845,49,0.15957449999999795
51,50.150831999999845,49,0.15957449999999795
63,50.31040649999984,49,0.15957449999999795
71,50.31040649999984,49,0.15957449999999795
47,50.31040649999984,49,0.15957449999999795
56,50.31040649999984,49,0.15957449999999795
66,50.46998099999984,49,0.15957449999999795
71,50.46998099999984,49,0.15957449999999795
51,50.46998099999984,49,0.15957449999999795
54,50.46998099999984,49,0.15957449999999795
66,50.62955549999984,49,0.15957449999999795
69,50.62955549999984,49,0.15957449999999795
51,50.62955549999984,49,0.15957449999999795
59,50.62955549999984,49,0.15957449999999795
65,50.78912999999984,62,0.15957449999999795
70,50.78912999999984,62,0.15957449999999795
49,50.78912999999984,49,0.15957449999999795
53,50.78912999999984,49,0.15957449999999795
65,50.948704499999835,62,0.15957449999999795
73,50.948704499999835,62,0.15957449999999795
49,50.948704499999835,49,0.15957449999999795
58,50.948704499999835,49,0.15957449999999795
68,51.10827899999983,62,0.15957449999999795
73,51.10827899999983,62,0.15957449999999795
53,51.10827899999983,49,0.15957449999999795
56,51.10827899999983,49,0.15957449999999795
67,51.26785349999983,62,0.15957449999999795
70,51.26785349999983,62,0.15957449999999795
52,51.26785349999983,49,0.15957449999999795
61,51.26785349999983,49,0.15957449999999795
66,51.42742799999983,62,0.15957449999999795
71,51.42742799999983,62,0.15957449999999795
51,51.42742799999983,49,0.15957449999999795
54,51.42742799999983,49,0.15957449999999795
66,51.58700249999983,62,0.15957449999999795
75,51.58700249999983,62,0.15957449999999795
51,51.58700249999983,49,0.15957449999999795
59,51.58700249999983,49,0.15957449999999795
70,51.746576999999824,62,0.15957449999999795
75,51.746576999999824,62,0.15957449999999795
54,51.746576999999824,49,0.15957449999999795
58,51.746576999999824,49,0.15957449999999795
69,51.90615149999982,62,0.15957449999999795
72,51.90615149999982,62,0.15957449999999795
54,51.90615149999982,49,0.15957449999999795
63,51.90615149999982,49,0.15957449999999795
68,52.06572599999982,62,0.15957449999999795
73,52.06572599999982,62,0.15957449999999795
53,52.06572599999982,49,0.15957449999999795
56,52.06572599999982,49,0.15957449999999795
68,52.22530049999982,62,0.15957449999999795
77,52.22530049999982,62,0.15957449999999795
53,52.22530049999982,49,0.15957449999999795
61,52.22530049999982,49,0.15957449999999795
71,52.384874999999816,62,0.15957449999999795
77,52.384874999999816,62,0.15957449999999795
56,52.384874999999816,49,0.15957449999999795
59,52.384874999999816,49,0.15957449999999795
71,52.544449499999814,62,0.15957449999999795
74,52.544449499999814,62,0.15957449999999795
56,52.544449499999814,49,0.15957449999999795
65,52.544449499999814,49,0.15957449999999795
70,52.70402399999981,75,0.15957449999999795
75,52.70402399999981,75,0.15957449999999795
54,52.70402399999981,62,0.15957449999999795
58,52.70402399999981,62,0.15957449999999795
70,52.86359849999981,75,0.15957449999999795
78,52.86359849999981,75,0.15957449999999795
54,52.86359849999981,62,0.15957449999999795
63,52.86359849999981,62,0.15957449999999795
71,53.02317299999981,75,0.15957449999999795
76,53.02317299999981,75,0.15957449999999795
56,53.02317299999981,62,0.15957449999999795
59,53.02317299999981,62,0.15957449999999795
71,53.182747499999806,75,0.15957449999999795
77,53.182747499999806,75,0.15957449999999795
56,53.182747499999806,62,0.15957449999999795
65,53.182747499999806,62,0.15957449999999795
73,53.342321999999804,75,0.15957449999999795
77,53.342321999999804,75,0.15957449999999795
58,53.342321999999804,62,0.15957449999999795
61,53.342321999999804,62,0.15957449999999795
73,53.5018964999998,75,0.15957449999999795
78,53.5018964999998,75,0.15957449999999795
58,53.5018964999998,62,0.15957449999999795
66,53.5018964999998,62,0.15957449999999795
75,53.6614709999998,88,0.15957449999999795
79,53.6614709999998,88,0.15957449999999795
59,53.6614709999998,75,0.15957449999999795
63,53.6614709999998,75,0.15957449999999795
75,53.8210454999998,88,0.15957449999999795
80,53.8210454999998,88,0.15957449999999795
59,53.8210454999998,75,0.15957449999999795
68,53.8210454999998,75,0.15957449999999795
77,53.980619999999796,88,0.15957449999999795
81,53.980619999999796,88,0.15957449999999795
61,53.980619999999796,75,0.15957449999999795
65,53.980619999999796,75,0.15957449999999795
77,54.140194499999794,88,0.15957449999999795
82,54.140194499999794,88,0.15957449999999795
61,54.140194499999794,75,0.15957449999999795
70,54.140194499999794,75,0.15957449999999795
78,54.29976899999979,88,0.15957449999999795
82,54.29976899999979,88,0.15957449999999795
63,54.29976899999979,75,0.15957449999999795
66,54.29976899999979,75,0.15957449999999795
78,54.45934349999979,88,0.15957449999999795
83,54.45934349999979,88,0.15957449999999795
63,54.45934349999979,75,0.15957449999999795
71,54.45934349999979,75,0.15957449999999795
80,54.61891799999979,101,0.15957449999999795
84,54.61891799999979,101,0.15957449999999795
65,54.61891799999979,88,0.15957449999999795
68,54.61891799999979,88,0.15957449999999795
80,54.778492499999786,101,0.15957449999999795
85,54.778492499999786,101,0.15957449999999795
65,54.778492499999786,88,0.15957449999999795
73,54.778492499999786,88,0.15957449999999795
84,54.93806699999978,101,0.15957449999999795
87,54.93806699999978,101,0.15957449999999795
66,54.93806699999978,88,0.15957449999999795
68,54.93806699999978,88,0.15957449999999795
56,54.93806699999978,88,0.9574469999999877
84,55.09764149999978,101,0.15957449999999795
92,55.09764149999978,101,0.15957449999999795
66,55.09764149999978,114,0.15957449999999795
75,55.09764149999978,114,0.15957449999999795
80,55.25721599999978,101,0.15957449999999795
84,55.25721599999978,101,0.15957449999999795
66,55.25721599999978,88,0.15957449999999795
68,55.25721599999978,88,0.15957449999999795
80,55.41679049999978,101,0.15957449999999795
87,55.41679049999978,101,0.15957449999999795
66,55.41679049999978,88,0.15957449999999795
75,55.41679049999978,88,0.15957449999999795
72,55.576364999999775,101,0.3191489999999959
80,55.576364999999775,101,0.3191489999999959
66,55.576364999999775,88,0.15957449999999795
68,55.576364999999775,88,0.15957449999999795
66,55.73593949999977,88,0.15957449999999795
75,55.73593949999977,88,0.15957449999999795
66,55.89551399999977,88,0.15957449999999795
68,55.89551399999977,88,0.15957449999999795
58,55.89551399999977,88,0.3191489999999959
66,56.05508849999977,114,0.15957449999999795
77,56.05508849999977,114,0.15957449999999795
66,56.21466299999977,88,0.15957449999999795
68,56.21466299999977,88,0.15957449999999795
60,56.21466299999977,88,0.3191489999999959
66,56.374237499999765,114,0.15957449999999795
75,56.374237499999765,114,0.15957449999999795
65,56.53381199999976,88,0.15957449999999795
68,56.53381199999976,88,0.15957449999999795
49,56.53381199999976,88,1.2765959999999836
65,56.69338649999976,114,0.15957449999999795
73,56.69338649999976,114,0.15957449999999795
85,56.85296099999976,101,0.15957449999999795
89,56.85296099999976,101,0.15957449999999795
65,56.85296099999976,88,0.15957449999999795
68,56.85296099999976,88,0.15957449999999795
85,57.01253549999976,101,0.15957449999999795
92,57.01253549999976,101,0.15957449999999795
65,57.01253549999976,88,0.15957449999999795
73,57.01253549999976,88,0.15957449999999795
80,57.172109999999755,101,0.15957449999999795
85,57.172109999999755,101,0.15957449999999795
65,57.172109999999755,88,0.15957449999999795
68,57.172109999999755,88,0.15957449999999795
80,57.33168449999975,101,0.15957449999999795
89,57.33168449999975,101,0.15957449999999795
65,57.33168449999975,88,0.15957449999999795
73,57.33168449999975,88,0.15957449999999795
77,57.49125899999975,101,0.3191489999999959
80,57.49125899999975,101,0.3191489999999959
65,57.49125899999975,88,0.15957449999999795
68,57.49125899999975,88,0.15957449999999795
65,57.65083349999975,88,0.15957449999999795
73,57.65083349999975,88,0.15957449999999795
64,57.81040799999975,88,0.15957449999999795
66,57.81040799999975,88,0.15957449999999795
56,57.81040799999975,88,0.3191489999999959
64,57.969982499999745,114,0.15957449999999795
75,57.969982499999745,114,0.15957449999999795
64,58.12955699999974,88,0.15957449999999795
66,58.12955699999974,88,0.15957449999999795
58,58.12955699999974,88,0.3191489999999959
64,58.28913149999974,114,0.15957449999999795
73,58.28913149999974,114,0.15957449999999795
63,58.44870599999974,88,0.15957449999999795
66,58.44870599999974,88,0.15957449999999795
47,58.44870599999974,88,1.2765959999999836
63,58.608280499999736,114,0.15957449999999795
71,58.608280499999736,114,0.15957449999999795
83,58.767854999999734,101,0.15957449999999795
87,58.767854999999734,101,0.15957449999999795
63,58.767854999999734,88,0.15957449999999795
66,58.767854999999734,88,0.15957449999999795
83,58.92742949999973,101,0.15957449999999795
90,58.92742949999973,101,0.15957449999999795
63,58.92742949999973,88,0.15957449999999795
71,58.92742949999973,88,0.15957449999999795
78,59.08700399999973,101,0.15957449999999795
83,59.08700399999973,101,0.15957449999999795
63,59.08700399999973,88,0.15957449999999795
66,59.08700399999973,88,0.15957449999999795
78,59.24657849999973,101,0.15957449999999795
87,59.24657849999973,101,0.15957449999999795
63,59.24657849999973,88,0.15957449999999795
71,59.24657849999973,88,0.15957449999999795
75,59.406152999999726,101,0.3191489999999959
78,59.406152999999726,101,0.3191489999999959
63,59.406152999999726,88,0.15957449999999795
66,59.406152999999726,88,0.15957449999999795
63,59.565727499999724,88,0.15957449999999795
71,59.565727499999724,88,0.15957449999999795
63,59.72530199999972,88,0.15957449999999795
65,59.72530199999972,88,0.15957449999999795
56,59.72530199999972,88,0.3191489999999959
63,59.88487649999972,114,0.15957449999999795
73,59.88487649999972,114,0.15957449999999795
63,60.04445099999972,88,0.15957449999999795
65,60.04445099999972,88,0.15957449999999795
57,60.04445099999972,88,0.3191489999999959
63,60.204025499999716,114,0.15957449999999795
71,60.204025499999716,114,0.15957449999999795
62,60.363599999999714,75,0.15957449999999795
65,60.363599999999714,75,0.15957449999999795
58,60.363599999999714,75,0.3191489999999959
62,60.52317449999971,101,0.15957449999999795
70,60.52317449999971,101,0.15957449999999795
77,60.68274899999971,88,0.3191489999999959
71,60.68274899999971,75,0.15957449999999795
61,60.68274899999971,75,0.15957449999999795
63,60.68274899999971,75,0.15957449999999795
51,60.68274899999971,75,0.9574469999999877
61,60.84232349999971,75,0.15957449999999795
71,60.84232349999971,75,0.15957449999999795
79,61.001897999999706,88,0.3191489999999959
70,61.001897999999706,75,0.15957449999999795
61,61.001897999999706,75,0.15957449999999795
63,61.001897999999706,75,0.15957449999999795
61,61.161472499999704,75,0.15957449999999795
70,61.161472499999704,75,0.15957449999999795
80,61.3210469999997,88,0.3191489999999959
68,61.3210469999997,75,0.15957449999999795
59,61.3210469999997,75,0.15957449999999795
63,61.3210469999997,75,0.15957449999999795
59,61.4806214999997,75,0.15957449999999795
68,61.4806214999997,75,0.15957449999999795
59,61.6401959999997,75,0.15957449999999795
62,61.6401959999997,75,0.15957449999999795
52,61.6401959999997,75,0.3191489999999959
59,61.799770499999696,101,0.15957449999999795
70,61.799770499999696,101,0.15957449999999795
59,61.95934499999969,75,0.15957449999999795
61,61.95934499999969,75,0.15957449999999795
53,61.95934499999969,75,0.3191489999999959
59,62.11891949999969,101,0.15957449999999795
68,62.11891949999969,101,0.15957449999999795
58,62.27849399999969,75,0.15957449999999795
61,62.27849399999969,75,0.15957449999999795
54,62.27849399999969,75,0.3191489999999959
58,62.43806849999969,75,0.15957449999999795
66,62.43806849999969,75,0.15957449999999795
73,62.597642999999685,75,0.3191489999999959
66,62.597642999999685,62,0.0
58,62.597642999999685,75,0.15957449999999795
61,62.597642999999685,75,0.15957449999999795
49,62.597642999999685,75,1.0786429999999925
58,62.75721749999968,75,0.15957449999999795
66,62.75721749999968,75,0.15957449999999795
74,62.91679199999968,75,0.18987349999999736
66,62.91679199999968,62,0.0
57,62.91679199999968,75,0.18987349999999736
60,62.91679199999968,75,0.18987349999999736
74,63.10666549999968,75,0.09493675000000223
57,63.10666549999968,75,0.18987350000000447
66,63.10666549999968,75,0.18987350000000447
77,63.20160224999968,75,0.09493675000000223
75,63.29653899999968,62,0.7594939999999895
66,63.29653899999968,62,0.0
56,63.29653899999968,62,0.18987349999999736
59,63.29653899999968,62,0.18987349999999736
56,63.48641249999968,62,0.18987349999999736
66,63.48641249999968,62,0.18987349999999736
63,63.67628599999968,62,0.18987349999999736
56,63.67628599999968,62,0.18987349999999736
59,63.67628599999968,62,0.18987349999999736
49,63.67628599999968,62,0.3797469999999947
56,63.866159499999675,62,0.18987349999999736
63,63.866159499999675,62,0.18987349999999736
73,64.05603299999967,62,0.2848102500000067
65,64.05603299999967,62,0.18987350000000447
56,64.05603299999967,62,0.18987350000000447
59,64.05603299999967,62,0.18987350000000447
49,64.05603299999967,62,0.37974700000000894
56,64.24590649999968,62,0.18987350000000447
65,64.24590649999968,62,0.18987350000000447
61,64.30919766666635,62,0.4457313333333417
42,64.30919766666635,62,0.28615683333333664
73,64.34084324999968,62,0.09493675000000223
66,64.37248883333301,62,0.382440166666683
49,64.37248883333301,62,0.0632911666666729
73,64.43577999999968,62,0.3191490000000101
58,64.43577999999968,62,0.15957450000000506
58,64.59535449999969,49,0.15957450000000506
61,64.59535449999969,49,0.15957450000000506
77,64.75492899999969,62,0.15957450000000506
80,64.75492899999969,62,0.15957450000000506
62,64.75492899999969,75,0.6382980000000202
59,64.75492899999969,49,0.15957450000000506
76,64.9145034999997,62,0.15957450000000506
83,64.9145034999997,62,0.15957450000000506
