56,26.794233999999985,49,0.1973684999999996
68,26.925812999999984,62,0.1315790000000021
80,26.925812999999984,62,0.1315790000000021
63,26.991602499999985,49,0.1973684999999996
54,26.991602499999985,49,0.1973684999999996
69,27.057391999999986,62,0.13157899999999856
81,27.057391999999986,62,0.13157899999999856
70,27.188970999999984,62,0.13157899999999856
82,27.188970999999984,62,0.13157899999999856
56,27.188970999999984,49,0.3947369999999992
62,27.188970999999984,49,0.3947369999999992
53,27.188970999999984,49,0.1973684999999996
72,27.320549999999983,62,0.1315790000000021
84,27.320549999999983,62,0.1315790000000021
52,27.386339499999984,49,0.1973684999999996
70,27.452128999999985,62,0.13157899999999856
82,27.452128999999985,62,0.13157899999999856
72,27.583707999999984,62,0.13157899999999856
84,27.583707999999984,62,0.13157899999999856
75,27.583707999999984,49,0.3947369999999992
55,27.583707999999984,49,0.3947369999999992
61,27.583707999999984,49,0.3947369999999992
51,27.583707999999984,49,0.1973684999999996
65,27.715286999999982,62,0.1315790000000021
77,27.715286999999982,62,0.1315790000000021
39,27.781076499999983,49,0.1973684999999996
67,27.846865999999984,62,0.13157899999999856
79,27.846865999999984,62,0.13157899999999856
68,27.978444999999983,62,0.13157899999999856
80,27.978444999999983,62,0.13157899999999856
72,27.978444999999983,49,0.3947369999999992
44,27.978444999999983,49,0.1973684999999996
32,27.978444999999983,49,0.3947369999999992
44,27.978444999999983,49,0.1973684999999996
70,28.11002399999998,62,0.1315790000000021
82,28.11002399999998,62,0.1315790000000021
51,28.175813499999983,49,0.1973684999999996
68,28.241602999999984,62,0.13157899999999856
80,28.241602999999984,62,0.13157899999999856
67,28.373181999999982,62,0.13157899999999856
79,28.373181999999982,62,0.13157899999999856
63,28.373181999999982,75,0.1973684999999996
53,28.373181999999982,49,0.1973684999999996
68,28.50476099999998,62,0.1315790000000021
80,28.50476099999998,62,0.1315790000000021
61,28.57055049999998,49,0.1973684999999996
55,28.57055049999998,49,0.1973684999999996
70,28.636339999999983,62,0.13157899999999856
82,28.636339999999983,62,0.13157899999999856
72,28.76791899999998,75,0.13157899999999856
84,28.76791899999998,75,0.13157899999999856
60,28.76791899999998,62,0.3947369999999992
56,28.76791899999998,62,0.1973684999999996
73,28.89949799999998,75,0.1315790000000021
85,28.89949799999998,75,0.1315790000000021
44,28.96528749999998,62,0.1973684999999996
51,28.96528749999998,62,0.1973684999999996
72,29.031076999999982,75,0.13157899999999856
84,29.031076999999982,75,0.13157899999999856
71,29.16265599999998,75,0.13157899999999856
83,29.16265599999998,75,0.13157899999999856
67,29.16265599999998,88,0.1973684999999996
56,29.16265599999998,62,0.1973684999999996
72,29.29423499999998,75,0.1315790000000021
84,29.29423499999998,75,0.1315790000000021
65,29.36002449999998,62,0.1973684999999996
59,29.36002449999998,62,0.1973684999999996
73,29.42581399999998,75,0.13157899999999856
85,29.42581399999998,75,0.13157899999999856
72,29.55739299999998,75,0.13157899999999856
84,29.55739299999998,75,0.13157899999999856
64,29.55739299999998,62,0.4056029999999957
60,29.55739299999998,62,0.19914649999999767
73,29.68897199999998,75,0.13513499999999823
85,29.68897199999998,75,0.13513499999999823
48,29.756539499999977,62,0.42357099999999903
55,29.756539499999977,62,0.42357099999999903
72,29.824106999999977,75,0.13888899999999893
84,29.824106999999977,75,0.13888899999999893
71,29.962995999999976,75,0.14285699999999935
83,29.962995999999976,75,0.14285699999999935
67,29.962995999999976,88,0.217114500000001
72,30.105852999999975,75,0.14851500000000328
84,30.105852999999975,75,0.14851500000000328
65,30.180110499999977,62,0.22731850000000264
56,30.180110499999977,62,0.22731850000000264
73,30.254367999999978,75,0.153061000000001
85,30.254367999999978,75,0.153061000000001
72,30.40742899999998,62,0.15789450000000116
84,30.40742899999998,62,0.15789450000000116
64,30.40742899999998,49,0.49139250000000345
60,30.40742899999998,49,0.23941625000000144
73,30.56532349999998,62,0.16304350000000056
85,30.56532349999998,62,0.16304350000000056
48,30.64684524999998,49,0.251976250000002
55,30.64684524999998,49,0.251976250000002
72,30.72836699999998,62,0.17045450000000173
84,30.72836699999998,62,0.17045450000000173
73,30.898821499999983,62,0.17045450000000173
85,30.898821499999983,62,0.17045450000000173
66,30.898821499999983,49,0.051136350000000164
58,30.898821499999983,49,0.2556817500000008
61,30.898821499999983,49,0.2556817500000008
72,31.069275999999984,62,0.17045449999999818
84,31.069275999999984,62,0.17045449999999818
65,31.154503249999983,49,0.051136350000000164
56,31.154503249999983,49,0.2556817500000008
60,31.154503249999983,49,0.2556817500000008
73,31.239730499999983,62,0.17045450000000173
85,31.239730499999983,62,0.17045450000000173
72,31.410184999999984,62,0.13157899999999856
84,31.410184999999984,62,0.13157899999999856
58,31.410184999999984,49,0.3947369999999992
65,31.410184999999984,49,0.3947369999999992
55,31.410184999999984,49,0.1973684999999996
73,31.541763999999983,62,0.1315790000000021
85,31.541763999999983,62,0.1315790000000021
48,31.607553499999984,49,0.1973684999999996
71,31.673342999999985,62,0.13157899999999856
83,31.673342999999985,62,0.13157899999999856
72,31.804921999999983,62,0.13157899999999856
84,31.804921999999983,62,0.13157899999999856
64,31.804921999999983,49,0.3947369999999992
56,31.804921999999983,49,0.19736849999999606
75,31.936500999999982,62,0.13157899999999856
87,31.936500999999982,62,0.13157899999999856
57,32.00229049999998,49,0.19736850000000317
73,32.06807999999998,62,0.1315790000000021
85,32.06807999999998,62,0.1315790000000021
72,32.19965899999998,62,0.1315790000000021
84,32.19965899999998,62,0.1315790000000021
58,32.19965899999998,49,0.39473700000000633
68,32.19965899999998,49,0.39473700000000633
60,32.19965899999998,49,0.19736850000000317
73,32.331237999999985,62,0.1315790000000021
85,32.331237999999985,62,0.1315790000000021
52,32.397027499999986,49,0.19736850000000317
71,32.46281699999999,62,0.1315790000000021
83,32.46281699999999,62,0.1315790000000021
72,32.59439599999999,62,0.1315790000000021
84,32.59439599999999,62,0.1315790000000021
58,32.59439599999999,49,0.39473700000000633
67,32.59439599999999,49,0.39473700000000633
60,32.59439599999999,49,0.19736850000000317
78,32.72597499999999,62,0.1315790000000021
90,32.72597499999999,62,0.1315790000000021
36,32.79176449999999,49,0.19736850000000317
48,32.79176449999999,49,0.19736850000000317
79,32.85755399999999,62,0.1315790000000021
91,32.85755399999999,62,0.1315790000000021
72,32.989132999999995,62,0.1315790000000021
84,32.989132999999995,62,0.1315790000000021
60,32.989132999999995,49,0.39473700000000633
67,32.989132999999995,49,0.39473700000000633
56,32.989132999999995,49,0.19736850000000317
73,33.120712,62,0.1315790000000021
85,33.120712,62,0.1315790000000021
48,33.1865015,49,0.19736850000000317
71,33.252291,62,0.1315790000000021
83,33.252291,62,0.1315790000000021
72,33.38387,62,0.1315790000000021
84,33.38387,62,0.1315790000000021
65,33.38387,49,0.39473700000000633
58,33.38387,49,0.19736850000000317
72,33.515449000000004,62,0.1315790000000021
75,33.515449000000004,62,0.1315790000000021
87,33.515449000000004,62,0.1315790000000021
59,33.581238500000005,49,0.19736850000000317
73,33.647028000000006,62,0.1315790000000021
85,33.647028000000006,62,0.1315790000000021
72,33.77860700000001,62,0.1315790000000021
84,33.77860700000001,62,0.1315790000000021
60,33.77860700000001,49,0.19736850000000317
65,33.77860700000001,49,0.39473700000000633
70,33.77860700000001,49,0.39473700000000633
60,33.77860700000001,49,0.19736850000000317
73,33.91018600000001,62,0.1315790000000021
85,33.91018600000001,62,0.1315790000000021
53,33.97597550000001,49,0.19736850000000317
71,34.04176500000001,62,0.1315790000000021
83,34.04176500000001,62,0.1315790000000021
72,34.173344000000014,62,0.1315790000000021
84,34.173344000000014,62,0.1315790000000021
60,34.173344000000014,49,0.19736850000000317
65,34.173344000000014,49,0.39473700000000633
68,34.173344000000014,49,0.39473700000000633
60,34.173344000000014,49,0.19736850000000317
80,34.30492300000002,62,0.1315790000000021
92,34.30492300000002,62,0.1315790000000021
41,34.37071250000002,49,0.19736850000000317
48,34.37071250000002,49,0.19736850000000317
53,34.37071250000002,49,0.19736850000000317
77,34.43650200000002,62,0.1315790000000021
89,34.43650200000002,62,0.1315790000000021
76,34.56808100000002,62,0.1315790000000021
88,34.56808100000002,62,0.1315790000000021
61,34.56808100000002,49,0.39473700000000633
68,34.56808100000002,49,0.39473700000000633
58,34.56808100000002,49,0.19736850000000317
77,34.69966000000002,62,0.1315790000000021
89,34.69966000000002,62,0.1315790000000021
48,34.765449500000024,49,0.19736850000000317
76,34.831239000000025,62,0.1315790000000021
88,34.831239000000025,62,0.1315790000000021
75,34.96281800000003,62,0.1315790000000021
87,34.96281800000003,62,0.1315790000000021
67,34.96281800000003,49,0.19736850000000317
61,34.96281800000003,49,0.19736850000000317
76,35.09439700000003,62,0.1315790000000021
88,35.09439700000003,62,0.1315790000000021
70,35.16018650000003,49,0.19736850000000317
60,35.16018650000003,49,0.39473700000000633
79,35.22597600000003,62,0.1315790000000021
91,35.22597600000003,62,0.1315790000000021
82,35.35755500000003,75,0.1315790000000021
94,35.35755500000003,75,0.1315790000000021
73,35.35755500000003,62,0.39473700000000633
65,35.35755500000003,62,0.19736850000000317
84,35.489134000000035,75,0.1315790000000021
96,35.489134000000035,75,0.1315790000000021
48,35.55492350000004,62,0.19736850000000317
55,35.55492350000004,62,0.19736850000000317
64,35.55492350000004,62,0.19736850000000317
82,35.62071300000004,75,0.1315790000000021
94,35.62071300000004,75,0.1315790000000021
81,35.75229200000004,75,0.1315790000000021
93,35.75229200000004,75,0.1315790000000021
72,35.75229200000004,62,0.19736850000000317
67,35.75229200000004,62,0.19736850000000317
82,35.88387100000004,75,0.1315790000000021
94,35.88387100000004,75,0.1315790000000021
76,35.94966050000004,62,0.19736850000000317
70,35.94966050000004,62,0.19736850000000317
85,36.015450000000044,75,0.1315790000000021
97,36.015450000000044,75,0.1315790000000021
84,36.147029000000046,75,0.1315790000000021
96,36.147029000000046,75,0.1315790000000021
65,36.147029000000046,62,0.39473700000000633
68,36.147029000000046,62,0.39473700000000633
77,36.147029000000046,62,0.39473700000000633
85,36.27860800000005,75,0.1315790000000021
97,36.27860800000005,75,0.1315790000000021
53,36.34439750000005,62,0.7894740000000127
84,36.41018700000005,75,0.1315790000000021
96,36.41018700000005,75,0.1315790000000021
83,36.54176600000005,75,0.1315790000000021
95,36.54176600000005,75,0.1315790000000021
63,36.54176600000005,62,0.19736850000000317
67,36.54176600000005,62,0.19736850000000317
75,36.54176600000005,62,0.19736850000000317
84,36.673345000000054,75,0.1315790000000021
96,36.673345000000054,75,0.1315790000000021
61,36.739134500000056,62,0.19736850000000317
65,36.739134500000056,62,0.19736850000000317
73,36.739134500000056,62,0.19736850000000317
79,36.80492400000006,75,0.1315790000000021
91,36.80492400000006,75,0.1315790000000021
80,36.93650300000006,62,0.1315790000000021
92,36.93650300000006,62,0.1315790000000021
60,36.93650300000006,49,0.39473700000000633
63,36.93650300000006,49,0.39473700000000633
72,36.93650300000006,49,0.39473700000000633
82,37.06808200000006,62,0.1315790000000021
94,37.06808200000006,62,0.1315790000000021
53,37.13387150000006,49,0.39473700000000633
80,37.19966100000006,62,0.1315790000000021
92,37.19966100000006,62,0.1315790000000021
79,37.331240000000065,62,0.1315790000000021
91,37.331240000000065,62,0.1315790000000021
59,37.331240000000065,49,0.19736850000000317
62,37.331240000000065,49,0.19736850000000317
71,37.331240000000065,49,0.19736850000000317
80,37.46281900000007,62,0.1315790000000021
92,37.46281900000007,62,0.1315790000000021
58,37.52860850000007,49,0.19736850000000317
61,37.52860850000007,49,0.19736850000000317
70,37.52860850000007,49,0.19736850000000317
76,37.59439800000007,62,0.1315790000000021
88,37.59439800000007,62,0.1315790000000021
77,37.72597700000007,62,0.1315790000000021
89,37.72597700000007,62,0.1315790000000021
56,37.72597700000007,49,0.39473700000000633
60,37.72597700000007,49,0.39473700000000633
68,37.72597700000007,49,0.39473700000000633
79,37.85755600000007,62,0.1315790000000021
91,37.85755600000007,62,0.1315790000000021
41,37.923345500000075,49,0.7894740000000127
77,37.989135000000076,62,0.1315790000000021
89,37.989135000000076,62,0.1315790000000021
76,38.12071400000008,62,0.1315790000000021
88,38.12071400000008,62,0.1315790000000021
55,38.12071400000008,49,0.19736850000000317
58,38.12071400000008,49,0.19736850000000317
67,38.12071400000008,49,0.19736850000000317
77,38.25229300000008,62,0.1315790000000021
89,38.25229300000008,62,0.1315790000000021
54,38.31808250000008,49,0.19736850000000317
57,38.31808250000008,49,0.19736850000000317
66,38.31808250000008,49,0.19736850000000317
72,38.38387200000008,62,0.1315790000000021
84,38.38387200000008,62,0.1315790000000021
73,38.515451000000084,62,0.1315790000000021
85,38.515451000000084,62,0.1315790000000021
53,38.515451000000084,49,0.39473700000000633
58,38.515451000000084,49,0.39473700000000633
65,38.515451000000084,49,0.39473700000000633
75,38.647030000000086,62,0.1315790000000021
87,38.647030000000086,62,0.1315790000000021
41,38.71281950000009,49,0.39473700000000633
73,38.77860900000009,62,0.1315790000000021
85,38.77860900000009,62,0.1315790000000021
72,38.91018800000009,62,0.1315790000000021
84,38.91018800000009,62,0.1315790000000021
53,38.91018800000009,49,0.19736850000000317
58,38.91018800000009,49,0.19736850000000317
65,38.91018800000009,49,0.19736850000000317
73,39.04176700000009,62,0.1315790000000021
85,39.04176700000009,62,0.1315790000000021
53,39.10755650000009,49,0.19736850000000317
55,39.10755650000009,49,0.19736850000000317
65,39.10755650000009,49,0.19736850000000317
71,39.173346000000095,62,0.1315790000000021
83,39.173346000000095,62,0.1315790000000021
72,39.3049250000001,62,0.1315790000000021
84,39.3049250000001,62,0.1315790000000021
53,39.3049250000001,49,0.39473700000000633
56,39.3049250000001,49,0.39473700000000633
65,39.3049250000001,49,0.39473700000000633
73,39.4365040000001,62,0.1315790000000021
85,39.4365040000001,62,0.1315790000000021
41,39.5022935000001,49,0.7894740000000127
72,39.5680830000001,62,0.1315790000000021
84,39.5680830000001,62,0.1315790000000021
71,39.6996620000001,62,0.1315790000000021
83,39.6996620000001,62,0.1315790000000021
51,39.6996620000001,49,0.19736850000000317
55,39.6996620000001,49,0.19736850000000317
63,39.6996620000001,49,0.19736850000000317
72,39.831241000000105,62,0.1315790000000021
84,39.831241000000105,62,0.1315790000000021
49,39.897030500000106,49,0.19736850000000317
53,39.897030500000106,49,0.19736850000000317
61,39.897030500000106,49,0.19736850000000317
67,39.96282000000011,62,0.1315790000000021
79,39.96282000000011,62,0.1315790000000021
68,40.09439900000011,62,0.1315790000000021
80,40.09439900000011,62,0.1315790000000021
48,40.09439900000011,49,0.39473700000000633
53,40.09439900000011,49,0.39473700000000633
60,40.09439900000011,49,0.39473700000000633
70,40.22597800000011,62,0.1315790000000021
82,40.22597800000011,62,0.1315790000000021
41,40.29176750000011,49,0.39473700000000633
68,40.357557000000114,62,0.1315790000000021
80,40.357557000000114,62,0.1315790000000021
67,40.489136000000116,62,0.1315790000000021
79,40.489136000000116,62,0.1315790000000021
46,40.489136000000116,49,0.19736850000000317
49,40.489136000000116,49,0.19736850000000317
58,40.489136000000116,49,0.19736850000000317
68,40.62071500000012,62,0.1315790000000021
80,40.62071500000012,62,0.1315790000000021
47,40.68650450000012,49,0.19736850000000317
50,40.68650450000012,49,0.19736850000000317
59,40.68650450000012,49,0.19736850000000317
65,40.75229400000012,62,0.1315790000000021
77,40.75229400000012,62,0.1315790000000021
64,40.88387300000012,62,0.1315790000000021
76,40.88387300000012,62,0.1315790000000021
48,40.88387300000012,49,0.39473700000000633
55,40.88387300000012,49,0.39473700000000633
60,40.88387300000012,49,0.39473700000000633
67,41.015452000000124,62,0.1315790000000021
79,41.015452000000124,62,0.1315790000000021
56,41.081241500000125,49,0.39473700000000633
70,41.147031000000126,62,0.1315790000000021
82,41.147031000000126,62,0.1315790000000021
73,41.27861000000013,62,0.1315790000000021
85,41.27861000000013,62,0.1315790000000021
58,41.27861000000013,49,0.19736850000000317
67,41.27861000000013,49,0.19736850000000317
76,41.41018900000013,62,0.1315790000000021
88,41.41018900000013,62,0.1315790000000021
61,41.47597850000013,49,0.19736850000000317
70,41.47597850000013,49,0.19736850000000317
79,41.54176800000013,62,0.1315790000000021
91,41.54176800000013,62,0.1315790000000021
82,41.673347000000135,75,0.1315790000000021
94,41.673347000000135,75,0.1315790000000021
77,41.673347000000135,88,0.19736850000000317
60,41.673347000000135,62,0.39473700000000633
67,41.673347000000135,62,0.39473700000000633
85,41.80492600000014,75,0.1315790000000021
97,41.80492600000014,75,0.1315790000000021
76,41.87071550000014,62,0.19736850000000317
84,41.93650500000014,75,0.1315790000000021
96,41.93650500000014,75,0.1315790000000021
82,42.06808400000014,75,0.1315790000000021
94,42.06808400000014,75,0.1315790000000021
72,42.06808400000014,62,0.19736850000000317
64,42.06808400000014,62,0.19736850000000317
80,42.19966300000014,75,0.1315790000000021
92,42.19966300000014,75,0.1315790000000021
70,42.265452500000144,62,0.19736850000000317
60,42.265452500000144,62,0.19736850000000317
79,42.331242000000145,75,0.1315790000000021
91,42.331242000000145,75,0.1315790000000021
82,42.46282100000015,75,0.1315790000000021
94,42.46282100000015,75,0.1315790000000021
64,42.46282100000015,62,0.20007225000000517
53,42.46282100000015,62,0.4114225000000076
60,42.46282100000015,62,0.4114225000000076
84,42.59440000000015,75,0.13698650000000612
96,42.59440000000015,75,0.13698650000000612
65,42.66289325000015,62,0.2113502500000024
80,42.731386500000156,75,0.14285699999999935
92,42.731386500000156,75,0.14285699999999935
79,42.874243500000155,75,0.14925350000000037
91,42.874243500000155,75,0.14925350000000037
70,42.874243500000155,62,0.22861850000000317
61,42.874243500000155,62,0.22861850000000317
63,42.874243500000155,62,0.22861850000000317
80,43.023497000000155,75,0.1587300000000056
92,43.023497000000155,75,0.1587300000000056
68,43.10286200000016,62,0.24603150000000085
60,43.10286200000016,62,0.24603150000000085
65,43.10286200000016,62,0.24603150000000085
77,43.18222700000016,75,0.16666649999999805
89,43.18222700000016,75,0.16666649999999805
76,43.34889350000016,62,0.1754384999999985
88,43.34889350000016,62,0.1754384999999985
58,43.34889350000016,49,0.2680310000000006
49,43.34889350000016,49,1.160623500000007
56,43.34889350000016,49,1.160623500000007
79,43.52433200000016,62,0.18518500000000415
91,43.52433200000016,62,0.18518500000000415
59,43.61692450000016,49,0.2925924999999978
77,43.70951700000016,62,0.19999999999999574
89,43.70951700000016,62,0.19999999999999574
55,43.842850333333494,49,0.36666666666666714
59,43.876183666666826,49,0.03333333333333144
76,43.90951700000016,62,0.20000000000000284
88,43.90951700000016,62,0.20000000000000284
67,43.90951700000016,49,0.30000000000000426
77,44.10951700000016,62,0.20000000000000284
89,44.10951700000016,62,0.20000000000000284
65,44.20951700000016,49,0.30000000000000426
73,44.30951700000016,62,0.20000000000000284
85,44.30951700000016,62,0.20000000000000284
72,44.509517000000166,62,0.1315790000000021
84,44.509517000000166,62,0.1315790000000021
58,44.509517000000166,49,0.39473700000000633
65,44.509517000000166,49,0.39473700000000633
55,44.509517000000166,49,0.19736850000000317
73,44.64109600000017,62,0.1315790000000021
85,44.64109600000017,62,0.1315790000000021
48,44.70688550000017,49,0.19736850000000317
71,44.77267500000017,62,0.1315790000000021
83,44.77267500000017,62,0.1315790000000021
72,44.90425400000017,62,0.1315790000000021
84,44.90425400000017,62,0.1315790000000021
64,44.90425400000017,49,0.39473700000000633
56,44.90425400000017,49,0.19736850000000317
75,45.035833000000174,62,0.1315790000000021
87,45.035833000000174,62,0.1315790000000021
57,45.101622500000175,49,0.19736850000000317
73,45.167412000000176,62,0.1315790000000021
85,45.167412000000176,62,0.1315790000000021
72,45.29899100000018,62,0.1315790000000021
84,45.29899100000018,62,0.1315790000000021
58,45.29899100000018,49,0.39473700000000633
68,45.29899100000018,49,0.39473700000000633
60,45.29899100000018,49,0.19736850000000317
73,45.43057000000018,62,0.1315790000000021
85,45.43057000000018,62,0.1315790000000021
52,45.49635950000018,49,0.19736850000000317
71,45.56214900000018,62,0.1315790000000021
83,45.56214900000018,62,0.1315790000000021
72,45.693728000000185,62,0.1315790000000021
84,45.693728000000185,62,0.1315790000000021
58,45.693728000000185,49,0.39473700000000633
67,45.693728000000185,49,0.39473700000000633
60,45.693728000000185,49,0.19736850000000317
78,45.82530700000019,62,0.1315790000000021
90,45.82530700000019,62,0.1315790000000021
36,45.89109650000019,49,0.19736850000000317
48,45.89109650000019,49,0.19736850000000317
79,45.95688600000019,62,0.1315790000000021
91,45.95688600000019,62,0.1315790000000021
72,46.08846500000019,62,0.1315790000000021
84,46.08846500000019,62,0.1315790000000021
60,46.08846500000019,49,0.39473700000000633
67,46.08846500000019,49,0.39473700000000633
56,46.08846500000019,49,0.19736850000000317
73,46.22004400000019,62,0.1315790000000021
85,46.22004400000019,62,0.1315790000000021
48,46.285833500000194,49,0.19736850000000317
71,46.351623000000195,62,0.1315790000000021
83,46.351623000000195,62,0.1315790000000021
72,46.4832020000002,62,0.1315790000000021
84,46.4832020000002,62,0.1315790000000021
65,46.4832020000002,49,0.39473700000000633
58,46.4832020000002,49,0.19736850000000317
75,46.6147810000002,62,0.1315790000000021
87,46.6147810000002,62,0.1315790000000021
59,46.6805705000002,49,0.19736850000000317
73,46.7463600000002,62,0.1315790000000021
85,46.7463600000002,62,0.1315790000000021
72,46.877939000000204,62,0.1315790000000021
84,46.877939000000204,62,0.1315790000000021
70,46.877939000000204,49,0.19736850000000317
60,46.877939000000204,49,0.5921055000000095
65,46.877939000000204,49,0.39473700000000633
73,47.009518000000206,62,0.1315790000000021
85,47.009518000000206,62,0.1315790000000021
69,47.07530750000021,49,0.19736850000000317
71,47.14109700000021,62,0.1315790000000021
83,47.14109700000021,62,0.1315790000000021
72,47.27267600000021,62,0.1315790000000021
84,47.27267600000021,62,0.1315790000000021
65,47.27267600000021,49,0.0
68,47.27267600000021,49,0.39473700000000633
80,47.40425500000021,62,0.1315790000000021
92,47.40425500000021,62,0.1315790000000021
50,47.47004450000021,49,0.19736850000000317
77,47.535834000000214,62,0.1315790000000021
89,47.535834000000214,62,0.1315790000000021
75,47.66741300000022,62,0.1315790000000021
79,47.66741300000022,62,0.1315790000000021
87,47.66741300000022,62,0.1315790000000021
51,47.66741300000022,49,0.19736850000000317
39,47.66741300000022,49,0.7894740000000127
51,47.66741300000022,49,0.19736850000000317
77,47.79899200000022,62,0.1315790000000021
89,47.79899200000022,62,0.1315790000000021
58,47.86478150000022,49,0.19736850000000317
67,47.86478150000022,49,0.19736850000000317
75,47.93057100000022,62,0.1315790000000021
87,47.93057100000022,62,0.1315790000000021
74,48.06215000000022,62,0.1315790000000021
86,48.06215000000022,62,0.1315790000000021
61,48.06215000000022,62,0.19736850000000317
70,48.06215000000022,62,0.19736850000000317
75,48.193729000000225,62,0.1315790000000021
87,48.193729000000225,62,0.1315790000000021
63,48.259518500000226,62,0.19736850000000317
73,48.259518500000226,62,0.19736850000000317
79,48.32530800000023,62,0.1315790000000021
91,48.32530800000023,62,0.1315790000000021
82,48.45688700000023,75,0.1315790000000021
94,48.45688700000023,75,0.1315790000000021
67,48.45688700000023,62,0.39473700000000633
73,48.45688700000023,62,0.39473700000000633
77,48.45688700000023,62,0.39473700000000633
84,48.58846600000023,75,0.1315790000000021
96,48.58846600000023,75,0.1315790000000021
51,48.65425550000023,49,0.39473700000000633
82,48.72004500000023,75,0.1315790000000021
94,48.72004500000023,75,0.1315790000000021
81,48.851624000000236,75,0.1315790000000021
93,48.851624000000236,75,0.1315790000000021
67,48.851624000000236,62,0.19736850000000317
75,48.851624000000236,62,0.19736850000000317
82,48.98320300000024,75,0.1315790000000021
94,48.98320300000024,75,0.1315790000000021
63,49.04899250000024,49,0.19736850000000317
73,49.04899250000024,49,0.19736850000000317
89,49.11478200000024,75,0.1315790000000021
101,49.11478200000024,75,0.1315790000000021
87,49.24636100000024,75,0.1315790000000021
92,49.24636100000024,75,0.1315790000000021
99,49.24636100000024,75,0.1315790000000021
63,49.24636100000024,49,0.19736850000000317
68,49.24636100000024,49,0.19736850000000317
72,49.24636100000024,49,0.19736850000000317
89,49.377940000000244,75,0.1315790000000021
101,49.377940000000244,75,0.1315790000000021
51,49.443729500000245,49,0.19736850000000317
44,49.443729500000245,49,0.39473700000000633
51,49.443729500000245,49,0.19736850000000317
87,49.509519000000246,75,0.1315790000000021
99,49.509519000000246,75,0.1315790000000021
86,49.64109800000025,75,0.1315790000000021
98,49.64109800000025,75,0.1315790000000021
60,49.64109800000025,62,0.19736850000000317
87,49.77267700000025,75,0.1315790000000021
99,49.77267700000025,75,0.1315790000000021
63,49.83846650000025,62,0.19736850000000317
83,49.90425600000025,75,0.1315790000000021
95,49.90425600000025,75,0.1315790000000021
84,50.035835000000255,62,0.1315790000000021
92,50.035835000000255,62,0.1315790000000021
96,50.035835000000255,62,0.1315790000000021
68,50.035835000000255,62,0.39473700000000633
75,50.035835000000255,62,0.39473700000000633
85,50.16741400000026,62,0.1315790000000021
97,50.16741400000026,62,0.1315790000000021
63,50.23320350000026,49,0.19736850000000317
84,50.29899300000026,62,0.1315790000000021
96,50.29899300000026,62,0.1315790000000021
83,50.43057200000026,62,0.1315790000000021
95,50.43057200000026,62,0.1315790000000021
74,50.43057200000026,62,0.19736850000000317
65,50.43057200000026,49,0.19736850000000317
68,50.43057200000026,49,0.19736850000000317
84,50.56215100000026,62,0.1315790000000021
96,50.56215100000026,62,0.1315790000000021
73,50.627940500000264,49,0.19736850000000317
64,50.627940500000264,49,0.19736850000000317
70,50.627940500000264,49,0.19736850000000317
79,50.693730000000265,62,0.1315790000000021
91,50.693730000000265,62,0.1315790000000021
80,50.82530900000027,62,0.1315790000000021
84,50.82530900000027,62,0.1315790000000021
92,50.82530900000027,62,0.1315790000000021
72,50.82530900000027,49,0.19736850000000317
63,50.82530900000027,49,0.19736850000000317
68,50.82530900000027,49,0.19736850000000317
82,50.95688800000027,62,0.1315790000000021
94,50.95688800000027,62,0.1315790000000021
56,51.02267750000027,49,0.19736850000000317
48,51.02267750000027,49,0.7894740000000127
80,51.08846700000027,62,0.1315790000000021
92,51.08846700000027,62,0.1315790000000021
79,51.22004600000027,62,0.1315790000000021
91,51.22004600000027,62,0.1315790000000021
64,51.22004600000027,62,0.19736850000000317
80,51.351625000000276,62,0.1315790000000021
92,51.351625000000276,62,0.1315790000000021
68,51.41741450000028,62,0.5921055000000095
76,51.48320400000028,62,0.1315790000000021
88,51.48320400000028,62,0.1315790000000021
77,51.61478300000028,62,0.1315790000000021
80,51.61478300000028,62,0.1315790000000021
89,51.61478300000028,62,0.1315790000000021
61,51.61478300000028,62,0.39473700000000633
65,51.61478300000028,62,0.39473700000000633
73,51.61478300000028,62,0.39473700000000633
79,51.74636200000028,62,0.1315790000000021
91,51.74636200000028,62,0.1315790000000021
48,51.81215150000028,49,0.39473700000000633
77,51.877941000000284,62,0.1315790000000021
89,51.877941000000284,62,0.1315790000000021
76,52.009520000000286,62,0.1315790000000021
88,52.009520000000286,62,0.1315790000000021
60,52.009520000000286,62,0.19736850000000317
68,52.009520000000286,62,0.19736850000000317
72,52.009520000000286,62,0.19736850000000317
77,52.14109900000029,62,0.1315790000000021
89,52.14109900000029,62,0.1315790000000021
58,52.20688850000029,49,0.19736850000000317
70,52.20688850000029,49,0.19736850000000317
73,52.27267800000029,62,0.1315790000000021
85,52.27267800000029,62,0.1315790000000021
72,52.40425700000029,62,0.1315790000000021
80,52.40425700000029,62,0.1315790000000021
84,52.40425700000029,62,0.1315790000000021
63,52.40425700000029,49,0.39473700000000633
68,52.40425700000029,49,0.39473700000000633
75,52.40425700000029,49,0.39473700000000633
73,52.535836000000295,62,0.1315790000000021
85,52.535836000000295,62,0.1315790000000021
51,52.601625500000296,49,0.5921055000000024
70,52.6674150000003,62,0.1315790000000021
82,52.6674150000003,62,0.1315790000000021
67,52.7989940000003,62,0.1315790000000021
79,52.7989940000003,62,0.1315790000000021
62,52.7989940000003,49,0.19736850000000317
