72,86.504463,75,0.29999999999999716
55,86.804463,75,0.29999999999999716
58,86.804463,75,0.29999999999999716
64,86.804463,75,0.29999999999999716
36,86.804463,75,0.29999999999999716
48,86.804463,75,0.29999999999999716
65,87.104463,101,0.30000000000001137
69,87.104463,101,0.30000000000001137
77,87.104463,101,0.30000000000001137
29,87.104463,88,0.15000000000000568
41,87.104463,88,0.15000000000000568
57,87.254463,88,0.15000000000000568
48,87.254463,88,0.15000000000000568
67,87.404463,101,0.15000000000000568
60,87.404463,88,0.15000000000000568
57,87.404463,88,0.30000000000001137
53,87.404463,114,0.30000000000001137
65,87.55446300000001,101,0.15000000000000568
60,87.55446300000001,88,0.15000000000000568
72,87.70446300000002,127,0.30000000000001137
60,87.70446300000002,88,0.30000000000001137
69,87.70446300000002,88,0.30000000000001137
53,87.70446300000002,88,0.0
43,87.70446300000002,88,0.15000000000000568
53,87.85446300000002,88,0.15000000000000568
41,87.85446300000002,88,0.15000000000000568
74,88.00446300000003,101,0.15000000000000568
65,88.00446300000003,88,0.15000000000000568
69,88.00446300000003,88,0.15000000000000568
53,88.00446300000003,88,0.30000000000001137
48,88.00446300000003,114,0.30000000000001137
72,88.15446300000004,101,0.15000000000000568
65,88.15446300000004,88,0.15000000000000568
69,88.15446300000004,88,0.15000000000000568
77,88.30446300000004,127,0.30000000000001137
65,88.30446300000004,88,0.30000000000001137
69,88.30446300000004,88,0.30000000000001137
57,88.30446300000004,88,0.15000000000000568
50,88.30446300000004,88,0.15000000000000568
57,88.45446300000005,88,0.15000000000000568
48,88.45446300000005,88,0.15000000000000568
74,88.60446300000005,101,0.15000000000000568
65,88.60446300000005,88,0.15000000000000568
69,88.60446300000005,88,0.15000000000000568
57,88.60446300000005,88,0.30000000000001137
53,88.60446300000005,114,0.30000000000001137
72,88.75446300000006,101,0.15000000000000568
65,88.75446300000006,88,0.15000000000000568
69,88.75446300000006,88,0.15000000000000568
79,88.90446300000006,127,0.30000000000001137
67,88.90446300000006,88,0.30000000000001137
70,88.90446300000006,88,0.30000000000001137
29,88.90446300000006,88,0.15000000000000568
41,88.90446300000006,88,0.15000000000000568
58,89.05446300000007,88,0.15000000000000568
48,89.05446300000007,88,0.15000000000000568
69,89.20446300000008,101,0.15000000000000568
60,89.20446300000008,88,0.15000000000000568
64,89.20446300000008,88,0.15000000000000568
58,89.20446300000008,88,0.30000000000001137
55,89.20446300000008,114,0.30000000000001137
67,89.35446300000008,101,0.15000000000000568
60,89.35446300000008,88,0.15000000000000568
64,89.35446300000008,88,0.15000000000000568
72,89.50446300000009,127,0.30000000000001137
60,89.50446300000009,88,0.30000000000001137
64,89.50446300000009,88,0.30000000000001137
55,89.50446300000009,88,0.0
45,89.50446300000009,88,0.15000000000000568
55,89.65446300000009,88,0.15000000000000568
43,89.65446300000009,88,0.15000000000000568
74,89.8044630000001,101,0.15000000000000568
64,89.8044630000001,88,0.15000000000000568
70,89.8044630000001,88,0.15000000000000568
55,89.8044630000001,88,0.30000000000001137
48,89.8044630000001,114,0.30000000000001137
72,89.9544630000001,101,0.15000000000000568
64,89.9544630000001,88,0.15000000000000568
70,89.9544630000001,88,0.15000000000000568
79,90.10446300000011,127,0.30000000000001137
67,90.10446300000011,88,0.30000000000001137
70,90.10446300000011,88,0.30000000000001137
58,90.10446300000011,88,0.15000000000000568
50,90.10446300000011,88,0.15000000000000568
58,90.25446300000011,88,0.15000000000000568
48,90.25446300000011,88,0.15000000000000568
74,90.40446300000012,101,0.15000000000000568
64,90.40446300000012,88,0.15000000000000568
70,90.40446300000012,88,0.15000000000000568
58,90.40446300000012,88,0.30000000000001137
55,90.40446300000012,114,0.30000000000001137
72,90.55446300000013,101,0.15000000000000568
64,90.55446300000013,88,0.15000000000000568
70,90.55446300000013,88,0.15000000000000568
81,90.70446300000013,127,0.30000000000001137
69,90.70446300000013,88,0.30000000000001137
72,90.70446300000013,88,0.30000000000001137
29,90.70446300000013,88,0.15000000000000568
41,90.70446300000013,88,0.15000000000000568
60,90.85446300000014,88,0.15000000000000568
48,90.85446300000014,88,0.15000000000000568
74,91.00446300000014,101,0.15000000000000568
65,91.00446300000014,88,0.15000000000000568
69,91.00446300000014,88,0.15000000000000568
60,91.00446300000014,88,0.30000000000001137
57,91.00446300000014,114,0.30000000000001137
72,91.15446300000015,101,0.15000000000000568
65,91.15446300000015,88,0.15000000000000568
69,91.15446300000015,88,0.15000000000000568
77,91.30446300000015,127,0.30000000000001137
65,91.30446300000015,88,0.30000000000001137
69,91.30446300000015,88,0.30000000000001137
38,91.30446300000015,88,0.15000000000000568
50,91.30446300000015,88,0.15000000000000568
57,91.45446300000016,88,0.15000000000000568
45,91.45446300000016,88,0.15000000000000568
79,91.60446300000017,101,0.15000000000000568
69,91.60446300000017,88,0.15000000000000568
74,91.60446300000017,88,0.15000000000000568
57,91.60446300000017,88,0.30000000000001137
53,91.60446300000017,114,0.30000000000001137
77,91.75446300000017,101,0.15000000000000568
69,91.75446300000017,88,0.15000000000000568
74,91.75446300000017,88,0.15000000000000568
86,91.90446300000018,127,0.30000000000001137
74,91.90446300000018,88,0.30000000000001137
77,91.90446300000018,88,0.30000000000001137
31,91.90446300000018,88,0.15000000000000568
43,91.90446300000018,88,0.15000000000000568
65,92.05446300000018,88,0.15000000000000568
53,92.05446300000018,88,0.15000000000000568
76,92.20446300000019,101,0.15000000000000568
67,92.20446300000019,88,0.15000000000000568
71,92.20446300000019,88,0.15000000000000568
65,92.20446300000019,88,0.30000000000001137
62,92.20446300000019,114,0.30000000000001137
74,92.3544630000002,101,0.15000000000000568
67,92.3544630000002,88,0.15000000000000568
71,92.3544630000002,88,0.15000000000000568
79,92.5044630000002,127,0.30000000000001137
67,92.5044630000002,88,0.30000000000001137
72,92.5044630000002,88,0.30000000000001137
76,92.5044630000002,88,0.30000000000001137
48,92.5044630000002,88,0.15000000000000568
36,92.5044630000002,88,0.15000000000000568
60,92.6544630000002,88,0.15000000000000568
48,92.6544630000002,88,0.15000000000000568
81,92.80446300000021,101,0.15000000000000568
70,92.80446300000021,88,0.15000000000000568
76,92.80446300000021,88,0.15000000000000568
60,92.80446300000021,88,0.30000000000001137
55,92.80446300000021,114,0.30000000000001137
79,92.95446300000022,101,0.15000000000000568
70,92.95446300000022,88,0.15000000000000568
76,92.95446300000022,88,0.15000000000000568
84,93.10446300000022,127,0.30000000000001137
70,93.10446300000022,88,0.30000000000001137
76,93.10446300000022,88,0.30000000000001137
64,93.10446300000022,88,0.15000000000000568
57,93.10446300000022,88,0.15000000000000568
64,93.25446300000023,88,0.15000000000000568
55,93.25446300000023,88,0.15000000000000568
93,93.40446300000023,101,0.15000000000000568
82,93.40446300000023,88,0.15000000000000568
88,93.40446300000023,88,0.15000000000000568
64,93.40446300000023,88,0.30000000000001137
60,93.40446300000023,114,0.30000000000001137
91,93.55446300000024,101,0.15000000000000568
82,93.55446300000024,88,0.15000000000000568
88,93.55446300000024,88,0.15000000000000568
96,93.70446300000025,127,0.30000000000001137
82,93.70446300000025,88,0.30000000000001137
88,93.70446300000025,88,0.30000000000001137
76,93.70446300000025,88,0.15000000000000568
69,93.70446300000025,88,0.15000000000000568
76,93.85446300000025,88,0.15000000000000568
67,93.85446300000025,88,0.15000000000000568
62,94.00446300000026,101,0.15000000000000568
55,94.00446300000026,88,0.15000000000000568
58,94.00446300000026,88,0.15000000000000568
76,94.00446300000026,88,0.30000000000001137
72,94.00446300000026,114,0.30000000000001137
60,94.15446300000026,101,0.15000000000000568
55,94.15446300000026,88,0.15000000000000568
58,94.15446300000026,88,0.15000000000000568
77,94.30446300000027,127,0.30000000000001137
65,94.30446300000027,88,0.30000000000001137
69,94.30446300000027,88,0.30000000000001137
41,94.30446300000027,88,0.15000000000000568
29,94.30446300000027,88,0.15000000000000568
57,94.45446300000027,88,0.15000000000000568
48,94.45446300000027,88,0.15000000000000568
67,94.60446300000028,101,0.15000000000000568
60,94.60446300000028,88,0.15000000000000568
57,94.60446300000028,88,0.30000000000001137
53,94.60446300000028,114,0.30000000000001137
65,94.75446300000029,101,0.15000000000000568
60,94.75446300000029,88,0.15000000000000568
72,94.90446300000029,127,0.30000000000001137
60,94.90446300000029,88,0.30000000000001137
69,94.90446300000029,88,0.30000000000001137
53,94.90446300000029,88,0.0
43,94.90446300000029,88,0.15000000000000568
53,95.0544630000003,88,0.15000000000000568
41,95.0544630000003,88,0.15000000000000568
74,95.2044630000003,101,0.15000000000000568
65,95.2044630000003,88,0.15000000000000568
69,95.2044630000003,88,0.15000000000000568
53,95.2044630000003,88,0.30000000000001137
48,95.2044630000003,114,0.30000000000001137
72,95.35446300000031,101,0.15000000000000568
65,95.35446300000031,88,0.15000000000000568
69,95.35446300000031,88,0.15000000000000568
77,95.50446300000031,127,0.30000000000001137
65,95.50446300000031,88,0.30000000000001137
69,95.50446300000031,88,0.30000000000001137
57,95.50446300000031,88,0.15000000000000568
50,95.50446300000031,88,0.15000000000000568
57,95.65446300000032,88,0.15000000000000568
48,95.65446300000032,88,0.15000000000000568
74,95.80446300000033,101,0.15000000000000568
65,95.80446300000033,88,0.15000000000000568
69,95.80446300000033,88,0.15000000000000568
57,95.80446300000033,88,0.30000000000001137
53,95.80446300000033,114,0.30000000000001137
72,95.95446300000033,101,0.15000000000000568
65,95.95446300000033,88,0.15000000000000568
69,95.95446300000033,88,0.15000000000000568
79,96.10446300000034,127,0.30000000000001137
67,96.10446300000034,88,0.30000000000001137
70,96.10446300000034,88,0.30000000000001137
41,96.10446300000034,88,0.15000000000000568
29,96.10446300000034,88,0.15000000000000568
58,96.25446300000034,88,0.15000000000000568
48,96.25446300000034,88,0.15000000000000568
69,96.40446300000035,101,0.15000000000000568
60,96.40446300000035,88,0.15000000000000568
64,96.40446300000035,88,0.15000000000000568
58,96.40446300000035,88,0.30000000000001137
55,96.40446300000035,114,0.30000000000001137
67,96.55446300000035,101,0.15000000000000568
60,96.55446300000035,88,0.15000000000000568
64,96.55446300000035,88,0.15000000000000568
72,96.70446300000036,127,0.30000000000001137
60,96.70446300000036,88,0.30000000000001137
64,96.70446300000036,88,0.30000000000001137
55,96.70446300000036,88,0.0
45,96.70446300000036,88,0.15000000000000568
55,96.85446300000037,88,0.15000000000000568
43,96.85446300000037,88,0.15000000000000568
74,97.00446300000037,101,0.15000000000000568
64,97.00446300000037,88,0.15000000000000568
70,97.00446300000037,88,0.15000000000000568
55,97.00446300000037,88,0.30000000000001137
48,97.00446300000037,114,0.30000000000001137
72,97.15446300000038,101,0.15000000000000568
64,97.15446300000038,88,0.15000000000000568
70,97.15446300000038,88,0.15000000000000568
79,97.30446300000038,127,0.30000000000001137
67,97.30446300000038,88,0.30000000000001137
70,97.30446300000038,88,0.30000000000001137
58,97.30446300000038,88,0.15000000000000568
50,97.30446300000038,88,0.15000000000000568
58,97.45446300000039,88,0.15000000000000568
48,97.45446300000039,88,0.15000000000000568
74,97.6044630000004,101,0.15000000000000568
64,97.6044630000004,88,0.15000000000000568
70,97.6044630000004,88,0.15000000000000568
58,97.6044630000004,88,0.30000000000001137
55,97.6044630000004,114,0.30000000000001137
72,97.7544630000004,101,0.15000000000000568
64,97.7544630000004,88,0.15000000000000568
70,97.7544630000004,88,0.15000000000000568
81,97.9044630000004,127,0.30000000000001137
69,97.9044630000004,88,0.30000000000001137
72,97.9044630000004,88,0.30000000000001137
41,97.9044630000004,88,0.15000000000000568
29,97.9044630000004,88,0.15000000000000568
60,98.05446300000041,88,0.15000000000000568
48,98.05446300000041,88,0.15000000000000568
74,98.20446300000042,101,0.15000000000000568
65,98.20446300000042,88,0.15000000000000568
60,98.20446300000042,88,0.30000000000001137
57,98.20446300000042,114,0.30000000000001137
72,98.35446300000042,101,0.15000000000000568
65,98.35446300000042,88,0.15000000000000568
81,98.50446300000043,127,0.30000000000001137
69,98.50446300000043,88,0.30000000000001137
77,98.50446300000043,88,0.30000000000001137
43,98.50446300000043,88,0.15000000000000568
31,98.50446300000043,88,0.15000000000000568
59,98.65446300000043,88,0.15000000000000568
47,98.65446300000043,88,0.15000000000000568
76,98.80446300000044,101,0.15000000000000568
65,98.80446300000044,88,0.15000000000000568
59,98.80446300000044,88,0.30000000000001137
57,98.80446300000044,114,0.30000000000001137
74,98.95446300000044,101,0.15000000000000568
65,98.95446300000044,88,0.15000000000000568
79,99.10446300000045,127,0.30000000000001137
67,99.10446300000045,88,0.30000000000001137
70,99.10446300000045,88,0.30000000000001137
48,99.10446300000045,88,0.15000000000000568
36,99.10446300000045,88,0.15000000000000568
58,99.25446300000046,88,0.15000000000000568
46,99.25446300000046,88,0.15000000000000568
74,99.40446300000046,101,0.15000000000000568
64,99.40446300000046,88,0.15000000000000568
58,99.40446300000046,88,0.30000000000001137
55,99.40446300000046,114,0.30000000000001137
72,99.55446300000047,101,0.15000000000000568
64,99.55446300000047,88,0.15000000000000568
77,99.70446300000047,127,0.30000000000001137
65,99.70446300000047,88,0.30000000000001137
69,99.70446300000047,88,0.30000000000001137
41,99.70446300000047,88,0.15000000000000568
29,99.70446300000047,88,0.15000000000000568
60,99.85446300000048,88,0.15000000000000568
48,99.85446300000048,88,0.15000000000000568
67,100.00446300000048,101,0.15000000000000568
79,100.00446300000048,101,0.15000000000000568
72,100.00446300000048,88,0.30000000000001137
60,100.00446300000048,88,0.30000000000001137
57,100.00446300000048,88,0.30000000000001137
65,100.15446300000049,101,0.15000000000000568
77,100.15446300000049,101,0.15000000000000568
72,100.3044630000005,101,0.0
84,100.3044630000005,101,0.30000000000001137
50,100.3044630000005,88,0.15000000000000568
56,100.3044630000005,88,0.30000000000001137
48,100.4544630000005,88,0.15000000000000568
68,100.60446300000051,101,0.15000000000000568
80,100.60446300000051,101,0.15000000000000568
72,100.60446300000051,88,0.30000000000001137
60,100.60446300000051,88,0.30000000000001137
57,100.60446300000051,88,0.30000000000001137
66,100.75446300000051,101,0.15000000000000568
78,100.75446300000051,101,0.15000000000000568
72,100.90446300000052,101,0.0
84,100.90446300000052,101,0.30000000000001137
50,100.90446300000052,88,0.15000000000000568
58,100.90446300000052,88,0.6000000000000227
48,101.05446300000052,88,0.15000000000000568
60,101.05446300000052,88,0.15000000000000568
69,101.20446300000053,101,0.15000000000000568
81,101.20446300000053,101,0.15000000000000568
72,101.20446300000053,88,0.30000000000001137
64,101.20446300000053,88,0.30000000000001137
67,101.35446300000054,101,0.15000000000000568
79,101.35446300000054,101,0.15000000000000568
72,101.50446300000054,101,0.0
77,101.50446300000054,101,0.30000000000001137
84,101.50446300000054,101,0.30000000000001137
41,101.50446300000054,88,0.15000000000000568
48,101.50446300000054,88,0.15000000000000568
57,101.50446300000054,88,0.15000000000000568
60,101.65446300000055,88,0.15000000000000568
72,101.65446300000055,88,0.15000000000000568
79,101.80446300000055,101,0.15000000000000568
91,101.80446300000055,101,0.15000000000000568
84,101.80446300000055,88,0.30000000000001137
72,101.80446300000055,88,0.30000000000001137
69,101.80446300000055,88,0.30000000000001137
77,101.95446300000056,101,0.15000000000000568
89,101.95446300000056,101,0.15000000000000568
84,102.10446300000056,101,0.0
96,102.10446300000056,101,0.30000000000001137
62,102.10446300000056,88,0.15000000000000568
68,102.10446300000056,88,0.30000000000001137
60,102.25446300000057,88,0.15000000000000568
72,102.25446300000057,88,0.15000000000000568
80,102.40446300000058,101,0.15000000000000568
92,102.40446300000058,101,0.15000000000000568
84,102.40446300000058,88,0.30000000000001137
72,102.40446300000058,88,0.30000000000001137
69,102.40446300000058,88,0.30000000000001137
78,102.55446300000058,101,0.15000000000000568
90,102.55446300000058,101,0.15000000000000568
84,102.70446300000059,101,0.0
96,102.70446300000059,101,0.30000000000001137
62,102.70446300000059,88,0.15000000000000568
70,102.70446300000059,88,0.6000000000000227
60,102.85446300000059,88,0.15000000000000568
72,102.85446300000059,88,0.15000000000000568
81,103.0044630000006,101,0.15000000000000568
93,103.0044630000006,101,0.15000000000000568
84,103.0044630000006,88,0.30000000000001137
76,103.0044630000006,88,0.30000000000001137
79,103.1544630000006,101,0.15000000000000568
91,103.1544630000006,101,0.15000000000000568
84,103.30446300000061,101,0.0
89,103.30446300000061,101,0.30000000000001137
96,103.30446300000061,101,0.30000000000001137
53,103.30446300000061,88,0.15000000000000568
60,103.30446300000061,88,0.15000000000000568
69,103.30446300000061,88,0.15000000000000568
77,103.45446300000062,88,0.15000000000000568
65,103.45446300000062,88,0.15000000000000568
91,103.60446300000062,101,0.15000000000000568
81,103.60446300000062,88,0.30000000000001137
84,103.60446300000062,88,0.30000000000001137
77,103.60446300000062,88,0.30000000000001137
72,103.60446300000062,88,0.30000000000001137
89,103.75446300000063,101,0.15000000000000568
84,103.90446300000063,101,0.0
89,103.90446300000063,101,0.30000000000001137
96,103.90446300000063,101,0.30000000000001137
68,103.90446300000063,88,0.15000000000000568
53,103.90446300000063,88,0.30000000000001137
60,103.90446300000063,88,0.30000000000001137
69,104.05446300000064,88,0.15000000000000568
81,104.20446300000064,101,0.15000000000000568
84,104.20446300000064,101,0.15000000000000568
91,104.20446300000064,101,0.15000000000000568
75,104.20446300000064,88,0.30000000000001137
87,104.35446300000065,101,0.15000000000000568
89,104.35446300000065,101,0.15000000000000568
59,104.35446300000065,88,0.15000000000000568
83,104.50446300000065,101,0.30000000000001137
86,104.50446300000065,101,0.30000000000001137
95,104.50446300000065,101,0.30000000000001137
66,104.50446300000065,88,0.15000000000000568
64,104.50446300000065,88,0.45000000000001705
68,104.65446300000066,88,0.15000000000000568
80,104.80446300000067,101,0.15000000000000568
83,104.80446300000067,101,0.15000000000000568
89,104.80446300000067,101,0.15000000000000568
74,104.80446300000067,88,0.30000000000001137
86,104.95446300000067,101,0.15000000000000568
88,104.95446300000067,101,0.15000000000000568
57,104.95446300000067,88,0.15000000000000568
82,105.10446300000068,101,0.30000000000001137
85,105.10446300000068,101,0.30000000000001137
94,105.10446300000068,101,0.30000000000001137
66,105.10446300000068,88,0.15000000000000568
64,105.10446300000068,88,0.45000000000001705
67,105.25446300000068,88,0.15000000000000568
79,105.40446300000069,101,0.15000000000000568
82,105.40446300000069,101,0.15000000000000568
89,105.40446300000069,101,0.15000000000000568
73,105.40446300000069,88,0.30000000000001137
85,105.5544630000007,101,0.15000000000000568
88,105.5544630000007,101,0.15000000000000568
57,105.5544630000007,88,0.15000000000000568
81,105.7044630000007,101,0.30000000000001137
84,105.7044630000007,101,0.30000000000001137
93,105.7044630000007,101,0.30000000000001137
65,105.7044630000007,88,0.15000000000000568
62,105.7044630000007,88,0.45000000000001705
66,105.8544630000007,88,0.15000000000000568
78,106.00446300000071,101,0.15000000000000568
81,106.00446300000071,101,0.15000000000000568
88,106.00446300000071,101,0.15000000000000568
72,106.00446300000071,88,0.30000000000001137
84,106.15446300000072,101,0.15000000000000568
86,106.15446300000072,101,0.15000000000000568
55,106.15446300000072,88,0.15000000000000568
81,106.30446300000072,101,0.30000000000001137
83,106.30446300000072,101,0.30000000000001137
93,106.30446300000072,101,0.30000000000001137
64,106.30446300000072,88,0.15000000000000568
62,106.30446300000072,88,0.30000000000001137
65,106.45446300000073,88,0.15000000000000568
76,106.60446300000073,101,0.15000000000000568
79,106.60446300000073,101,0.15000000000000568
86,106.60446300000073,101,0.15000000000000568
70,106.60446300000073,88,0.30000000000001137
60,106.60446300000073,88,0.15000000000000568
82,106.75446300000074,101,0.15000000000000568
84,106.75446300000074,101,0.15000000000000568
53,106.75446300000074,88,0.6000000000000227
77,106.90446300000075,101,0.30000000000001137
81,106.90446300000075,101,0.30000000000001137
89,106.90446300000075,101,0.30000000000001137
59,106.90446300000075,88,0.15000000000000568
60,107.05446300000075,88,0.15000000000000568
70,107.20446300000076,101,0.15000000000000568
77,107.20446300000076,101,0.15000000000000568
82,107.20446300000076,101,0.15000000000000568
65,107.20446300000076,88,0.30000000000001137
69,107.35446300000076,101,0.15000000000000568
77,107.35446300000076,101,0.15000000000000568
81,107.35446300000076,101,0.15000000000000568
45,107.35446300000076,88,0.6000000000000227
76,107.50446300000077,101,0.30000000000001137
81,107.50446300000077,101,0.30000000000001137
88,107.50446300000077,101,0.30000000000001137
59,107.50446300000077,88,0.15000000000000568
60,107.65446300000077,88,0.15000000000000568
70,107.80446300000078,101,0.15000000000000568
76,107.80446300000078,101,0.15000000000000568
82,107.80446300000078,101,0.15000000000000568
67,107.80446300000078,88,0.30000000000001137
69,107.95446300000079,101,0.15000000000000568
76,107.95446300000079,101,0.15000000000000568
81,107.95446300000079,101,0.15000000000000568
50,107.95446300000079,88,0.6000000000000227
75,108.10446300000079,101,0.30000000000001137
81,108.10446300000079,101,0.30000000000001137
87,108.10446300000079,101,0.30000000000001137
59,108.10446300000079,88,0.15000000000000568
60,108.2544630000008,88,0.15000000000000568
70,108.4044630000008,101,0.15000000000000568
75,108.4044630000008,101,0.15000000000000568
82,108.4044630000008,101,0.15000000000000568
66,108.4044630000008,88,0.30000000000001137
69,108.55446300000081,101,0.15000000000000568
75,108.55446300000081,101,0.15000000000000568
81,108.55446300000081,101,0.15000000000000568
43,108.55446300000081,88,0.6000000000000227
74,108.70446300000081,101,0.30000000000001137
81,108.70446300000081,101,0.30000000000001137
86,108.70446300000081,101,0.30000000000001137
58,108.70446300000081,88,0.15000000000000568
59,108.85446300000082,88,0.15000000000000568
69,109.00446300000083,101,0.15000000000000568
74,109.00446300000083,101,0.15000000000000568
81,109.00446300000083,101,0.15000000000000568
65,109.00446300000083,88,0.30000000000001137
67,109.15446300000083,101,0.15000000000000568
74,109.15446300000083,101,0.15000000000000568
79,109.15446300000083,101,0.15000000000000568
48,109.15446300000083,88,0.6000000000000227
73,109.30446300000084,101,0.30000000000001137
79,109.30446300000084,101,0.30000000000001137
85,109.30446300000084,101,0.30000000000001137
57,109.30446300000084,88,0.15000000000000568
58,109.45446300000084,88,0.15000000000000568
69,109.60446300000085,101,0.15000000000000568
73,109.60446300000085,101,0.15000000000000568
81,109.60446300000085,101,0.15000000000000568
65,109.60446300000085,88,0.30000000000001137
67,109.75446300000085,101,0.15000000000000568
73,109.75446300000085,101,0.15000000000000568
79,109.75446300000085,101,0.15000000000000568
36,109.75446300000085,88,0.6000000000000227
72,109.90446300000086,101,0.30000000000001137
79,109.90446300000086,101,0.30000000000001137
84,109.90446300000086,101,0.30000000000001137
57,109.90446300000086,88,0.15000000000000568
58,110.05446300000087,88,0.15000000000000568
67,110.20446300000087,101,0.15000000000000568
70,110.20446300000087,101,0.15000000000000568
74,110.20446300000087,101,0.15000000000000568
64,110.20446300000087,88,0.30000000000001137
67,110.35446300000088,101,0.15000000000000568
70,110.35446300000088,101,0.15000000000000568
72,110.35446300000088,101,0.15000000000000568
41,110.35446300000088,88,0.6000000000000227
48,110.35446300000088,88,0.6000000000000227
65,110.50446300000088,88,0.30000000000001137
77,110.50446300000088,88,0.30000000000001137
56,110.50446300000088,75,0.15000000000000568
57,110.65446300000089,75,0.15000000000000568
67,110.8044630000009,88,0.15000000000000568
72,110.8044630000009,88,0.15000000000000568
79,110.8044630000009,88,0.15000000000000568
60,110.8044630000009,75,0.30000000000001137
65,110.9544630000009,88,0.15000000000000568
72,110.9544630000009,88,0.15000000000000568
77,110.9544630000009,88,0.15000000000000568
41,110.9544630000009,75,0.6000000000000227
48,110.9544630000009,75,0.6000000000000227
72,111.1044630000009,88,0.30000000000001137
77,111.1044630000009,88,0.30000000000001137
84,111.1044630000009,88,0.30000000000001137
56,111.1044630000009,75,0.15000000000000568
57,111.25446300000091,75,0.15000000000000568
67,111.40446300000092,88,0.15000000000000568
72,111.40446300000092,88,0.15000000000000568
79,111.40446300000092,88,0.15000000000000568
63,111.40446300000092,75,0.30000000000001137
65,111.55446300000092,88,0.15000000000000568
72,111.55446300000092,88,0.15000000000000568
77,111.55446300000092,88,0.15000000000000568
41,111.55446300000092,75,0.6000000000000227
48,111.55446300000092,75,0.6000000000000227
72,111.70446300000093,88,0.30000000000001137
79,111.70446300000093,88,0.30000000000001137
84,111.70446300000093,88,0.30000000000001137
57,111.70446300000093,75,0.15000000000000568
58,111.85446300000093,75,0.15000000000000568
69,112.00446300000094,88,0.15000000000000568
72,112.00446300000094,88,0.15000000000000568
81,112.00446300000094,88,0.15000000000000568
64,112.00446300000094,75,0.30000000000001137
67,112.15446300000094,88,0.15000000000000568
72,112.15446300000094,88,0.15000000000000568
79,112.15446300000094,88,0.15000000000000568
41,112.15446300000094,75,0.6000000000000227
48,112.15446300000094,75,0.6000000000000227
72,112.30446300000095,88,0.30000000000001137
77,112.30446300000095,88,0.30000000000001137
84,112.30446300000095,88,0.30000000000001137
56,112.30446300000095,75,0.15000000000000568
57,112.45446300000096,75,0.15000000000000568
67,112.60446300000096,88,0.15000000000000568
72,112.60446300000096,88,0.15000000000000568
79,112.60446300000096,88,0.15000000000000568
60,112.60446300000096,75,0.30000000000001137
65,112.75446300000097,88,0.15000000000000568
72,112.75446300000097,88,0.15000000000000568
77,112.75446300000097,88,0.15000000000000568
41,112.75446300000097,75,0.6000000000000227
48,112.75446300000097,75,0.6000000000000227
72,112.90446300000097,88,0.30000000000001137
77,112.90446300000097,88,0.30000000000001137
84,112.90446300000097,88,0.30000000000001137
50,112.90446300000097,75,0.15000000000000568
51,113.05446300000098,75,0.15000000000000568
67,113.20446300000098,88,0.15000000000000568
72,113.20446300000098,88,0.15000000000000568
79,113.20446300000098,88,0.15000000000000568
57,113.20446300000098,75,0.30000000000001137
65,113.35446300000099,88,0.15000000000000568
72,113.35446300000099,88,0.15000000000000568
77,113.35446300000099,88,0.15000000000000568
41,113.35446300000099,75,0.6000000000000227
48,113.35446300000099,75,0.6000000000000227
72,113.504463000001,88,0.30000000000001137
79,113.504463000001,88,0.30000000000001137
84,113.504463000001,88,0.30000000000001137
51,113.504463000001,75,0.15000000000000568
52,113.654463000001,75,0.15000000000000568
69,113.80446300000101,88,0.15000000000000568
72,113.80446300000101,88,0.15000000000000568
81,113.80446300000101,88,0.15000000000000568
58,113.80446300000101,75,0.30000000000001137
67,113.95446300000101,88,0.15000000000000568
72,113.95446300000101,88,0.15000000000000568
79,113.95446300000101,88,0.15000000000000568
41,113.95446300000101,75,0.6000000000000227
48,113.95446300000101,75,0.6000000000000227
72,114.10446300000102,75,0.30000000000001137
77,114.10446300000102,75,0.30000000000001137
84,114.10446300000102,75,0.30000000000001137
56,114.10446300000102,62,0.15000000000000568
57,114.25446300000102,62,0.15000000000000568
79,114.40446300000103,75,0.15000000000000568
68,114.40446300000103,75,0.15000000000000568
60,114.40446300000103,62,0.30000000000001137
77,114.55446300000104,75,0.15000000000000568
69,114.55446300000104,75,0.15000000000000568
41,114.55446300000104,62,0.6000000000000227
48,114.55446300000104,62,0.6000000000000227
84,114.70446300000104,75,0.30000000000001137
72,114.70446300000104,75,0.30000000000001137
56,114.70446300000104,62,0.15000000000000568
57,114.85446300000105,62,0.15000000000000568
79,115.00446300000105,75,0.15000000000000568
68,115.00446300000105,75,0.15000000000000568
60,115.00446300000105,62,0.30000000000001137
77,115.15446300000106,75,0.15000000000000568
69,115.15446300000106,75,0.15000000000000568
41,115.15446300000106,62,0.6000000000000227
48,115.15446300000106,62,0.6000000000000227
84,115.30446300000106,75,0.30000000000001137
72,115.30446300000106,75,0.30000000000001137
56,115.30446300000106,62,0.15000000000000568
57,115.45446300000107,62,0.15000000000000568
79,115.60446300000108,75,0.15000000000000568
68,115.60446300000108,75,0.15000000000000568
60,115.60446300000108,62,0.30000000000001137
77,115.75446300000108,75,0.15000000000000568
69,115.75446300000108,75,0.15000000000000568
41,115.75446300000108,49,0.6000000000000227
48,115.75446300000108,49,0.6000000000000227
84,115.90446300000109,62,0.30000000000001137
72,115.90446300000109,62,0.30000000000001137
56,115.90446300000109,49,0.07500000000000284
57,115.97946300000109,49,0.07500000000000284
