89,27.10445024999996,88,0.08522724999999909
50,27.10445024999996,75,0.08522724999999909
84,27.18967749999996,88,0.08522724999999909
55,27.18967749999996,75,0.08522724999999909
79,27.27490474999996,88,0.08522724999999909
60,27.27490474999996,75,0.08522724999999909
74,27.360131999999957,88,0.08522724999999909
65,27.360131999999957,75,0.08522724999999909
79,27.445359249999957,88,0.08522724999999909
62,27.445359249999957,75,0.08522724999999909
84,27.530586499999956,88,0.08522724999999909
67,27.530586499999956,75,0.08522724999999909
89,27.615813749999955,88,0.08522724999999909
72,27.615813749999955,75,0.08522724999999909
83,27.701040999999954,88,0.08522724999999909
77,27.701040999999954,75,0.08522724999999909
79,27.786268249999953,88,0.08522724999999909
71,27.786268249999953,75,0.08522724999999909
74,27.871495499999952,88,0.08522724999999909
67,27.871495499999952,75,0.08522724999999909
77,27.95672274999995,88,0.08522724999999909
62,27.95672274999995,75,0.08522724999999909
71,28.04194999999995,88,0.08522724999999909
65,28.04194999999995,75,0.08522724999999909
67,28.12717724999995,88,0.08522724999999909
59,28.12717724999995,75,0.08522724999999909
62,28.21240449999995,88,0.08522724999999909
55,28.21240449999995,75,0.08522724999999909
65,28.297631749999947,88,0.08522724999999909
50,28.297631749999947,75,0.08522724999999909
64,28.382858999999947,88,0.08522724999999909
64,28.382858999999947,88,0.08522724999999909
24,28.382858999999947,75,0.34090899999999635
36,28.382858999999947,75,0.34090899999999635
59,28.468086249999946,88,0.08522724999999909
55,28.553313499999945,88,0.08522724999999909
52,28.638540749999944,88,0.08522724999999909
55,28.723767999999943,101,0.5965907499999936
58,28.723767999999943,101,0.6818179999999927
64,28.723767999999943,101,0.7670452499999918
36,28.723767999999943,88,0.17045449999999818
48,28.723767999999943,88,0.5113634999999945
100,28.808995249999942,101,0.08522724999999909
36,28.808995249999942,88,0.08522724999999909
94,28.89422249999994,101,0.08522724999999909
43,28.89422249999994,88,0.08522724999999909
91,28.97944974999994,101,0.08522724999999909
46,28.97944974999994,88,0.08522724999999909
84,29.06467699999994,101,0.08522724999999909
52,29.06467699999994,88,0.08522724999999909
88,29.14990424999994,101,0.08522724999999909
48,29.14990424999994,88,0.08522724999999909
82,29.235131499999937,101,0.08522724999999909
55,29.235131499999937,88,0.08522724999999909
79,29.320358749999937,101,0.08522724999999909
58,29.320358749999937,88,0.08522724999999909
72,29.405585999999936,101,0.08522724999999909
64,29.405585999999936,88,0.08522724999999909
79,29.490813249999935,101,0.08522724999999909
60,29.490813249999935,88,0.08522724999999909
82,29.576040499999934,101,0.08522724999999909
67,29.576040499999934,88,0.08522724999999909
87,29.661267749999933,101,0.08522724999999909
70,29.661267749999933,88,0.08522724999999909
82,29.746494999999932,101,0.08522724999999909
75,29.746494999999932,88,0.08522724999999909
78,29.83172224999993,101,0.08522724999999909
70,29.83172224999993,88,0.08522724999999909
72,29.91694949999993,101,0.08522724999999909
63,29.91694949999993,88,0.08522724999999909
75,30.00217674999993,101,0.08522724999999909
60,30.00217674999993,88,0.08522724999999909
70,30.08740399999993,101,0.08522724999999909
63,30.08740399999993,88,0.08522724999999909
66,30.172631249999927,101,0.08522724999999909
58,30.172631249999927,88,0.08522724999999909
60,30.257858499999926,101,0.08522724999999909
51,30.257858499999926,88,0.08522724999999909
63,30.343085749999926,101,0.08522724999999909
48,30.343085749999926,88,0.08522724999999909
58,30.428312999999925,101,0.08522724999999909
63,30.428312999999925,101,0.34090899999999635
30,30.428312999999925,88,0.34090899999999635
42,30.428312999999925,88,0.34090899999999635
51,30.513540249999924,101,0.08522724999999909
48,30.598767499999923,101,0.08522724999999909
46,30.683994749999922,101,0.08522724999999909
51,30.76922199999992,101,0.42613624999999544
57,30.76922199999992,101,0.6818179999999927
63,30.76922199999992,101,0.7670452499999918
29,30.76922199999992,88,1.022726999999989
41,30.76922199999992,88,1.022726999999989
99,30.85444924999992,101,0.08522724999999909
36,30.85444924999992,88,0.08522724999999909
93,30.93967649999992,101,0.08522724999999909
39,30.93967649999992,88,0.08522724999999909
87,31.02490374999992,101,0.08522724999999909
45,31.02490374999992,88,0.08522724999999909
84,31.110130999999917,101,0.08522724999999909
51,31.110130999999917,88,0.08522724999999909
87,31.195358249999916,101,0.08522724999999909
48,31.195358249999916,88,0.08522724999999909
81,31.280585499999916,101,0.08522724999999909
51,31.280585499999916,88,0.08522724999999909
75,31.365812749999915,101,0.08522724999999909
57,31.365812749999915,88,0.08522724999999909
72,31.451039999999914,101,0.08522724999999909
63,31.451039999999914,88,0.08522724999999909
75,31.536267249999913,101,0.08522724999999909
60,31.536267249999913,88,0.08522724999999909
81,31.621494499999912,101,0.08522724999999909
63,31.621494499999912,88,0.08522724999999909
87,31.70672174999991,101,0.08522724999999909
69,31.70672174999991,88,0.08522724999999909
80,31.79194899999991,101,0.08522724999999909
75,31.79194899999991,88,0.08522724999999909
75,31.87717624999991,101,0.0
68,31.87717624999991,88,0.08522724999999909
71,31.96240349999991,101,0.08522725000000264
63,31.96240349999991,88,0.08522725000000264
75,32.04763074999991,101,0.08522725000000264
59,32.04763074999991,88,0.08522725000000264
68,32.13285799999991,101,0.08522725000000264
63,32.13285799999991,88,0.08522725000000264
63,32.218085249999916,101,0.0
56,32.218085249999916,88,0.08522725000000264
59,32.30331249999992,101,0.08522725000000264
51,32.30331249999992,88,0.08522725000000264
63,32.38853974999992,101,0.08522725000000264
63,32.38853974999992,101,0.08522725000000264
47,32.38853974999992,88,0.08522725000000264
59,32.473766999999924,101,0.08522725000000264
29,32.473766999999924,88,0.34090900000001056
41,32.473766999999924,88,0.34090900000001056
56,32.55899424999993,101,0.08522725000000264
51,32.64422149999993,101,0.08522725000000264
47,32.72944874999993,101,0.08522725000000264
50,32.814675999999935,101,0.4261362500000132
56,32.814675999999935,101,0.6818180000000211
62,32.814675999999935,101,0.7670452500000238
34,32.814675999999935,88,1.0227270000000317
46,32.814675999999935,88,1.0227270000000317
98,32.89990324999994,101,0.08522725000000264
35,32.89990324999994,88,0.08522725000000264
92,32.98513049999994,101,0.08522725000000264
41,32.98513049999994,88,0.08522725000000264
89,33.07035774999994,101,0.08522725000000264
44,33.07035774999994,88,0.08522725000000264
82,33.155584999999945,101,0.08522725000000264
50,33.155584999999945,88,0.08522725000000264
86,33.24081224999995,101,0.08522725000000264
47,33.24081224999995,88,0.08522725000000264
80,33.32603949999995,101,0.08522725000000264
53,33.32603949999995,88,0.08522725000000264
77,33.41126674999995,101,0.08522725000000264
56,33.41126674999995,88,0.08522725000000264
70,33.496493999999956,101,0.08522725000000264
62,33.496493999999956,88,0.08522725000000264
77,33.58172124999996,101,0.08522725000000264
58,33.58172124999996,88,0.08522725000000264
80,33.66694849999996,101,0.08522725000000264
65,33.66694849999996,88,0.08522725000000264
86,33.752175749999964,101,0.08522725000000264
68,33.752175749999964,88,0.08522725000000264
80,33.837402999999966,101,0.08522725000000264
74,33.837402999999966,88,0.08522725000000264
76,33.92263024999997,101,0.08522725000000264
68,33.92263024999997,88,0.08522725000000264
70,34.00785749999997,101,0.08522725000000264
64,34.00785749999997,88,0.08522725000000264
74,34.093084749999974,101,0.08522725000000264
58,34.093084749999974,88,0.08522725000000264
68,34.17831199999998,101,0.08522725000000264
62,34.17831199999998,88,0.08522725000000264
64,34.26353924999998,101,0.08522725000000264
56,34.26353924999998,88,0.08522725000000264
58,34.34876649999998,101,0.08522725000000264
52,34.34876649999998,88,0.08522725000000264
62,34.433993749999985,101,0.08522725000000264
62,34.433993749999985,101,0.08522725000000264
46,34.433993749999985,88,0.08522725000000264
56,34.51922099999999,101,0.08522725000000264
50,34.51922099999999,88,0.08522725000000264
52,34.60444824999999,101,0.08522725000000264
44,34.60444824999999,88,0.08522725000000264
50,34.68967549999999,101,0.08522725000000264
40,34.68967549999999,88,0.08522725000000264
34,34.774902749999995,88,0.08522725000000264
46,34.774902749999995,88,0.08522725000000264
50,34.86013,101,0.4261362500000132
52,34.86013,101,0.5965907500000185
57,34.86013,101,0.6818180000000211
62,34.86013,101,0.7670452500000238
33,34.86013,88,0.17045450000000528
45,34.86013,88,0.34090900000001056
98,34.94535725,101,0.08522725000000264
33,34.94535725,88,0.08522725000000264
93,35.0305845,101,0.08522725000000264
40,35.0305845,88,0.08522725000000264
88,35.115811750000006,101,0.08522725000000264
45,35.115811750000006,88,0.08522725000000264
81,35.20103900000001,101,0.08522725000000264
50,35.20103900000001,88,0.08522725000000264
86,35.28626625000001,101,0.08522725000000264
45,35.28626625000001,88,0.08522725000000264
81,35.371493500000014,101,0.08522725000000264
52,35.371493500000014,88,0.08522725000000264
76,35.45672075000002,101,0.08522725000000264
57,35.45672075000002,88,0.08522725000000264
69,35.54194800000002,101,0.08522725000000264
62,35.54194800000002,88,0.08522725000000264
76,35.62717525000002,101,0.08522725000000264
57,35.62717525000002,88,0.08522725000000264
81,35.712402500000024,101,0.08522725000000264
64,35.712402500000024,88,0.08522725000000264
85,35.79762975000003,101,0.08522725000000264
69,35.79762975000003,88,0.08522725000000264
81,35.88285700000003,101,0.08522725000000264
73,35.88285700000003,88,0.08522725000000264
76,35.96808425000003,101,0.08522725000000264
69,35.96808425000003,88,0.08522725000000264
69,36.053311500000035,101,0.0
64,36.053311500000035,88,0.08522725000000264
73,36.13853875000004,101,0.08522725000000264
57,36.13853875000004,88,0.08522725000000264
69,36.22376600000004,101,0.08522725000000264
61,36.22376600000004,88,0.08522725000000264
64,36.30899325000004,101,0.08522725000000264
57,36.30899325000004,88,0.08522725000000264
57,36.394220500000046,101,0.0
52,36.394220500000046,88,0.08522725000000264
61,36.47944775000005,101,0.08522725000000264
61,36.47944775000005,101,0.08522725000000264
45,36.47944775000005,88,0.08522725000000264
57,36.56467500000005,101,0.08522725000000264
49,36.56467500000005,88,0.08522725000000264
52,36.64990225000005,101,0.08522725000000264
45,36.64990225000005,88,0.08522725000000264
49,36.735129500000056,101,0.08522725000000264
40,36.735129500000056,88,0.08522725000000264
33,36.82035675000006,88,0.08522725000000264
45,36.82035675000006,88,0.08522725000000264
60,36.90558400000006,101,0.7670452500000238
66,36.90558400000006,101,1.0227270000000317
72,36.90558400000006,101,1.0227270000000317
26,36.90558400000006,88,1.0227270000000317
38,36.90558400000006,88,0.2556817500000079
84,36.990811250000064,101,0.08522725000000264
96,36.990811250000064,101,0.08522725000000264
33,36.990811250000064,88,0.08522725000000264
90,37.07603850000007,101,0.08522725000000264
38,37.07603850000007,88,0.08522725000000264
86,37.16126575000007,101,0.08522725000000264
42,37.16126575000007,88,0.08522725000000264
81,37.24649300000007,101,0.08522725000000264
48,37.24649300000007,88,0.08522725000000264
84,37.331720250000075,101,0.08522725000000264
45,37.331720250000075,88,0.08522725000000264
78,37.41694750000008,101,0.08522725000000264
50,37.41694750000008,88,0.08522725000000264
74,37.50217475000008,101,0.08522725000000264
54,37.50217475000008,88,0.08522725000000264
69,37.58740200000008,101,0.08522725000000264
60,37.58740200000008,88,0.08522725000000264
74,37.672629250000085,101,0.08522725000000264
57,37.672629250000085,88,0.08522725000000264
78,37.75785650000009,101,0.08522725000000264
62,37.75785650000009,88,0.08522725000000264
84,37.84308375000009,101,0.08522725000000264
66,37.84308375000009,88,0.08522725000000264
77,37.92831100000009,101,0.08522725000000264
72,37.92831100000009,88,0.08522725000000264
72,37.92831100000009,88,0.08522725000000264
74,38.013538250000096,101,0.08522725000000264
65,38.013538250000096,88,0.08522725000000264
69,38.0987655000001,101,0.08522725000000264
62,38.0987655000001,88,0.08522725000000264
72,38.1839927500001,101,0.08522725000000264
57,38.1839927500001,88,0.08522725000000264
71,38.269220000000104,101,0.08522725000000264
83,38.269220000000104,101,0.08522725000000264
71,38.269220000000104,101,0.08522725000000264
83,38.269220000000104,101,0.08522725000000264
60,38.269220000000104,88,0.08522725000000264
60,38.269220000000104,88,0.08522725000000264
69,38.354447250000106,101,0.08522725000000264
81,38.354447250000106,101,0.08522725000000264
53,38.354447250000106,88,0.08522725000000264
67,38.43967450000011,101,0.08522725000000264
79,38.43967450000011,101,0.08522725000000264
50,38.43967450000011,88,0.08522725000000264
65,38.52490175000011,101,0.08522725000000264
77,38.52490175000011,101,0.08522725000000264
45,38.52490175000011,88,0.08522725000000264
64,38.610129000000114,101,0.08522725000000264
76,38.610129000000114,101,0.08522725000000264
47,38.610129000000114,88,0.08522725000000264
47,38.610129000000114,88,0.08522725000000264
62,38.69535625000012,101,0.08522725000000264
74,38.69535625000012,101,0.08522725000000264
41,38.69535625000012,88,0.08522725000000264
60,38.78058350000012,101,0.08522725000000264
72,38.78058350000012,101,0.08522725000000264
38,38.78058350000012,88,0.08522725000000264
59,38.86581075000012,101,0.08522725000000264
71,38.86581075000012,101,0.08522725000000264
31,38.86581075000012,88,0.08522725000000264
59,38.951038000000125,101,0.7670452500000238
64,38.951038000000125,101,1.0227270000000317
71,38.951038000000125,101,1.0227270000000317
24,38.951038000000125,88,1.0227270000000317
36,38.951038000000125,88,0.2556817500000079
83,39.03626525000013,101,0.08522725000000264
95,39.03626525000013,101,0.08522725000000264
31,39.03626525000013,88,0.08522725000000264
88,39.12149250000013,101,0.08522725000000264
36,39.12149250000013,88,0.08522725000000264
84,39.20671975000013,101,0.08522725000000264
40,39.20671975000013,88,0.08522725000000264
79,39.291947000000135,101,0.08522725000000264
47,39.291947000000135,88,0.08522725000000264
83,39.37717425000014,101,0.08522725000000264
43,39.37717425000014,88,0.08522725000000264
76,39.46240150000014,101,0.08522725000000264
48,39.46240150000014,88,0.08522725000000264
72,39.54762875000014,101,0.08522725000000264
52,39.54762875000014,88,0.08522725000000264
67,39.632856000000146,101,0.08522725000000264
59,39.632856000000146,88,0.08522725000000264
72,39.71808325000015,101,0.08522725000000264
55,39.71808325000015,88,0.08522725000000264
76,39.80331050000015,101,0.08522725000000264
60,39.80331050000015,88,0.08522725000000264
83,39.888537750000154,101,0.08522725000000264
64,39.888537750000154,88,0.08522725000000264
76,39.97376500000016,101,0.08522725000000264
71,39.97376500000016,88,0.08522725000000264
71,39.97376500000016,88,0.08522725000000264
72,40.05899225000016,101,0.08522725000000264
64,40.05899225000016,88,0.08522725000000264
65,40.14421950000016,101,0.08522725000000264
60,40.14421950000016,88,0.08522725000000264
71,40.229446750000164,101,0.08522725000000264
53,40.229446750000164,88,0.08522725000000264
69,40.31467400000017,101,0.08522725000000264
81,40.31467400000017,101,0.08522725000000264
69,40.31467400000017,101,0.08522725000000264
81,40.31467400000017,101,0.08522725000000264
59,40.31467400000017,88,0.08522725000000264
59,40.31467400000017,88,0.08522725000000264
67,40.39990125000017,101,0.08522725000000264
79,40.39990125000017,101,0.08522725000000264
52,40.39990125000017,88,0.08522725000000264
65,40.48512850000017,101,0.08522725000000264
77,40.48512850000017,101,0.08522725000000264
48,40.48512850000017,88,0.08522725000000264
64,40.570355750000175,101,0.08522725000000264
76,40.570355750000175,101,0.08522725000000264
41,40.570355750000175,88,0.08522725000000264
62,40.65558300000018,101,0.08522725000000264
74,40.65558300000018,101,0.08522725000000264
45,40.65558300000018,88,0.08522725000000264
45,40.65558300000018,88,0.08522725000000264
60,40.74081025000018,101,0.08522725000000264
72,40.74081025000018,101,0.08522725000000264
40,40.74081025000018,88,0.08522725000000264
59,40.82603750000018,101,0.08522725000000264
71,40.82603750000018,101,0.08522725000000264
36,40.82603750000018,88,0.08522725000000264
57,40.911264750000186,101,0.08522725000000264
69,40.911264750000186,101,0.08522725000000264
29,40.911264750000186,88,0.08522725000000264
57,40.99649200000019,101,0.4261362500000132
62,40.99649200000019,101,1.0227270000000317
69,40.99649200000019,101,0.5965907500000185
23,40.99649200000019,88,1.0227270000000317
35,40.99649200000019,88,1.0227270000000317
81,41.08171925000019,101,0.08522725000000264
93,41.08171925000019,101,0.08522725000000264
41,41.08171925000019,88,0.08522725000000264
86,41.16694650000019,101,0.08522725000000264
47,41.16694650000019,88,0.08522725000000264
83,41.252173750000196,101,0.08522725000000264
50,41.252173750000196,88,0.08522725000000264
65,41.3374010000002,101,0.08522725000000264
77,41.3374010000002,101,0.08522725000000264
57,41.3374010000002,88,0.08522725000000264
67,41.4226282500002,101,0.08522725000000264
79,41.4226282500002,101,0.08522725000000264
55,41.4226282500002,88,0.08522725000000264
69,41.507855500000204,101,0.08522725000000264
81,41.507855500000204,101,0.08522725000000264
53,41.507855500000204,88,0.08522725000000264
71,41.59308275000021,101,0.08522725000000264
83,41.59308275000021,101,0.08522725000000264
52,41.59308275000021,88,0.08522725000000264
72,41.67831000000021,101,0.08522725000000264
84,41.67831000000021,101,0.08522725000000264
50,41.67831000000021,88,0.08522725000000264
74,41.76353725000021,101,0.08522725000000264
86,41.76353725000021,101,0.08522725000000264
48,41.76353725000021,88,0.08522725000000264
76,41.848764500000215,101,0.08522725000000264
88,41.848764500000215,101,0.08522725000000264
47,41.848764500000215,88,0.08522725000000264
77,41.93399175000022,101,0.08522725000000264
89,41.93399175000022,101,0.08522725000000264
45,41.93399175000022,88,0.08522725000000264
79,42.01921900000022,101,0.08522725000000264
91,42.01921900000022,101,0.08522725000000264
91,42.01921900000022,101,0.08522725000000264
40,42.01921900000022,88,0.08522725000000264
40,42.01921900000022,88,0.08522725000000264
86,42.10444625000022,101,0.08522725000000264
47,42.10444625000022,88,0.08522725000000264
83,42.189673500000225,101,0.08522725000000264
50,42.189673500000225,88,0.08522725000000264
76,42.27490075000023,101,0.08522725000000264
55,42.27490075000023,88,0.08522725000000264
79,42.36012800000023,101,0.08522725000000264
52,42.36012800000023,88,0.08522725000000264
74,42.44535525000023,101,0.08522725000000264
59,42.44535525000023,88,0.08522725000000264
71,42.530582500000236,101,0.08522725000000264
62,42.530582500000236,88,0.08522725000000264
64,42.61580975000024,101,0.08522725000000264
67,42.61580975000024,88,0.08522725000000264
69,42.70103700000024,101,0.08522725000000264
60,42.70103700000024,88,0.08522725000000264
72,42.786264250000244,101,0.08522725000000264
57,42.786264250000244,88,0.08522725000000264
79,42.871491500000246,101,0.08522725000000264
52,42.871491500000246,88,0.08522725000000264
76,42.95671875000025,101,0.08522725000000264
55,42.95671875000025,88,0.08522725000000264
77,43.04194600000025,101,0.08522725000000264
89,43.04194600000025,101,0.08522725000000264
89,43.04194600000025,101,0.08522725000000264
38,43.04194600000025,88,0.08522725000000264
38,43.04194600000025,88,0.08522725000000264
84,43.127173250000254,101,0.08522725000000264
45,43.127173250000254,88,0.08522725000000264
81,43.21240050000026,101,0.08522725000000264
48,43.21240050000026,88,0.08522725000000264
74,43.29762775000026,101,0.08522725000000264
53,43.29762775000026,88,0.08522725000000264
77,43.38285500000026,101,0.08522725000000264
50,43.38285500000026,88,0.08522725000000264
72,43.468082250000265,101,0.08522725000000264
57,43.468082250000265,88,0.08522725000000264
69,43.55330950000027,101,0.08522725000000264
60,43.55330950000027,88,0.08522725000000264
62,43.63853675000027,101,0.08522725000000264
65,43.63853675000027,88,0.08522725000000264
67,43.72376400000027,101,0.08522725000000264
59,43.72376400000027,88,0.08522725000000264
71,43.808991250000275,101,0.08522725000000264
55,43.808991250000275,88,0.08522725000000264
77,43.89421850000028,101,0.08522725000000264
50,43.89421850000028,88,0.08522725000000264
74,43.97944575000028,101,0.08522725000000264
53,43.97944575000028,88,0.08522725000000264
76,44.06467300000028,101,0.08522725000000264
88,44.06467300000028,101,0.08522725000000264
88,44.06467300000028,101,0.08522725000000264
36,44.06467300000028,88,0.08522725000000264
36,44.06467300000028,88,0.08522725000000264
83,44.149900250000286,101,0.08522725000000264
43,44.149900250000286,88,0.08522725000000264
79,44.23512750000029,101,0.08522725000000264
47,44.23512750000029,88,0.08522725000000264
72,44.32035475000029,101,0.08522725000000264
52,44.32035475000029,88,0.08522725000000264
76,44.405582000000294,101,0.08522725000000264
48,44.405582000000294,88,0.08522725000000264
71,44.4908092500003,101,0.08522725000000264
55,44.4908092500003,88,0.08522725000000264
67,44.5760365000003,101,0.08522725000000264
59,44.5760365000003,88,0.08522725000000264
60,44.6612637500003,101,0.08522725000000264
64,44.6612637500003,88,0.08522725000000264
65,44.746491000000304,101,0.08522725000000264
57,44.746491000000304,88,0.08522725000000264
69,44.83171825000031,101,0.08522725000000264
53,44.83171825000031,88,0.08522725000000264
76,44.91694550000031,101,0.08522725000000264
48,44.91694550000031,88,0.08522725000000264
72,45.00217275000031,101,0.08522725000000264
52,45.00217275000031,88,0.08522725000000264
74,45.087400000000315,101,0.08522725000000264
86,45.087400000000315,101,0.08522725000000264
86,45.087400000000315,101,0.08522725000000264
35,45.087400000000315,88,0.08522725000000264
35,45.087400000000315,88,0.08522725000000264
81,45.17262725000032,101,0.08522725000000264
41,45.17262725000032,88,0.08522725000000264
77,45.25785450000032,101,0.08522725000000264
45,45.25785450000032,88,0.08522725000000264
71,45.34308175000032,101,0.08522725000000264
50,45.34308175000032,88,0.08522725000000264
74,45.428309000000326,101,0.08522725000000264
47,45.428309000000326,88,0.08522725000000264
69,45.51353625000033,101,0.08522725000000264
53,45.51353625000033,88,0.08522725000000264
65,45.59876350000033,101,0.08522725000000264
57,45.59876350000033,88,0.08522725000000264
59,45.68399075000033,101,0.08522725000000264
62,45.68399075000033,88,0.08522725000000264
65,45.769218000000336,101,0.08522725000000264
57,45.769218000000336,88,0.08522725000000264
69,45.85444525000034,101,0.08522725000000264
53,45.85444525000034,88,0.08522725000000264
74,45.93967250000034,101,0.08522725000000264
47,45.93967250000034,88,0.08522725000000264
71,46.024899750000344,101,0.08522725000000264
50,46.024899750000344,88,0.08522725000000264
75,46.11012700000035,101,0.08522725000000264
87,46.11012700000035,101,0.08522725000000264
87,46.11012700000035,101,0.08522725000000264
35,46.11012700000035,88,0.08522725000000264
35,46.11012700000035,88,0.08522725000000264
81,46.19535425000035,101,0.08522725000000264
42,46.19535425000035,88,0.08522725000000264
78,46.28058150000035,101,0.08522725000000264
45,46.28058150000035,88,0.08522725000000264
71,46.365808750000355,101,0.08522725000000264
51,46.365808750000355,88,0.08522725000000264
75,46.45103600000036,101,0.08522725000000264
47,46.45103600000036,88,0.08522725000000264
69,46.53626325000036,101,0.08522725000000264
54,46.53626325000036,88,0.08522725000000264
66,46.62149050000036,101,0.08522725000000264
57,46.62149050000036,88,0.08522725000000264
59,46.706717750000365,101,0.08522725000000264
63,46.706717750000365,88,0.08522725000000264
66,46.79194500000037,101,0.08522725000000264
57,46.79194500000037,88,0.08522725000000264
69,46.87717225000037,101,0.08522725000000264
54,46.87717225000037,88,0.08522725000000264
75,46.96239950000037,101,0.08522725000000264
47,46.96239950000037,88,0.08522725000000264
71,47.047626750000376,101,0.08522725000000264
51,47.047626750000376,88,0.08522725000000264
76,47.13285400000038,101,0.08522725000000264
88,47.13285400000038,101,0.08522725000000264
88,47.13285400000038,101,0.08522725000000264
28,47.13285400000038,88,0.08522725000000264
80,47.21808125000038,101,0.08522725000000264
35,47.21808125000038,88,0.08522725000000264
76,47.303308500000384,101,0.08522725000000264
40,47.303308500000384,88,0.08522725000000264
71,47.388535750000386,101,0.08522725000000264
44,47.388535750000386,88,0.08522725000000264
76,47.47376300000039,101,0.08522725000000264
40,47.47376300000039,88,0.08522725000000264
68,47.55899025000039,101,0.08522725000000264
47,47.55899025000039,88,0.08522725000000264
64,47.644217500000394,101,0.08522725000000264
52,47.644217500000394,88,0.08522725000000264
59,47.7294447500004,101,0.08522725000000264
56,47.7294447500004,88,0.08522725000000264
64,47.8146720000004,101,0.08522725000000264
52,47.8146720000004,88,0.08522725000000264
68,47.8998992500004,101,0.08522725000000264
59,47.8998992500004,88,0.08522725000000264
71,47.985126500000405,101,0.08522725000000264
64,47.985126500000405,88,0.08522725000000264
76,48.07035375000041,101,0.08522725000000264
68,48.07035375000041,88,0.08522725000000264
80,48.15558100000041,101,0.09615374999999915
83,48.15558100000041,101,0.09615374999999915
64,48.15558100000041,88,0.09615374999999915
88,48.25173475000041,101,0.09615374999999915
71,48.25173475000041,88,0.09615374999999915
92,48.34788850000041,101,0.09615374999999915
76,48.34788850000041,88,0.09615374999999915
95,48.44404225000041,101,0.09615374999999915
80,48.44404225000041,88,0.09615374999999915
88,48.54019600000041,101,0.3846149999999966
92,48.54019600000041,101,0.3846149999999966
100,48.54019600000041,101,0.3846149999999966
76,48.54019600000041,88,0.3846149999999966
83,48.54019600000041,88,0.3846149999999966
55,48.9248110000004,127,0.3846149999999966
59,48.9248110000004,127,0.3846149999999966
65,48.9248110000004,127,0.3846149999999966
67,48.9248110000004,127,0.3846149999999966
38,48.9248110000004,114,0.1923074999999983
43,48.9248110000004,114,0.3846149999999966
50,48.9248110000004,114,0.3846149999999966
38,48.9248110000004,88,0.1923074999999983
31,49.1171185000004,88,0.1923074999999983
43,49.1171185000004,88,0.1923074999999983
64,49.3094260000004,101,0.7670452500000238
67,49.3094260000004,101,0.937499750000029
72,49.3094260000004,101,0.7670452500000238
76,49.3094260000004,101,1.0227270000000317
24,49.3094260000004,88,1.0227270000000317
28,49.3094260000004,88,1.0227270000000317
31,49.3094260000004,88,1.0227270000000317
36,49.3094260000004,88,0.17045450000000528
100,49.3946532500004,101,0.08522725000000264
36,49.3946532500004,88,0.08522725000000264
96,49.479880500000405,101,0.08522725000000264
43,49.479880500000405,88,0.08522725000000264
91,49.56510775000041,101,0.08522725000000264
48,49.56510775000041,88,0.08522725000000264
84,49.65033500000041,101,0.08522725000000264
52,49.65033500000041,88,0.08522725000000264
88,49.73556225000041,101,0.08522725000000264
48,49.73556225000041,88,0.08522725000000264
84,49.820789500000416,101,0.08522725000000264
55,49.820789500000416,88,0.08522725000000264
79,49.90601675000042,101,0.08522725000000264
60,49.90601675000042,88,0.08522725000000264
72,49.99124400000042,101,0.08522725000000264
64,49.99124400000042,88,0.08522725000000264
79,50.076471250000424,101,0.08522725000000264
60,50.076471250000424,88,0.08522725000000264
84,50.161698500000426,101,0.08522725000000264
67,50.161698500000426,88,0.08522725000000264
88,50.24692575000043,101,0.08522725000000264
72,50.24692575000043,88,0.08522725000000264
84,50.33215300000043,101,0.08522725000000264
76,50.33215300000043,88,0.08522725000000264
79,50.417380250000434,101,0.08522725000000264
72,50.417380250000434,88,0.08522725000000264
72,50.50260750000044,101,0.0
67,50.50260750000044,88,0.08522725000000264
74,50.58783475000044,101,0.08522725000000264
60,50.58783475000044,88,0.08522725000000264
76,50.67306200000044,101,0.08522725000000264
88,50.67306200000044,101,0.08522725000000264
76,50.67306200000044,101,0.08522725000000264
64,50.67306200000044,114,0.08522725000000264
74,50.758289250000445,101,0.08522725000000264
60,50.758289250000445,88,0.08522725000000264
72,50.84351650000045,101,0.08522725000000264
55,50.84351650000045,88,0.08522725000000264
71,50.92874375000045,101,0.08522725000000264
48,50.92874375000045,88,0.08522725000000264
69,51.01397100000045,101,0.08522725000000264
52,51.01397100000045,88,0.08522725000000264
67,51.099198250000455,101,0.08522725000000264
48,51.099198250000455,88,0.08522725000000264
65,51.18442550000046,101,0.08522725000000264
43,51.18442550000046,88,0.08522725000000264
64,51.26965275000046,101,0.08522725000000264
36,51.26965275000046,88,0.08522725000000264
65,51.35488000000046,101,0.7670452500000238
69,51.35488000000046,101,0.937499750000029
72,51.35488000000046,101,0.7670452500000238
77,51.35488000000046,101,1.0227270000000317
24,51.35488000000046,88,1.0227270000000317
29,51.35488000000046,88,1.0227270000000317
33,51.35488000000046,88,1.0227270000000317
36,51.35488000000046,88,0.17045450000000528
101,51.440107250000466,101,0.08522725000000264
36,51.440107250000466,88,0.08522725000000264
96,51.52533450000047,101,0.08522725000000264
45,51.52533450000047,88,0.08522725000000264
93,51.61056175000047,101,0.08522725000000264
48,51.61056175000047,88,0.08522725000000264
84,51.695789000000474,101,0.08522725000000264
53,51.695789000000474,88,0.08522725000000264
89,51.78101625000048,101,0.08522725000000264
48,51.78101625000048,88,0.08522725000000264
84,51.86624350000048,101,0.08522725000000264
57,51.86624350000048,88,0.08522725000000264
