55,76.65980400000012,62,0.13888900000000604
55,76.65980400000012,62,0.13888900000000604
64,76.79869300000013,62,0.13888900000000604
41,76.79869300000013,62,0.13888900000000604
65,76.93758200000013,62,0.13888900000000604
58,76.93758200000013,62,0.27777800000001207
48,76.93758200000013,62,0.13888900000000604
48,76.93758200000013,62,0.13888900000000604
67,77.07647100000014,62,0.13888900000000604
41,77.07647100000014,62,0.13888900000000604
65,77.21536000000015,62,0.13888900000000604
56,77.21536000000015,62,0.27777800000001207
53,77.21536000000015,62,0.13888900000000604
53,77.21536000000015,62,0.13888900000000604
67,77.35424900000015,62,0.13888900000000604
41,77.35424900000015,62,0.13888900000000604
65,77.49313800000016,62,0.13888900000000604
61,77.49313800000016,62,0.055555600000005256
47,77.49313800000016,62,0.055555600000005256
47,77.49313800000016,62,0.055555600000005256
64,77.63202700000016,75,0.13888900000000604
41,77.63202700000016,62,0.13888900000000604
65,77.77091600000017,75,0.13888900000000604
56,77.77091600000017,62,0.055555600000005256
49,77.77091600000017,62,0.055555600000005256
49,77.77091600000017,62,0.055555600000005256
67,77.90980500000018,75,0.14492749999999432
41,77.90980500000018,62,0.14492749999999432
65,78.05473250000017,75,0.1515150000000034
29,78.05473250000017,62,0.1515150000000034
67,78.20624750000017,75,0.1587300000000056
41,78.20624750000017,62,0.1587300000000056
65,78.36497750000018,62,0.16949149999999236
61,78.36497750000018,62,0.0677965999999941
47,78.36497750000018,62,0.0677965999999941
47,78.36497750000018,62,0.0677965999999941
67,78.53446900000017,62,0.17857150000000388
41,78.53446900000017,62,0.17857150000000388
65,78.71304050000018,62,0.18867899999999338
56,78.71304050000018,62,0.0754716000000002
49,78.71304050000018,62,0.0754716000000002
49,78.71304050000018,62,0.0754716000000002
67,78.90171950000017,62,0.20000000000000284
41,78.90171950000017,62,0.20000000000000284
60,79.10171950000017,62,0.13888900000000604
65,79.10171950000017,62,0.13888900000000604
60,79.10171950000017,88,0.13888900000000604
29,79.10171950000017,62,0.13888900000000604
29,79.10171950000017,62,0.13888900000000604
56,79.24060850000018,62,0.13888900000000604
67,79.24060850000018,62,0.13888900000000604
41,79.24060850000018,62,0.13888900000000604
60,79.37949750000018,62,0.0
64,79.37949750000018,62,0.13888900000000604
48,79.37949750000018,62,0.13888900000000604
56,79.51838650000019,62,0.13888900000000604
65,79.51838650000019,62,0.13888900000000604
41,79.51838650000019,62,0.13888900000000604
60,79.6572755000002,62,0.13888900000000604
68,79.6572755000002,62,0.13888900000000604
52,79.6572755000002,62,0.13888900000000604
52,79.6572755000002,62,0.13888900000000604
58,79.7961645000002,62,0.13888900000000604
67,79.7961645000002,62,0.13888900000000604
48,79.7961645000002,62,0.13888900000000604
65,79.93505350000021,62,0.13888900000000604
68,79.93505350000021,62,0.13888900000000604
41,79.93505350000021,62,0.13888900000000604
60,80.07394250000021,62,0.13888900000000604
70,80.07394250000021,62,0.13888900000000604
48,80.07394250000021,62,0.13888900000000604
65,80.21283150000022,62,0.13888900000000604
67,80.21283150000022,62,0.13888900000000604
53,80.21283150000022,62,0.055555600000005256
53,80.21283150000022,62,0.055555600000005256
60,80.35172050000023,62,0.13888900000000604
68,80.35172050000023,62,0.13888900000000604
48,80.35172050000023,62,0.13888900000000604
62,80.49060950000023,62,0.13888900000000604
72,80.49060950000023,62,0.13888900000000604
55,80.49060950000023,62,0.055555600000005256
55,80.49060950000023,62,0.055555600000005256
64,80.62949850000024,62,0.13888900000000604
70,80.62949850000024,62,0.13888900000000604
48,80.62949850000024,62,0.13888900000000604
68,80.76838750000024,62,0.13888900000000604
72,80.76838750000024,62,0.13888900000000604
41,80.76838750000024,62,0.13888900000000604
41,80.76838750000024,62,0.13888900000000604
65,80.90727650000025,62,0.13888900000000604
73,80.90727650000025,62,0.13888900000000604
48,80.90727650000025,62,0.13888900000000604
68,81.04616550000026,62,0.13888900000000604
71,81.04616550000026,62,0.13888900000000604
56,81.04616550000026,62,0.055555600000005256
56,81.04616550000026,62,0.055555600000005256
65,81.18505450000026,62,0.13888900000000604
72,81.18505450000026,62,0.13888900000000604
48,81.18505450000026,62,0.13888900000000604
66,81.32394350000027,62,0.13888900000000604
75,81.32394350000027,62,0.13888900000000604
58,81.32394350000027,62,0.055555600000005256
58,81.32394350000027,62,0.055555600000005256
67,81.46283250000027,62,0.13888900000000604
73,81.46283250000027,62,0.13888900000000604
48,81.46283250000027,62,0.13888900000000604
68,81.60172150000028,62,0.13888900000000604
72,81.60172150000028,62,0.13888900000000604
41,81.60172150000028,62,0.13888900000000604
41,81.60172150000028,62,0.13888900000000604
65,81.74061050000029,62,0.13888900000000604
73,81.74061050000029,62,0.13888900000000604
48,81.74061050000029,62,0.13888900000000604
68,81.87949950000029,75,0.13888900000000604
70,81.87949950000029,75,0.13888900000000604
60,81.87949950000029,62,0.055555600000005256
60,81.87949950000029,62,0.055555600000005256
65,82.0183885000003,75,0.13888900000000604
72,82.0183885000003,75,0.13888900000000604
48,82.0183885000003,62,0.13888900000000604
72,82.1225552500003,75,0.03472225000000151
80,82.1572775000003,75,0.13888900000000604
64,82.1572775000003,62,0.055555600000005256
64,82.1572775000003,62,0.055555600000005256
70,82.29616650000031,75,0.13888900000000604
79,82.29616650000031,75,0.13888900000000604
60,82.29616650000031,62,0.13888900000000604
72,82.43505550000032,75,0.13888900000000604
77,82.43505550000032,75,0.13888900000000604
65,82.43505550000032,62,0.055555600000005256
65,82.43505550000032,62,0.055555600000005256
68,82.57394450000032,75,0.13888900000000604
79,82.57394450000032,75,0.13888900000000604
60,82.57394450000032,62,0.13888900000000604
72,82.71283350000033,75,0.13888900000000604
76,82.71283350000033,75,0.13888900000000604
53,82.71283350000033,62,0.13888900000000604
68,82.85172250000034,75,0.13888900000000604
79,82.85172250000034,75,0.13888900000000604
60,82.85172250000034,62,0.13888900000000604
70,82.99061150000034,75,0.13888900000000604
77,82.99061150000034,75,0.13888900000000604
67,82.99061150000034,62,0.055555600000005256
67,82.99061150000034,62,0.055555600000005256
65,83.12950050000035,75,0.13888900000000604
73,83.12950050000035,75,0.13888900000000604
53,83.12950050000035,62,0.13888900000000604
72,83.26838950000035,75,0.13888900000000604
68,83.26838950000035,62,0.055555600000005256
68,83.26838950000035,62,0.055555600000005256
65,83.40727850000036,75,0.13888900000000604
73,83.40727850000036,75,0.13888900000000604
53,83.40727850000036,62,0.13888900000000604
68,83.54616750000037,75,0.13888900000000604
71,83.54616750000037,75,0.13888900000000604
60,83.54616750000037,62,0.13888900000000604
65,83.68505650000037,75,0.13888900000000604
72,83.68505650000037,75,0.13888900000000604
53,83.68505650000037,62,0.13888900000000604
62,83.82394550000038,62,0.13888900000000604
68,83.82394550000038,62,0.13888900000000604
47,83.82394550000038,62,0.055555600000005256
47,83.82394550000038,62,0.055555600000005256
56,83.96283450000038,62,0.13888900000000604
65,83.96283450000038,62,0.13888900000000604
41,83.96283450000038,62,0.13888900000000604
60,84.10172350000039,62,0.13888900000000604
60,84.10172350000039,62,0.13888900000000604
48,84.10172350000039,88,0.055555600000005256
48,84.10172350000039,62,0.055555600000005256
52,84.2406125000004,62,0.14285700000000645
36,84.2406125000004,62,0.14285700000000645
55,84.3834695000004,62,0.14705899999999872
40,84.3834695000004,62,0.14705899999999872
40,84.3834695000004,62,0.14705899999999872
58,84.5305285000004,62,0.1515150000000034
36,84.5305285000004,62,0.1515150000000034
55,84.6820435000004,62,0.1578944999999976
61,84.6820435000004,62,0.1578944999999976
41,84.6820435000004,62,0.1578944999999976
41,84.6820435000004,62,0.1578944999999976
58,84.8399380000004,75,0.16304350000000056
67,84.8399380000004,75,0.16304350000000056
36,84.8399380000004,62,0.16304350000000056
61,85.0029815000004,75,0.1685394999999943
70,85.0029815000004,75,0.1685394999999943
43,85.0029815000004,62,0.1685394999999943
43,85.0029815000004,62,0.1685394999999943
65,85.1715210000004,75,0.1744185000000016
73,85.1715210000004,75,0.1744185000000016
36,85.1715210000004,62,0.1744185000000016
64,85.3459395000004,75,0.1829270000000065
72,85.3459395000004,75,0.1829270000000065
48,85.3459395000004,62,0.1829270000000065
48,85.3459395000004,62,0.1829270000000065
67,85.5288665000004,75,0.1829270000000065
70,85.5288665000004,75,0.1829270000000065
36,85.5288665000004,62,0.1829270000000065
58,85.71179350000041,62,0.1829270000000065
68,85.71179350000041,62,0.1829270000000065
52,85.71179350000041,62,0.1829270000000065
52,85.71179350000041,62,0.1829270000000065
60,85.89472050000042,62,0.1829270000000065
67,85.89472050000042,62,0.1829270000000065
36,85.89472050000042,62,0.1829270000000065
60,86.07764750000042,62,0.0
65,86.07764750000042,62,0.1315790000000021
60,86.07764750000042,88,0.1315790000000021
29,86.07764750000042,62,0.1315790000000021
29,86.07764750000042,62,0.1315790000000021
57,86.20922650000043,62,0.1315790000000021
66,86.20922650000043,62,0.1315790000000021
41,86.20922650000043,62,0.1315790000000021
60,86.34080550000043,62,0.0
64,86.34080550000043,62,0.1315790000000021
48,86.34080550000043,62,0.1315790000000021
57,86.47238450000043,62,0.1315790000000021
65,86.47238450000043,62,0.1315790000000021
41,86.47238450000043,62,0.1315790000000021
60,86.60396350000043,62,0.1315790000000021
68,86.60396350000043,62,0.1315790000000021
51,86.60396350000043,62,0.1315790000000021
51,86.60396350000043,62,0.1315790000000021
58,86.73554250000043,62,0.1315790000000021
66,86.73554250000043,62,0.1315790000000021
48,86.73554250000043,62,0.1315790000000021
65,86.86712150000044,62,0.1315790000000021
69,86.86712150000044,62,0.1315790000000021
41,86.86712150000044,62,0.1315790000000021
41,86.86712150000044,62,0.1315790000000021
60,86.99870050000044,62,0.1315790000000021
70,86.99870050000044,62,0.1315790000000021
48,86.99870050000044,62,0.1315790000000021
65,87.13027950000044,62,0.1315790000000021
68,87.13027950000044,62,0.1315790000000021
53,87.13027950000044,62,0.052631599999998
53,87.13027950000044,62,0.052631599999998
60,87.26185850000044,62,0.1315790000000021
69,87.26185850000044,62,0.1315790000000021
48,87.26185850000044,62,0.1315790000000021
63,87.39343750000045,62,0.1315790000000021
72,87.39343750000045,62,0.1315790000000021
54,87.39343750000045,62,0.052631599999998
54,87.39343750000045,62,0.052631599999998
64,87.52501650000045,62,0.1315790000000021
70,87.52501650000045,62,0.1315790000000021
48,87.52501650000045,62,0.1315790000000021
69,87.65659550000045,62,0.1315790000000021
72,87.65659550000045,62,0.1315790000000021
41,87.65659550000045,62,0.1315790000000021
41,87.65659550000045,62,0.1315790000000021
65,87.78817450000045,62,0.1315790000000021
73,87.78817450000045,62,0.1315790000000021
48,87.78817450000045,62,0.1315790000000021
69,87.91975350000045,62,0.1315790000000021
71,87.91975350000045,62,0.1315790000000021
57,87.91975350000045,62,0.052631599999998
57,87.91975350000045,62,0.052631599999998
65,88.05133250000046,62,0.1315790000000021
72,88.05133250000046,62,0.1315790000000021
48,88.05133250000046,62,0.1315790000000021
66,88.18291150000046,62,0.1315790000000021
75,88.18291150000046,62,0.1315790000000021
58,88.18291150000046,62,0.052631599999998
58,88.18291150000046,62,0.052631599999998
63,88.31449050000046,62,0.1315790000000021
73,88.31449050000046,62,0.1315790000000021
48,88.31449050000046,62,0.1315790000000021
72,88.44606950000046,75,0.1315790000000021
75,88.44606950000046,75,0.1315790000000021
41,88.44606950000046,62,0.1315790000000021
41,88.44606950000046,62,0.1315790000000021
70,88.57764850000046,75,0.1315790000000021
77,88.57764850000046,75,0.1315790000000021
48,88.57764850000046,62,0.1315790000000021
69,88.70922750000047,75,0.1315790000000021
78,88.70922750000047,75,0.2631580000000042
72,88.70922750000047,75,0.052631599999998
72,88.70922750000047,62,0.052631599999998
68,88.84080650000047,75,0.1315790000000021
60,88.84080650000047,62,0.1315790000000021
72,88.97238550000047,75,0.2631580000000042
67,88.97238550000047,62,0.1315790000000021
63,88.97238550000047,75,0.052631599999998
63,88.97238550000047,62,0.052631599999998
66,89.10396450000047,62,0.1315790000000021
57,89.10396450000047,62,0.1315790000000021
62,89.23554350000047,62,0.1315790000000021
67,89.23554350000047,62,0.1315790000000021
62,89.23554350000047,62,0.1315790000000021
29,89.23554350000047,62,0.1315790000000021
29,89.23554350000047,62,0.1315790000000021
59,89.36712250000048,62,0.1315790000000021
68,89.36712250000048,62,0.1315790000000021
41,89.36712250000048,62,0.1315790000000021
62,89.49870150000048,62,0.0
66,89.49870150000048,62,0.1315790000000021
50,89.49870150000048,62,0.1315790000000021
59,89.63028050000048,62,0.1315790000000021
67,89.63028050000048,62,0.1315790000000021
41,89.63028050000048,62,0.1315790000000021
62,89.76185950000048,62,0.1315790000000021
70,89.76185950000048,62,0.1315790000000021
53,89.76185950000048,62,0.1315790000000021
53,89.76185950000048,62,0.1315790000000021
60,89.89343850000049,62,0.1315790000000021
68,89.89343850000049,62,0.1315790000000021
50,89.89343850000049,62,0.1315790000000021
67,90.02501750000049,62,0.1315790000000021
71,90.02501750000049,62,0.1315790000000021
41,90.02501750000049,62,0.1315790000000021
62,90.15659650000049,62,0.1315790000000021
72,90.15659650000049,62,0.1315790000000021
50,90.15659650000049,62,0.1315790000000021
67,90.28817550000049,62,0.1315790000000021
70,90.28817550000049,62,0.1315790000000021
55,90.28817550000049,62,0.052631599999998
55,90.28817550000049,62,0.052631599999998
62,90.4197545000005,62,0.1315790000000021
71,90.4197545000005,62,0.1315790000000021
50,90.4197545000005,62,0.1315790000000021
65,90.5513335000005,62,0.1315790000000021
73,90.5513335000005,62,0.1315790000000021
56,90.5513335000005,62,0.052631599999998
56,90.5513335000005,62,0.052631599999998
62,90.6829125000005,62,0.1315790000000021
72,90.6829125000005,62,0.1315790000000021
50,90.6829125000005,62,0.1315790000000021
71,90.8144915000005,75,0.1315790000000021
74,90.8144915000005,75,0.1315790000000021
41,90.8144915000005,75,0.1315790000000021
41,90.8144915000005,62,0.1315790000000021
67,90.9460705000005,75,0.1315790000000021
75,90.9460705000005,75,0.1315790000000021
50,90.9460705000005,62,0.1315790000000021
71,91.0776495000005,75,0.1315790000000021
73,91.0776495000005,75,0.1315790000000021
59,91.0776495000005,75,0.052631599999998
59,91.0776495000005,62,0.052631599999998
67,91.2092285000005,75,0.1315790000000021
74,91.2092285000005,75,0.1315790000000021
50,91.2092285000005,62,0.1315790000000021
68,91.34080750000051,75,0.1315790000000021
77,91.34080750000051,75,0.1315790000000021
60,91.34080750000051,75,0.052631599999998
60,91.34080750000051,62,0.052631599999998
65,91.47238650000051,75,0.1315790000000021
75,91.47238650000051,75,0.1315790000000021
50,91.47238650000051,62,0.1315790000000021
74,91.60396550000051,88,0.1315790000000021
77,91.60396550000051,88,0.1315790000000021
41,91.60396550000051,88,0.1315790000000021
41,91.60396550000051,62,0.1315790000000021
72,91.73554450000051,88,0.1315790000000021
79,91.73554450000051,88,0.1315790000000021
50,91.73554450000051,62,0.1315790000000021
71,91.86712350000052,88,0.1315790000000021
80,91.86712350000052,88,0.5263160000000084
74,91.86712350000052,88,0.052631599999998
74,91.86712350000052,62,0.052631599999998
70,91.99870250000052,62,0.1315790000000021
62,91.99870250000052,62,0.1315790000000021
69,92.13028150000052,62,0.1315790000000021
65,92.13028150000052,88,0.052631599999998
65,92.13028150000052,62,0.052631599999998
68,92.26186050000052,62,0.1315790000000021
59,92.26186050000052,62,0.1315790000000021
67,92.39343950000053,88,0.1315790000000021
64,92.39343950000053,101,0.2631580000000042
29,92.39343950000053,88,0.1315790000000021
29,92.39343950000053,88,0.1315790000000021
58,92.52501850000053,88,0.1315790000000021
68,92.52501850000053,88,0.1315790000000021
41,92.52501850000053,88,0.1315790000000021
64,92.65659750000053,88,0.0
66,92.65659750000053,88,0.1315790000000021
49,92.65659750000053,88,0.1315790000000021
58,92.78817650000053,88,0.1315790000000021
67,92.78817650000053,88,0.1315790000000021
41,92.78817650000053,88,0.1315790000000021
64,92.91975550000053,88,0.1315790000000021
72,92.91975550000053,88,0.1315790000000021
55,92.91975550000053,88,0.1315790000000021
55,92.91975550000053,88,0.1315790000000021
61,93.05133450000054,88,0.1315790000000021
69,93.05133450000054,88,0.1315790000000021
52,93.05133450000054,88,0.1315790000000021
64,93.18291350000054,88,0.1315790000000021
70,93.18291350000054,88,0.1315790000000021
29,93.18291350000054,88,0.2631580000000042
41,93.18291350000054,88,0.2631580000000042
61,93.31449250000054,88,0.1315790000000021
72,93.31449250000054,88,0.1315790000000021
64,93.44607150000054,88,0.1315790000000021
69,93.44607150000054,88,0.1315790000000021
67,93.44607150000054,88,0.052631599999998
61,93.57765050000054,88,0.1315790000000021
70,93.57765050000054,88,0.1315790000000021
67,93.70922950000055,88,0.1315790000000021
75,93.70922950000055,88,0.1315790000000021
58,93.70922950000055,88,0.052631599999998
64,93.84080850000055,88,0.1315790000000021
72,93.84080850000055,88,0.1315790000000021
67,93.97238750000055,88,0.1315790000000021
73,93.97238750000055,88,0.1315790000000021
29,93.97238750000055,88,0.2631580000000042
41,93.97238750000055,88,0.2631580000000042
64,94.10396650000055,88,0.1315790000000021
75,94.10396650000055,88,0.1315790000000021
67,94.23554550000055,88,0.1315790000000021
72,94.23554550000055,88,0.1315790000000021
70,94.23554550000055,88,0.052631599999998
64,94.36712450000056,88,0.1315790000000021
73,94.36712450000056,88,0.1315790000000021
70,94.49870350000056,88,0.1315790000000021
77,94.49870350000056,88,0.1315790000000021
61,94.49870350000056,88,0.052631599999998
67,94.63028250000056,88,0.1315790000000021
75,94.63028250000056,88,0.1315790000000021
70,94.76186150000056,88,0.1315790000000021
76,94.76186150000056,88,0.1315790000000021
29,94.76186150000056,88,0.2631580000000042
41,94.76186150000056,88,0.2631580000000042
67,94.89344050000057,88,0.1315790000000021
77,94.89344050000057,88,0.1315790000000021
70,95.02501950000057,88,0.1315790000000021
75,95.02501950000057,88,0.1315790000000021
73,95.02501950000057,88,0.052631599999998
67,95.15659850000057,88,0.1315790000000021
76,95.15659850000057,88,0.1315790000000021
73,95.28817750000057,88,0.1315790000000021
80,95.28817750000057,88,0.1315790000000021
64,95.28817750000057,88,0.052631599999998
70,95.41975650000057,88,0.1315790000000021
78,95.41975650000057,88,0.1315790000000021
73,95.55133550000058,88,0.1315790000000021
78,95.55133550000058,88,0.1315790000000021
76,95.55133550000058,88,0.052631599999998
70,95.68291450000058,88,0.1315790000000021
79,95.68291450000058,88,0.1315790000000021
73,95.81449350000058,88,0.1315790000000021
84,95.81449350000058,88,0.1315790000000021
67,95.81449350000058,88,0.052631599999998
76,95.94607250000058,88,0.1315790000000021
81,95.94607250000058,88,0.1315790000000021
76,96.07765150000058,101,0.1315790000000021
81,96.07765150000058,101,0.1315790000000021
79,96.07765150000058,88,0.052631599999998
73,96.20923050000059,101,0.1315790000000021
82,96.20923050000059,101,0.1315790000000021
76,96.34080950000059,101,0.1315790000000021
87,96.34080950000059,101,0.1315790000000021
70,96.34080950000059,101,0.052631599999998
79,96.47238850000059,101,0.1315790000000021
84,96.47238850000059,101,0.1315790000000021
79,96.60396750000059,101,0.1315790000000021
84,96.60396750000059,101,0.1315790000000021
82,96.60396750000059,101,0.052631599999998
76,96.7355465000006,101,0.1315790000000021
85,96.7355465000006,101,0.1315790000000021
82,96.8671255000006,101,0.1315790000000021
89,96.8671255000006,101,0.1315790000000021
73,96.8671255000006,101,0.052631599999998
79,96.9987045000006,101,0.1315790000000021
88,96.9987045000006,101,0.1315790000000021
82,97.1302835000006,101,0.1315790000000021
87,97.1302835000006,101,0.1315790000000021
85,97.1302835000006,101,0.052631599999998
79,97.2618625000006,101,0.13698650000000612
88,97.2618625000006,101,0.13698650000000612
85,97.39884900000061,101,0.14285699999999224
92,97.39884900000061,101,0.14285699999999224
76,97.39884900000061,101,0.057142799999994054
82,97.5417060000006,101,0.14925350000000037
91,97.5417060000006,101,0.14925350000000037
85,97.6909595000006,101,0.15872999999999138
90,97.6909595000006,101,0.15872999999999138
88,97.6909595000006,101,0.06349199999999655
82,97.8496895000006,101,0.16666650000000516
91,97.8496895000006,101,0.16666650000000516
85,97.96080050000059,101,0.41617900000001384
76,97.9746893750006,101,0.1118420250000014
91,97.9885782500006,101,0.02777774999999849
97,98.0163560000006,101,0.36062350000000265
82,98.0163560000006,101,0.07017539999999656
55,99.1769795000006,62,0.4000000000000057
58,99.1769795000006,62,0.4000000000000057
64,99.1769795000006,62,0.4000000000000057
41,99.1769795000006,49,0.4000000000000057
49,99.1769795000006,49,0.4000000000000057
67,99.5769795000006,75,0.0714286000000044
58,99.5769795000006,62,0.17857150000000388
29,99.5769795000006,62,0.17857150000000388
29,99.5769795000006,62,0.17857150000000388
60,99.75555100000061,62,0.17857150000000388
41,99.75555100000061,62,0.17857150000000388
67,99.93412250000061,75,0.0714286000000044
58,99.93412250000061,62,0.17857150000000388
49,99.93412250000061,62,0.0714286000000044
49,99.93412250000061,62,0.0714286000000044
57,100.11269400000062,62,0.17857150000000388
41,100.11269400000062,62,0.17857150000000388
67,100.29126550000062,75,0.0714286000000044
58,100.29126550000062,62,0.17857150000000388
52,100.29126550000062,62,0.0714286000000044
52,100.29126550000062,62,0.0714286000000044
61,100.46983700000062,62,0.17857150000000388
41,100.46983700000062,62,0.17857150000000388
67,100.64840850000063,101,0.7142860000000155
60,100.64840850000063,62,0.17857150000000388
29,100.64840850000063,62,0.17857150000000388
29,100.64840850000063,62,0.17857150000000388
61,100.82698000000063,62,0.17857150000000388
41,100.82698000000063,62,0.17857150000000388
60,101.00555150000064,62,0.17857150000000388
48,101.00555150000064,62,0.0714286000000044
48,101.00555150000064,62,0.0714286000000044
61,101.18412300000064,62,0.17857150000000388
41,101.18412300000064,62,0.17857150000000388
65,101.36269450000064,75,0.35714300000000776
59,101.36269450000064,62,0.17857150000000388
56,101.36269450000064,62,0.0714286000000044
56,101.36269450000064,62,0.0714286000000044
60,101.54126600000065,62,0.17857150000000388
41,101.54126600000065,62,0.5357145000000116
79,101.71983750000065,75,0.0714286000000044
70,101.71983750000065,62,0.17857150000000388
52,101.71983750000065,62,0.17857150000000388
72,101.89840900000065,62,0.17857150000000388
55,101.89840900000065,62,0.17857150000000388
79,102.07698050000066,75,0.0714286000000044
70,102.07698050000066,62,0.17857150000000388
58,102.07698050000066,62,0.17857150000000388
69,102.25555200000066,62,0.17857150000000388
61,102.25555200000066,62,0.17857150000000388
79,102.43412350000067,75,0.0714286000000044
70,102.43412350000067,62,0.17857150000000388
64,102.43412350000067,62,0.17857150000000388
73,102.61269500000067,62,0.17857150000000388
67,102.61269500000067,62,0.17857150000000388
79,102.79126650000067,101,0.7142860000000155
76,102.79126650000067,62,0.17857150000000388
70,102.79126650000067,62,0.17857150000000388
77,102.96983800000068,62,0.17857150000000388
73,102.96983800000068,62,0.17857150000000388
75,103.14840950000068,62,0.17857150000000388
72,103.14840950000068,62,0.17857150000000388
76,103.32698100000069,62,0.17857150000000388
70,103.32698100000069,62,0.17857150000000388
77,103.50555250000069,75,0.35714300000000776
71,103.50555250000069,62,0.17857150000000388
68,103.50555250000069,62,0.17857150000000388
72,103.6841240000007,62,0.17857150000000388
60,103.6841240000007,62,0.17857150000000388
64,103.8626955000007,75,0.35714300000000776
55,103.8626955000007,62,0.17857150000000388
49,103.8626955000007,62,0.0714286000000044
49,103.8626955000007,62,0.0714286000000044
56,104.0412670000007,62,0.17857150000000388
41,104.0412670000007,62,0.17857150000000388
63,104.2198385000007,75,0.35714300000000776
54,104.2198385000007,62,0.17857150000000388
49,104.2198385000007,62,0.0714286000000044
49,104.2198385000007,62,0.0714286000000044
55,104.39841000000071,62,0.17857150000000388
41,104.39841000000071,62,0.17857150000000388
64,104.57698150000071,75,0.35714300000000776
58,104.57698150000071,62,0.17857150000000388
49,104.57698150000071,62,0.0714286000000044
49,104.57698150000071,62,0.0714286000000044
57,104.75555300000072,62,0.17857150000000388
41,104.75555300000072,62,0.17857150000000388
65,104.93412450000072,75,1.0714290000000233
56,104.93412450000072,62,0.17857150000000388
49,104.93412450000072,88,0.17857150000000388
49,104.93412450000072,62,0.17857150000000388
58,105.11269600000072,62,0.17857150000000388
41,105.11269600000072,62,0.17857150000000388
56,105.29126750000073,62,0.17857150000000388
29,105.29126750000073,62,0.17857150000000388
55,105.46983900000073,62,0.17857150000000388
41,105.46983900000073,62,0.17857150000000388
56,105.64841050000074,62,0.17857150000000388
48,105.64841050000074,62,0.17857150000000388
48,105.64841050000074,62,0.17857150000000388
60,105.82698200000074,62,0.17857150000000388
41,105.82698200000074,62,0.5357145000000116
76,106.00555350000074,75,0.35714300000000776
67,106.00555350000074,62,0.17857150000000388
46,106.00555350000074,62,0.17857150000000388
73,106.18412500000075,62,0.17857150000000388
49,106.18412500000075,62,0.17857150000000388
75,106.36269650000075,75,0.35714300000000776
72,106.36269650000075,62,0.17857150000000388
52,106.36269650000075,62,0.17857150000000388
70,106.54126800000076,62,0.17857150000000388
55,106.54126800000076,62,0.17857150000000388
76,106.71983950000076,75,0.35714300000000776
68,106.71983950000076,62,0.17857150000000388
58,106.71983950000076,62,0.17857150000000388
53,106.71983950000076,62,0.35714300000000776
67,106.89841100000076,62,0.17857150000000388
61,106.89841100000076,62,0.17857150000000388
77,107.07698250000077,75,0.17857150000000388
65,107.07698250000077,62,0.17857150000000388
77,107.07698250000077,62,0.17857150000000388
56,107.07698250000077,62,0.17857150000000388
79,107.25555400000077,62,0.17857150000000388
60,107.25555400000077,62,0.17857150000000388
77,107.43412550000077,62,0.17857150000000388
68,107.43412550000077,62,0.17857150000000388
76,107.61269700000078,62,0.17857150000000388
72,107.61269700000078,62,0.17857150000000388
77,107.79126850000078,62,0.17857150000000388
75,107.79126850000078,62,0.17857150000000388
82,107.96984000000079,62,0.17857150000000388
73,107.96984000000079,62,0.17857150000000388
81,108.14841150000079,62,0.17857150000000388
70,108.14841150000079,62,0.35714300000000776
53,108.14841150000079,62,0.17857150000000388
53,108.14841150000079,49,0.17857150000000388
80,108.3269830000008,62,0.17857150000000388
61,108.3269830000008,49,0.17857150000000388
79,108.5055545000008,62,0.17857150000000388
70,108.5055545000008,62,0.03497025208334037
65,108.5055545000008,49,0.17857150000000388
89,108.6841260000008,88,0.17857150000000388
70,108.6841260000008,62,0.03497025208334037
61,108.6841260000008,49,0.17857150000000388
85,108.8626975000008,62,0.03497025208334037
70,108.8626975000008,62,0.03497025208334037
67,108.8626975000008,49,0.17857150000000388
82,109.04126900000081,62,0.03497025208334037
70,109.04126900000081,62,0.03497025208334037
61,109.04126900000081,49,0.17857150000000388
79,109.21984050000081,62,0.17857150000000388
70,109.21984050000081,88,0.35714300000000776
65,109.21984050000081,49,0.17857150000000388
77,109.39841200000082,62,0.17857150000000388
61,109.39841200000082,49,0.17857150000000388
73,109.57698350000082,62,0.17857150000000388
53,109.57698350000082,62,0.17857150000000388
53,109.57698350000082,49,0.17857150000000388
70,109.75555500000083,62,0.17857150000000388
61,109.75555500000083,49,0.17857150000000388
68,109.93412650000083,62,0.17857150000000388
77,109.93412650000083,62,0.35714300000000776
60,109.93412650000083,49,0.17857150000000388
72,110.11269800000083,62,0.17857150000000388
65,110.11269800000083,49,0.17857150000000388
67,110.29126950000084,62,0.17857150000000388
58,110.29126950000084,62,0.35714300000000776
41,110.29126950000084,62,0.17857150000000388
41,110.29126950000084,49,0.17857150000000388
80,110.46984100000084,62,0.17857150000000388
49,110.46984100000084,49,0.17857150000000388
73,110.64841250000084,62,0.17857150000000388
79,110.64841250000084,62,0.17857150000000388
58,110.64841250000084,62,0.03497025208334037
53,110.64841250000084,49,0.17857150000000388
70,110.82698400000085,62,0.03497025208334037
78,110.82698400000085,62,0.03497025208334037
58,110.82698400000085,62,0.03497025208334037
49,110.82698400000085,49,0.17857150000000388
73,111.00555550000085,62,0.03497025208334037
77,111.00555550000085,62,0.03497025208334037
58,111.00555550000085,62,0.03497025208334037
53,111.00555550000085,49,0.17857150000000388
70,111.18412700000086,62,0.03497025208334037
