59,59.399697500000194,62,0.12931050000000255
57,59.399697500000194,49,0.38793150000000765
52,59.399697500000194,49,0.19396575000000382
61,59.529008000000196,62,0.12931050000000255
51,59.5936632500002,49,0.19396575000000382
59,59.6583185000002,62,0.12931050000000255
61,59.7876290000002,62,0.12931050000000255
52,59.7876290000002,49,0.38793150000000765
50,59.7876290000002,49,0.38793150000000765
54,59.916939500000204,62,0.12931050000000255
56,60.04625000000021,62,0.12931050000000255
57,60.17556050000021,62,0.12931050000000255
45,60.17556050000021,49,0.38793150000000765
49,60.17556050000021,49,0.38793150000000765
59,60.30487100000021,62,0.12931050000000255
57,60.434181500000214,62,0.12931050000000255
56,60.56349200000022,62,0.12931050000000255
56,60.56349200000022,62,0.12931050000000255
53,60.56349200000022,49,0.38793150000000765
57,60.69280250000022,62,0.12931050000000255
59,60.82211300000022,62,0.12931050000000255
61,60.951423500000224,75,0.12931050000000255
52,60.951423500000224,62,0.38793150000000765
57,60.951423500000224,62,0.38793150000000765
62,61.08073400000023,75,0.12931050000000255
61,61.21004450000023,75,0.12931050000000255
60,61.33935500000023,75,0.12931050000000255
55,61.33935500000023,62,0.38793150000000765
58,61.33935500000023,62,0.38793150000000765
61,61.468665500000235,75,0.12931050000000255
62,61.59797600000024,75,0.12931050000000255
64,61.72728650000024,75,0.12931050000000255
54,61.72728650000024,62,0.38793150000000765
58,61.72728650000024,62,0.38793150000000765
66,61.85659700000024,75,0.12931050000000255
64,61.985907500000245,75,0.12931050000000255
66,62.11521800000025,75,0.12931050000000255
56,62.11521800000025,62,0.38793150000000765
62,62.11521800000025,62,0.38793150000000765
64,62.24452850000025,75,0.12931050000000255
62,62.37383900000025,75,0.12931050000000255
61,62.503149500000255,75,0.12931050000000255
53,62.503149500000255,62,0.38793150000000765
59,62.503149500000255,62,0.38793150000000765
62,62.63246000000026,62,0.12931050000000255
61,62.76177050000026,62,0.12931050000000255
62,62.89108100000026,62,0.12931050000000255
52,62.89108100000026,49,0.38793150000000765
54,62.89108100000026,49,0.38793150000000765
56,63.020391500000265,62,0.12931050000000255
58,63.14970200000027,62,0.12931050000000255
59,63.27901250000027,62,0.12931050000000255
47,63.27901250000027,49,0.38793150000000765
50,63.27901250000027,49,0.38793150000000765
61,63.40832300000027,62,0.12931050000000255
59,63.537633500000275,62,0.12931050000000255
58,63.66694400000028,62,0.12931050000000255
54,63.66694400000028,49,0.38793150000000054
59,63.79625450000028,62,0.12931050000000255
60,63.92556500000028,62,0.12931049999999544
61,64.05487550000028,62,0.12931050000000255
53,64.05487550000028,49,0.38793150000000765
59,64.05487550000028,49,0.38793150000000765
62,64.18418600000028,62,0.12931050000000255
61,64.31349650000028,62,0.12931050000000255
62,64.44280700000029,62,0.12931050000000255
52,64.44280700000029,49,0.38793150000000765
54,64.44280700000029,49,0.38793150000000765
56,64.57211750000029,62,0.12931050000000255
58,64.70142800000029,62,0.12931050000000255
59,64.8307385000003,62,0.12931050000000255
47,64.8307385000003,49,0.38793150000000765
50,64.8307385000003,49,0.38793150000000765
61,64.9600490000003,62,0.12931050000000255
59,65.0893595000003,62,0.12931050000000255
58,65.2186700000003,62,0.12931050000000255
55,65.2186700000003,49,0.19396575000000382
59,65.3479805000003,62,0.12931050000000255
54,65.4126357500003,49,0.19396575000000382
60,65.4772910000003,62,0.12931050000000255
61,65.60660150000031,62,0.12931050000000255
59,65.60660150000031,49,0.38793150000000765
54,65.60660150000031,49,0.19396575000000382
62,65.73591200000031,62,0.12931050000000255
53,65.80056725000031,49,0.19396575000000382
61,65.86522250000031,62,0.12931050000000255
62,65.99453300000032,62,0.12931050000000255
54,65.99453300000032,49,0.38793150000000765
52,65.99453300000032,49,0.38793150000000765
56,66.12384350000032,62,0.12931050000000255
58,66.25315400000032,62,0.12931050000000255
59,66.38246450000032,62,0.12931050000000255
47,66.38246450000032,49,0.38793150000000765
50,66.38246450000032,49,0.38793150000000765
61,66.51177500000033,62,0.12931050000000255
59,66.64108550000033,62,0.12931050000000255
58,66.77039600000033,62,0.12931050000000255
51,66.77039600000033,49,0.38793150000000765
54,66.77039600000033,49,0.38793150000000765
59,66.89970650000033,62,0.12931050000000255
61,67.02901700000034,62,0.12931050000000255
63,67.15832750000034,75,0.12931050000000255
54,67.15832750000034,62,0.38793150000000765
57,67.15832750000034,62,0.38793150000000765
64,67.28763800000034,75,0.12931050000000255
63,67.41694850000034,75,0.12931050000000255
62,67.54625900000035,75,0.12931050000000255
57,67.54625900000035,62,0.38793150000000765
60,67.54625900000035,62,0.38793150000000765
63,67.67556950000035,75,0.12931050000000255
64,67.80488000000035,75,0.12931050000000255
66,67.93419050000035,75,0.12931050000000255
56,67.93419050000035,62,0.38793150000000765
60,67.93419050000035,62,0.38793150000000765
68,68.06350100000036,75,0.12931050000000255
66,68.19281150000036,75,0.12931050000000255
68,68.32212200000036,75,0.12931050000000255
58,68.32212200000036,62,0.38793150000000765
64,68.32212200000036,62,0.38793150000000765
66,68.45143250000037,75,0.12931050000000255
64,68.58074300000037,75,0.12931050000000255
63,68.71005350000037,62,0.12931050000000255
55,68.71005350000037,49,0.38793150000000765
61,68.71005350000037,49,0.38793150000000765
64,68.83936400000037,62,0.12931050000000255
63,68.96867450000038,62,0.12931050000000255
64,69.09798500000038,62,0.12931050000000255
54,69.09798500000038,49,0.38793150000000765
56,69.09798500000038,49,0.38793150000000765
58,69.22729550000038,62,0.12931050000000255
60,69.35660600000038,62,0.12931050000000255
61,69.48591650000039,62,0.12931050000000255
49,69.48591650000039,49,0.38793150000000765
53,69.48591650000039,49,0.38793150000000765
62,69.61522700000039,62,0.12931050000000255
61,69.74453750000039,62,0.12931050000000255
60,69.8738480000004,62,0.12931050000000255
53,69.8738480000004,49,0.38793150000000765
59,69.8738480000004,49,0.38793150000000765
61,70.0031585000004,62,0.12931050000000255
68,70.1324690000004,75,0.12931050000000255
69,70.2617795000004,75,0.12931050000000255
54,70.2617795000004,62,0.38793150000000765
61,70.2617795000004,62,0.38793150000000765
71,70.3910900000004,75,0.12931050000000255
69,70.5204005000004,75,0.12931050000000255
68,70.64971100000041,75,0.12931050000000255
59,70.64971100000041,62,0.38793150000000765
62,70.64971100000041,62,0.38793150000000765
69,70.77902150000041,75,0.12931050000000255
65,70.90833200000041,75,0.12931050000000255
66,71.03764250000042,75,0.12931050000000255
57,71.03764250000042,62,0.38793150000000765
61,71.03764250000042,62,0.38793150000000765
68,71.16695300000042,75,0.12931050000000255
66,71.29626350000042,75,0.12931050000000255
64,71.42557400000042,75,0.12931050000000255
54,71.42557400000042,62,0.38793150000000765
57,71.42557400000042,62,0.38793150000000765
62,71.55488450000043,75,0.12931050000000255
61,71.68419500000043,75,0.12931050000000255
59,71.81350550000043,75,0.12931050000000255
50,71.81350550000043,49,0.38793150000000765
54,71.81350550000043,49,0.38793150000000765
57,71.94281600000043,62,0.12931050000000255
56,72.07212650000044,62,0.12931050000000255
54,72.20143700000044,62,0.0
54,72.20143700000044,49,0.0
48,72.20143700000044,49,0.38793150000000765
56,72.33074750000044,62,0.12931050000000255
57,72.46005800000044,62,0.12931050000000255
56,72.58936850000045,62,0.12931050000000255
49,72.58936850000045,49,0.38793150000000765
53,72.58936850000045,49,0.38793150000000765
62,72.71867900000045,62,0.12931050000000255
61,72.84798950000045,62,0.12931050000000255
60,72.97730000000045,62,0.12931050000000255
53,72.97730000000045,49,0.38793150000000765
59,72.97730000000045,49,0.38793150000000765
61,73.10661050000046,62,0.12931050000000255
68,73.23592100000046,62,0.12931050000000255
69,73.36523150000046,62,0.12931050000000255
54,73.36523150000046,49,0.38793150000000765
61,73.36523150000046,49,0.38793150000000765
71,73.49454200000046,62,0.12931050000000255
69,73.62385250000047,62,0.12931050000000255
68,73.75316300000047,62,0.12931050000000255
60,73.75316300000047,49,0.19396575000000382
63,73.75316300000047,49,0.19396575000000382
69,73.88247350000047,62,0.12931050000000255
59,73.94712875000047,49,0.19396575000000382
62,73.94712875000047,49,0.19396575000000382
65,74.01178400000047,62,0.12931050000000255
66,74.14109450000048,62,0.12931050000000255
57,74.14109450000048,49,0.38793150000000765
61,74.14109450000048,49,0.38793150000000765
68,74.27040500000048,62,0.12931050000000255
66,74.39971550000048,62,0.12931050000000255
64,74.52902600000048,62,0.12931050000000255
56,74.52902600000048,49,0.2586210000000051
54,74.52902600000048,49,0.38793150000000765
62,74.65833650000049,62,0.12931050000000255
61,74.78764700000049,62,0.12931050000000255
57,74.78764700000049,49,0.12931050000000255
59,74.91695750000049,62,0.12931050000000255
54,74.91695750000049,49,0.0
50,74.91695750000049,49,0.38793150000000765
57,75.0462680000005,62,0.12931050000000255
56,75.1755785000005,62,0.12931050000000255
53,75.1755785000005,49,0.12931050000000255
54,75.3048890000005,62,0.12931050000000255
54,75.3048890000005,49,0.12931050000000255
48,75.3048890000005,49,0.38793149999999343
56,75.4341995000005,62,0.12931049999998834
59,75.5311823750005,62,0.03232762499999353
57,75.56351000000049,62,0.12931050000000255
56,75.6928205000005,62,0.12931050000000255
56,75.6928205000005,49,0.12931050000000255
49,75.6928205000005,49,0.7758630000000153
53,75.6928205000005,49,0.7758630000000153
68,75.8221310000005,62,0.12931050000000255
66,75.9514415000005,62,0.12931050000000255
65,76.0807520000005,75,0.12931050000000255
57,76.0807520000005,62,0.38793150000000765
62,76.2100625000005,75,0.12931050000000255
61,76.3393730000005,75,0.12931050000000255
59,76.46868350000051,75,0.12931050000000255
50,76.46868350000051,62,0.38793150000000765
59,76.46868350000051,62,0.12931050000000255
57,76.59799400000051,75,0.12931050000000255
56,76.72730450000051,75,0.12931050000000255
54,76.85661500000052,62,0.12931050000000255
48,76.85661500000052,49,0.38793150000000765
54,76.85661500000052,49,0.12931050000000255
56,76.98592550000052,62,0.12931050000000255
57,77.11523600000052,62,0.12931050000000255
56,77.24454650000052,62,0.12931050000000255
49,77.24454650000052,62,0.38793150000000765
53,77.24454650000052,62,0.38793150000000765
56,77.24454650000052,62,0.12931050000000255
68,77.37385700000053,62,0.12931050000000255
66,77.50316750000053,62,0.12931050000000255
65,77.63247800000053,62,0.12931050000000255
57,77.63247800000053,62,0.38793150000000765
62,77.76178850000053,62,0.12931050000000255
61,77.89109900000054,62,0.12931050000000255
59,78.02040950000054,62,0.12931050000000255
50,78.02040950000054,49,0.38793150000000765
59,78.02040950000054,49,0.12931050000000255
57,78.14972000000054,62,0.12931050000000255
56,78.27903050000054,62,0.12931050000000255
54,78.40834100000055,62,0.12931050000000255
48,78.40834100000055,49,0.38793149999999343
54,78.40834100000055,49,0.12931050000000255
56,78.53765150000055,62,0.12931049999998834
59,78.63463437500054,62,0.03232762499999353
57,78.66696200000054,62,0.12931050000000255
56,78.79627250000054,75,0.12931050000000255
49,78.79627250000054,62,0.38793150000000765
53,78.79627250000054,62,0.38793150000000765
56,78.79627250000054,62,0.12931050000000255
62,78.92558300000054,75,0.12931050000000255
61,79.05489350000055,75,0.12931050000000255
60,79.18420400000055,75,0.12931050000000255
53,79.18420400000055,62,0.38793150000000765
56,79.18420400000055,62,0.38793150000000765
61,79.31351450000055,75,0.12931050000000255
62,79.44282500000055,75,0.12931050000000255
61,79.57213550000056,62,0.12931050000000255
56,79.57213550000056,75,0.38793150000000765
59,79.57213550000056,75,0.38793150000000765
62,79.70144600000056,62,0.12931050000000255
61,79.83075650000056,62,0.12931050000000255
60,79.96006700000056,62,0.12931050000000255
54,79.96006700000056,49,0.38793150000000765
57,79.96006700000056,49,0.38793150000000765
61,80.08937750000057,62,0.12931050000000255
62,80.21868800000057,62,0.12931050000000255
61,80.34799850000057,75,0.12931050000000255
53,80.34799850000057,49,0.4040265000000005
56,80.34799850000057,49,0.4040265000000005
62,80.47730900000057,75,0.13452900000000056
61,80.61183800000057,75,0.1401869999999974
60,80.75202500000057,75,0.14634150000000545
49,80.75202500000057,49,0.46482550000000344
54,80.75202500000057,49,0.46482550000000344
57,80.75202500000057,49,0.46482550000000344
61,80.89836650000058,75,0.15544049999999743
62,81.05380700000057,75,0.16304350000000056
61,81.21685050000058,62,0.17142849999999044
56,81.21685050000058,49,0.06857139999999617
59,81.21685050000058,49,0.06857139999999617
62,81.38827900000057,62,0.1807230000000004
61,81.56900200000057,62,0.19480500000000234
55,81.56900200000057,49,0.07792200000000093
58,81.56900200000057,49,0.07792200000000093
62,81.76380700000057,62,0.19480500000000234
61,81.95861200000057,62,0.19480500000000234
54,81.95861200000057,49,0.07792200000000093
57,81.95861200000057,49,0.07792200000000093
62,82.15341700000057,62,0.19480500000000234
61,82.34822200000058,49,0.13888900000000604
57,82.34822200000058,49,0.20833350000000905
53,82.34822200000058,49,1.1111120000000483
62,82.48711100000058,49,0.13888900000000604
56,82.55655550000058,49,0.4166670000000181
60,82.62600000000059,49,0.13888900000000604
61,82.7648890000006,49,0.13888900000000604
64,82.9037780000006,49,0.13888900000000604
59,82.9732225000006,49,0.27777800000001207
62,83.0426670000006,49,0.13888900000000604
61,83.18155600000061,49,0.13888900000000604
53,83.25100050000061,49,0.20833350000000905
62,83.32044500000062,49,0.13888900000000604
60,83.45933400000062,49,0.13888900000000604
61,83.59822300000063,49,0.13888900000000604
59,83.66766750000063,49,0.3472225000000151
67,83.73711200000064,49,0.13888900000000604
68,83.87600100000064,49,0.13888900000000604
61,84.01489000000065,49,0.13888900000000604
59,84.01489000000065,49,0.20833350000000905
42,84.08433450000065,49,0.7638895000000332
62,84.15377900000065,49,0.13888900000000604
57,84.22322350000066,49,0.27777800000001207
60,84.29266800000066,49,0.13888900000000604
61,84.43155700000067,49,0.13888900000000604
49,84.50100150000067,49,0.3472225000000151
64,84.57044600000067,49,0.13888900000000604
62,84.70933500000068,49,0.13888900000000604
61,84.84822400000068,49,0.13888900000000604
57,84.91766850000069,49,0.4166670000000181
62,84.98711300000069,49,0.13888900000000604
60,85.1260020000007,49,0.13888900000000604
61,85.2648910000007,49,0.13888900000000604
54,85.3343355000007,49,0.3472225000000151
69,85.40378000000071,49,0.13888900000000604
66,85.54266900000071,49,0.13888900000000604
65,85.68155800000072,49,0.13888900000000604
60,85.68155800000072,49,0.6250005000000272
50,85.75100250000072,49,0.4166670000000181
66,85.82044700000073,49,0.13888900000000604
56,85.82044700000073,49,0.6944450000000302
65,85.95933600000073,49,0.13888900000000604
64,86.09822500000074,49,0.13888900000000604
49,86.16766950000074,49,0.3472225000000151
65,86.23711400000074,49,0.13888900000000604
59,86.30655850000075,49,0.20833350000000905
68,86.37600300000075,49,0.13888900000000604
71,86.51489200000076,49,0.13888900000000604
67,86.51489200000076,49,0.20833350000000905
56,86.58433650000076,49,0.7638895000000332
73,86.65378100000076,49,0.13888900000000604
66,86.72322550000077,49,0.27777800000001207
71,86.79267000000077,49,0.13888900000000604
70,86.93155900000077,49,0.13888900000000604
65,87.00100350000078,49,0.3472225000000151
71,87.07044800000078,49,0.13888900000000604
74,87.20933700000079,49,0.13888900000000604
73,87.34822600000079,49,0.13888900000000604
65,87.34822600000079,49,0.20833350000000905
68,87.34822600000079,49,0.20833350000000905
74,87.4871150000008,49,0.13888900000000604
64,87.5565595000008,49,0.20833350000000905
67,87.5565595000008,49,0.20833350000000905
73,87.6260040000008,49,0.13888900000000604
57,87.69544850000081,49,0.4861115000000211
72,87.76489300000081,49,0.13888900000000604
63,87.76489300000081,49,0.20833350000000905
66,87.76489300000081,49,0.20833350000000905
73,87.90378200000082,49,0.13888900000000604
62,87.97322650000082,49,0.20833350000000905
65,87.97322650000082,49,0.20833350000000905
68,88.04267100000082,49,0.13888900000000604
69,88.18156000000083,49,0.13888900000000604
61,88.18156000000083,49,0.4166670000000181
64,88.18156000000083,49,0.4166670000000181
71,88.32044900000083,49,0.13888900000000604
69,88.45933800000084,49,0.13888900000000604
54,88.52878250000084,49,0.4861115000000211
68,88.59822700000085,49,0.13888900000000604
60,88.59822700000085,49,0.20833350000000905
63,88.59822700000085,49,0.20833350000000905
69,88.73711600000085,49,0.13888900000000604
59,88.80656050000086,49,0.20833350000000905
62,88.80656050000086,49,0.20833350000000905
65,88.87600500000086,49,0.13888900000000604
66,89.01489400000087,49,0.13888900000000604
58,89.01489400000087,49,0.20833350000000905
61,89.01489400000087,49,0.20833350000000905
68,89.15378300000087,49,0.13888900000000604
57,89.22322750000087,49,0.20833350000000905
60,89.22322750000087,49,0.20833350000000905
66,89.29267200000088,49,0.13888900000000604
50,89.36211650000088,49,0.4861115000000211
65,89.43156100000088,49,0.13888900000000604
56,89.43156100000088,49,0.20833350000000905
59,89.43156100000088,49,0.20833350000000905
66,89.57045000000089,49,0.13888900000000604
55,89.63989450000089,49,0.20833350000000905
58,89.63989450000089,49,0.20833350000000905
61,89.7093390000009,49,0.13888900000000604
62,89.8482280000009,49,0.13888900000000604
54,89.8482280000009,49,0.4166670000000181
59,89.8482280000009,49,0.4166670000000181
64,89.98711700000091,49,0.13888900000000604
62,90.12600600000091,49,0.13888900000000604
44,90.19545050000092,49,0.4861115000000211
61,90.26489500000092,49,0.13888900000000604
54,90.33433950000092,49,0.3472225000000151
62,90.40378400000093,49,0.13888900000000604
60,90.54267300000093,49,0.13888900000000604
61,90.68156200000094,49,0.13888900000000604
53,90.68156200000094,49,0.4166670000000181
59,90.68156200000094,49,0.4166670000000181
62,90.82045100000094,49,0.13888900000000604
61,90.95934000000095,49,0.13888900000000604
45,91.02878450000095,49,0.4861115000000211
60,91.09822900000096,49,0.13888900000000604
53,91.16767350000096,49,0.3472225000000151
61,91.23711800000096,49,0.13888900000000604
56,91.37600700000097,49,0.13888900000000604
57,91.51489600000097,49,0.13888900000000604
49,91.51489600000097,49,0.4166670000000181
54,91.51489600000097,49,0.4166670000000181
59,91.65378500000098,49,0.13888900000000604
57,91.79267400000099,49,0.13888900000000604
42,91.86211850000099,49,0.4861115000000211
56,91.93156300000099,49,0.13888900000000604
48,92.001007500001,49,0.3472225000000151
51,92.070452000001,49,0.13888900000000604
57,92.070452000001,49,0.13888900000000604
50,92.209341000001,49,0.13888900000000604
54,92.209341000001,49,0.13888900000000604
53,92.34823000000101,49,0.2817460000000125
49,92.34823000000101,49,0.13888900000000604
49,92.34823000000101,49,0.13888900000000604
37,92.48711900000102,49,1.2882540000000091
56,92.62997600000102,49,0.14705899999999872
53,92.62997600000102,49,0.4564684999999997
59,92.77703500000102,49,0.1515150000000034
62,92.92855000000102,49,0.1578944999999976
65,93.08644450000102,49,0.16304350000000056
61,93.08644450000102,49,0.16304350000000056
71,93.24948800000102,49,0.1685394999999943
68,93.24948800000102,49,0.1685394999999943
74,93.41802750000102,49,0.1744185000000016
66,93.41802750000102,49,0.1744185000000016
73,93.59244600000102,49,0.1829270000000065
65,93.59244600000102,49,0.1829270000000065
71,93.77537300000103,49,0.1829270000000065
68,93.77537300000103,49,0.1829270000000065
69,93.95830000000103,49,0.1829270000000065
61,93.95830000000103,49,0.1829270000000065
68,94.14122700000104,49,0.1829270000000065
65,94.14122700000104,49,0.1829270000000065
71,94.32415400000104,49,0.1829270000000065
66,94.32415400000104,49,0.5487810000000195
73,94.50708100000105,49,0.1829270000000065
69,94.69000800000106,49,0.1829270000000065
54,94.78147150000106,49,0.6402445000000228
68,94.87293500000106,49,0.1829270000000065
61,94.87293500000106,49,0.27439050000000975
65,94.87293500000106,49,0.27439050000000975
69,95.05586200000107,49,0.1829270000000065
60,95.14732550000107,49,0.27439050000000975
64,95.14732550000107,49,0.27439050000000975
66,95.23878900000108,49,0.1829270000000065
65,95.42171600000108,49,0.1829270000000065
62,95.42171600000108,49,0.5487810000000195
59,95.42171600000108,49,0.27439050000000975
68,95.60464300000109,49,0.1829270000000065
57,95.6961065000011,49,0.27439050000000975
66,95.7875700000011,49,0.1829270000000065
65,95.9704970000011,49,0.1829270000000065
61,95.9704970000011,49,0.27439050000000975
56,95.9704970000011,49,0.5487810000000195
66,96.15342400000111,49,0.1829270000000065
60,96.24488750000111,49,0.27439050000000975
62,96.33635100000112,49,0.1829270000000065
61,96.51927800000112,49,0.13888900000000604
57,96.51927800000112,49,0.20833350000000905
41,96.58872250000113,49,0.7638895000000332
62,96.65816700000113,49,0.13888900000000604
56,96.72761150000113,49,0.4166670000000181
60,96.79705600000113,49,0.13888900000000604
49,96.86650050000114,49,0.3472225000000151
61,96.93594500000114,49,0.13888900000000604
64,97.07483400000115,49,0.13888900000000604
59,97.14427850000115,49,0.20833350000000905
62,97.21372300000115,49,0.13888900000000604
61,97.35261200000116,49,0.13888900000000604
53,97.42205650000116,49,0.7638895000000332
62,97.49150100000116,49,0.13888900000000604
60,97.63039000000117,49,0.13888900000000604
61,97.76927900000118,49,0.13888900000000604
59,97.83872350000118,49,0.3472225000000151
67,97.90816800000118,49,0.13888900000000604
68,98.04705700000119,49,0.13888900000000604
61,98.1859460000012,49,0.13888900000000604
59,98.1859460000012,49,0.0
42,98.2553905000012,49,1.1805565000000513
62,98.3248350000012,49,0.13888900000000604
57,98.3942795000012,49,0.27777800000001207
60,98.4637240000012,49,0.13888900000000604
61,98.60261300000121,49,0.13888900000000604
49,98.67205750000122,49,0.3472225000000151
64,98.74150200000122,49,0.13888900000000604
62,98.88039100000123,49,0.13888900000000604
61,99.01928000000123,49,0.13888900000000604
57,99.08872450000123,49,0.4166670000000181
62,99.15816900000124,49,0.13888900000000604
60,99.29705800000124,49,0.13888900000000604
61,99.43594700000125,49,0.13888900000000604
54,99.50539150000125,49,0.3472225000000151
69,99.57483600000126,49,0.13888900000000604
66,99.71372500000126,49,0.13888900000000604
65,99.85261400000127,49,0.13888900000000604
60,99.85261400000127,49,0.6250005000000272
50,99.92205850000127,49,0.4166670000000181
66,99.99150300000127,49,0.13888900000000604
56,99.99150300000127,49,0.6944450000000302
65,100.13039200000128,49,0.13888900000000604
64,100.26928100000129,49,0.13888900000000604
49,100.33872550000129,49,0.3472225000000151
65,100.40817000000129,49,0.13888900000000604
59,100.4776145000013,49,0.20833350000000905
68,100.5470590000013,49,0.13888900000000604
71,100.6859480000013,62,0.13888900000000604
66,100.6859480000013,49,0.4166670000000181
56,100.7553925000013,49,0.7638895000000332
73,100.82483700000131,62,0.13888900000000604
66,100.89428150000131,49,0.20833350000000905
71,100.96372600000132,62,0.13888900000000604
70,101.10261500000132,75,0.13888900000000604
65,101.10261500000132,62,0.3472225000000151
71,101.24150400000133,75,0.13888900000000604
74,101.38039300000133,75,0.13888900000000604
73,101.51928200000134,88,0.13888900000000604
57,101.51928200000134,75,0.4166670000000181
66,101.51928200000134,75,0.4166670000000181
81,101.65817100000135,88,0.13888900000000604
80,101.79706000000135,88,0.13888900000000604
79,101.93594900000136,88,0.13888900000000604
69,101.93594900000136,75,0.20833350000000905
78,102.07483800000136,88,0.13888900000000604
73,102.14428250000137,75,0.20833350000000905
77,102.21372700000137,88,0.13888900000000604
76,102.35261600000138,88,0.13888900000000604
66,102.35261600000138,75,0.20833350000000905
75,102.49150500000138,88,0.13888900000000604
69,102.56094950000139,75,0.20833350000000905
74,102.63039400000139,88,0.13888900000000604
73,102.7692830000014,88,0.13888900000000604
63,102.7692830000014,75,0.20833350000000905
72,102.9081720000014,88,0.13888900000000604
66,102.9776165000014,75,0.20833350000000905
71,103.0470610000014,88,0.13888900000000604
70,103.18595000000141,88,0.13888900000000604
62,103.18595000000141,75,0.20833350000000905
69,103.32483900000142,88,0.13888900000000604
59,103.39428350000142,75,0.20833350000000905
62,103.39428350000142,75,0.20833350000000905
66,103.39428350000142,75,0.20833350000000905
68,103.46372800000142,88,0.13888900000000604
68,103.56789475000143,88,0.03472225000000151
78,103.60261700000143,114,0.13888900000000604
68,103.60261700000143,75,0.4166670000000181
74,103.74150600000144,88,0.13888900000000604
71,103.88039500000144,88,0.13888900000000604
68,104.01928400000145,75,0.0
59,104.01928400000145,62,0.4166670000000181
66,104.15817300000145,75,0.13888900000000604
62,104.29706200000146,75,0.13888900000000604
59,104.43595100000147,62,0.0
50,104.43595100000147,62,0.20833350000000905
56,104.57484000000147,62,0.13888900000000604
56,104.57484000000147,49,0.13888900000000604
47,104.64428450000148,49,0.20833350000000905
54,104.71372900000148,62,0.13888900000000604
62,104.71372900000148,62,0.13888900000000604
61,104.85261800000148,62,0.13888900000000604
57,104.85261800000148,49,0.4166670000000181
49,104.85261800000148,49,0.8333340000000362
62,104.99150700000149,62,0.13888900000000604
60,105.1303960000015,62,0.13888900000000604
61,105.2692850000015,62,0.13888900000000604
54,105.2692850000015,49,0.20833350000000905
57,105.40817400000151,62,0.13888900000000604
56,105.47761850000151,49,0.20833350000000905
59,105.54706300000151,62,0.13888900000000604
61,105.68595200000152,62,0.13888900000000604
57,105.68595200000152,49,0.4166670000000181
49,105.68595200000152,49,0.8333340000000362
62,105.82484100000153,62,0.13888900000000604
61,105.96373000000153,62,0.13888900000000604
62,106.10261900000154,62,0.13888900000000604
57,106.10261900000154,49,0.4166670000000181
66,106.24150800000155,62,0.13888900000000604
64,106.38039700000155,62,0.13888900000000604
61,106.51928600000156,62,0.13888900000000604
57,106.51928600000156,49,0.4288050000000112
49,106.51928600000156,49,0.9012580000000128
62,106.65817500000156,62,0.14285700000000645
59,106.80103200000157,62,0.14705899999999872
61,106.94809100000157,62,0.1515150000000034
56,106.94809100000157,49,0.47245300000000157
64,107.09960600000157,62,0.1578944999999976
62,107.25750050000157,62,0.16304350000000056
59,107.42054400000157,62,0.1685394999999943
54,107.42054400000157,49,0.5258850000000024
49,107.42054400000157,49,1.0746660000000219
61,107.58908350000156,62,0.1744185000000016
57,107.76350200000157,62,0.1829270000000065
59,107.94642900000157,62,0.1829270000000065
53,107.94642900000157,49,0.5487810000000195
62,108.12935600000158,62,0.1829270000000065
61,108.31228300000159,62,0.1829270000000065
54,108.49521000000159,62,0.13888900000000604
54,108.49521000000159,49,0.13888900000000604
42,108.49521000000159,49,0.8333340000000362
49,108.49521000000159,49,0.0
73,108.6340990000016,62,0.13888900000000604
71,108.7729880000016,62,0.13888900000000604
69,108.91187700000161,62,0.13888900000000604
61,108.91187700000161,49,0.4166670000000181
68,109.05076600000162,62,0.13888900000000604
66,109.18965500000162,62,0.13888900000000604
64,109.32854400000163,62,0.13888900000000604
54,109.32854400000163,49,0.4166670000000181
54,109.32854400000163,49,0.4166670000000181
62,109.46743300000163,62,0.13888900000000604
61,109.60632200000164,62,0.13888900000000604
59,109.74521100000165,62,0.13888900000000604
56,109.74521100000165,49,0.4166670000000181
61,109.88410000000165,62,0.13888900000000604
62,110.02298900000166,62,0.13888900000000604
61,110.16187800000166,62,0.13888900000000604
61,110.16187800000166,49,0.13888900000000604
57,110.16187800000166,49,0.44219800000000475
42,110.23132250000167,62,0.29462850000000174
49,110.23132250000167,62,0.29462850000000174
73,110.30076700000167,62,0.14705899999999872
71,110.44782600000167,62,0.15625
69,110.60407600000167,62,0.16666650000000516
61,110.60407600000167,49,0.5469620000000077
68,110.77074250000167,62,0.1829270000000065
66,110.95366950000168,62,0.19736849999999606
64,111.15103800000168,62,0.21428550000000257
54,111.15103800000168,49,0.716517500000009
54,111.15103800000168,49,0.716517500000009
62,111.36532350000168,62,0.234375
61,111.59969850000168,62,0.26785700000000645
59,111.86755550000169,62,0.26785700000000645
56,111.86755550000169,49,0.8035709999999909
61,112.13541250000169,62,0.26785699999999224
64,112.33630525000169,62,0.06696424999999806
62,112.40326950000168,62,0.20089274999999418
61,112.60416225000168,62,0.06696424999999806
61,112.67112650000168,62,6.428568000000013
57,112.67112650000168,49,2.1428559999999948
42,114.27826850000167,49,0.8035710000000051
49,114.27826850000167,49,0.8035710000000051
42,115.08183950000168,49,0.8035710000000051
49,115.08183950000168,49,0.8035710000000051
54,115.88541050000168,49,3.2142840000000064
57,115.88541050000168,49,3.2142840000000064
42,115.88541050000168,49,3.2142840000000064
49,115.88541050000168,49,3.2142840000000064
