68,51.06661999999995,62,0.16666649999999805
61,51.06661999999995,49,0.11041655625000146
63,51.17703655624995,49,0.11180544374999357
61,51.288841999999946,49,0.11111100000000107
65,51.316619749999944,62,0.08333325000000258
68,51.316619749999944,62,0.08333325000000258
65,51.39995299999995,62,0.0666665999999978
73,51.39995299999995,62,0.0666665999999978
60,51.39995299999995,49,0.3333329999999961
73,51.73328599999994,88,0.3333330000000032
77,51.73328599999994,88,0.3333330000000032
58,51.73328599999994,49,0.3333330000000032
77,52.066618999999946,62,0.16666649999999805
80,52.066618999999946,62,0.16666649999999805
56,52.066618999999946,49,0.11041655625000146
56,52.066618999999946,62,0.11041655625000146
48,52.17703555624995,62,0.11180544374999357
60,52.28884099999994,62,0.11111100000000107
77,52.31661874999994,62,0.08333325000000258
80,52.31661874999994,62,0.08333325000000258
80,52.39995199999994,62,0.0666665999999978
84,52.39995199999994,62,0.0666665999999978
62,52.39995199999994,49,0.3333329999999961
79,52.73328499999994,88,0.3333330000000032
82,52.73328499999994,88,0.3333330000000032
64,52.73328499999994,49,0.3333330000000032
77,53.06661799999994,62,0.16666649999999805
80,53.06661799999994,62,0.16666649999999805
65,53.06661799999994,49,0.11041655625000146
65,53.06661799999994,62,0.11041655625000146
56,53.17703455624994,62,0.11180544374999357
65,53.28883999999994,62,0.11111100000000107
77,53.316617749999935,62,0.08333325000000258
80,53.316617749999935,62,0.08333325000000258
73,53.39995099999994,62,0.0666665999999978
79,53.39995099999994,62,0.0666665999999978
70,53.39995099999994,49,0.3333329999999961
72,53.733283999999934,88,0.3333330000000032
78,53.733283999999934,88,0.3333330000000032
69,53.733283999999934,49,0.3333330000000032
73,54.06661699999994,62,0.4000000000000057
77,54.06661699999994,62,0.4000000000000057
68,54.06661699999994,49,0.20000000000000284
68,54.36661699999994,49,0.10000000000000142
84,54.46661699999994,62,0.6000000000000014
73,54.46661699999994,49,0.3999999999999986
76,54.46661699999994,49,0.3999999999999986
67,54.46661699999994,49,0.3999999999999986
73,54.86661699999994,49,0.4000000000000057
75,54.86661699999994,49,0.4000000000000057
66,54.86661699999994,49,0.4000000000000057
82,55.066616999999944,62,0.20000000000000284
82,55.26661699999995,75,0.6666659999999993
66,55.26661699999995,62,0.0
72,55.26661699999995,62,0.16666649999999805
44,55.26661699999995,62,0.9999990000000025
72,55.433283499999945,62,0.16666650000000516
65,55.51661674999995,49,0.08333325000000258
73,55.59994999999995,49,0.16666649999999805
54,55.59994999999995,49,0.0666665999999978
56,55.59994999999995,49,0.0666665999999978
63,55.59994999999995,49,0.0666665999999978
74,55.76661649999995,49,0.16666649999999805
80,55.933282999999946,62,0.3333330000000032
75,55.933282999999946,49,0.3333330000000032
54,55.933282999999946,75,0.3333330000000032
56,55.933282999999946,75,0.3333330000000032
60,55.933282999999946,75,0.3333330000000032
66,55.933282999999946,75,0.3333330000000032
34,56.26661599999995,62,0.9999990000000025
46,56.26661599999995,62,0.9999990000000025
73,56.43328249999995,62,0.16666650000000516
70,56.43328249999995,49,0.16666650000000516
53,56.51661574999995,49,0.14999985000000038
77,56.59994899999995,75,0.3333329999999961
68,56.59994899999995,62,0.16666649999999805
72,56.59994899999995,62,0.16666649999999805
49,56.59994899999995,49,0.0666665999999978
58,56.59994899999995,49,0.0666665999999978
66,56.76661549999995,62,0.16666649999999805
70,56.76661549999995,62,0.16666649999999805
70,56.89161537499995,75,0.04166662499999774
80,56.93328199999995,75,0.24999975000000063
65,56.93328199999995,62,0.16666649999999805
53,56.93328199999995,75,0.3333330000000032
58,56.93328199999995,75,0.3333330000000032
61,56.93328199999995,75,0.3333330000000032
64,57.09994849999995,62,0.16666650000000516
78,57.18328174999995,75,0.08333325000000258
78,57.26661499999995,75,0.6666659999999993
63,57.26661499999995,62,0.16666649999999805
69,57.26661499999995,62,0.16666649999999805
41,57.26661499999995,62,0.9999990000000025
69,57.43328149999995,62,0.16666650000000516
61,57.51661474999995,49,0.08333325000000258
70,57.599947999999955,49,0.16666649999999805
51,57.599947999999955,49,0.0666665999999978
53,57.599947999999955,49,0.0666665999999978
60,57.599947999999955,49,0.0666665999999978
71,57.76661449999995,49,0.16666649999999805
77,57.93328099999995,62,0.3333330000000032
72,57.93328099999995,49,0.3333330000000032
51,57.93328099999995,75,0.3333330000000032
53,57.93328099999995,75,0.3333330000000032
57,57.93328099999995,75,0.3333330000000032
63,57.93328099999995,75,0.3333330000000032
42,58.266613999999954,49,0.16666650000000516
75,58.34994724999996,62,0.08333325000000258
77,58.43328049999996,62,0.08333325000000258
72,58.43328049999996,49,0.16666650000000516
49,58.43328049999996,49,0.16666650000000516
75,58.51661374999996,62,0.08333325000000258
70,58.599946999999965,62,0.3333329999999961
73,58.599946999999965,62,0.3333329999999961
54,58.599946999999965,49,0.16666649999999805
56,58.76661349999996,49,0.16666649999999805
68,58.93327999999996,62,0.16666649999999805
72,58.93327999999996,62,0.16666649999999805
58,58.93327999999996,49,0.16666649999999805
66,59.09994649999996,62,0.16666649999999805
70,59.09994649999996,62,0.16666649999999805
60,59.09994649999996,49,0.16666649999999805
68,59.26661299999996,88,0.16666650000000516
65,59.26661299999996,49,0.3333330000000103
61,59.34994624999996,62,0.08333325000000258
68,59.43327949999996,62,0.08333325000000258
63,59.43327949999996,62,0.08333325000000258
71,59.516612749999965,62,0.08333325000000258
61,59.516612749999965,62,0.08333325000000258
72,59.59994599999997,62,0.08333325000000258
60,59.59994599999997,62,0.16666650000000516
60,59.59994599999997,62,0.16666650000000516
76,59.68327924999997,75,0.08333325000000258
77,59.76661249999997,75,0.08333325000000258
48,59.76661249999997,62,0.49999950000000126
80,59.849945749999975,75,0.08333325000000258
72,59.93327899999998,101,0.3333329999999961
77,59.93327899999998,101,0.3333329999999961
84,59.93327899999998,101,0.3333329999999961
58,59.93327899999998,62,0.16666649999999805
56,60.099945499999976,62,0.16666649999999805
55,60.266611999999974,62,0.16666650000000516
48,60.266611999999974,62,0.3333330000000103
82,60.349945249999976,62,0.08333325000000258
84,60.43327849999998,62,0.08333325000000258
73,60.43327849999998,49,0.16666650000000516
76,60.43327849999998,49,0.49999950000000126
82,60.51661174999998,62,0.08333325000000258
55,60.51661174999998,62,0.08333325000000258
80,60.599944999999984,62,0.3333329999999961
72,60.599944999999984,49,0.3333329999999961
60,60.599944999999984,62,0.0666665999999978
48,60.87772249999998,62,0.3888885000000002
55,60.90550024999998,62,0.3611107500000017
79,60.93327799999998,62,0.3333330000000032
70,60.93327799999998,49,0.3333330000000032
72,60.93327799999998,49,0.3333330000000032
64,60.93327799999998,62,0.3333330000000032
70,61.26661099999998,88,0.0
72,61.26661099999998,88,0.0
79,61.26661099999998,88,0.6666660000000064
65,61.26661099999998,49,0.16666649999999805
67,61.43327749999998,49,0.08333325000000258
68,61.516610749999984,49,0.08333325000000258
65,61.516610749999984,49,0.08333325000000258
70,61.59994399999999,49,0.08333324999999547
53,61.59994399999999,49,0.0666665999999978
60,61.59994399999999,49,0.0666665999999978
72,61.68327724999998,49,0.08333325000000258
74,61.766610499999985,49,0.08333325000000258
76,61.84994374999999,49,0.08333325000000258
65,61.93327699999999,62,0.3333330000000032
72,61.93327699999999,62,0.3333330000000032
77,61.93327699999999,62,0.3333330000000032
41,61.93327699999999,49,0.3333330000000032
48,61.93327699999999,49,0.3333330000000032
56,61.93327699999999,49,0.3333330000000032
70,62.26660999999999,127,0.0666665999999978
73,62.26660999999999,127,0.0666665999999978
82,62.26660999999999,127,0.0666665999999978
30,62.26660999999999,114,0.0666665999999978
42,62.26660999999999,114,0.0666665999999978
42,62.54438749999999,114,0.7222214999999963
49,62.57216524999999,114,0.6944437499999978
58,62.59994299999999,127,0.49999950000000126
61,62.59994299999999,127,0.49999950000000126
70,62.59994299999999,127,0.49999950000000126
54,62.59994299999999,114,0.6666659999999993
57,63.09994249999999,101,0.16666649999999805
69,63.09994249999999,101,0.16666649999999805
56,63.26660899999999,101,0.16666649999999805
61,63.26660899999999,101,0.16666649999999805
68,63.26660899999999,101,0.16666649999999805
41,63.26660899999999,88,0.16666649999999805
49,63.26660899999999,88,0.16666649999999805
53,63.26660899999999,88,0.16666649999999805
56,63.51660874999999,101,0.08333325000000258
61,63.51660874999999,101,0.08333325000000258
68,63.51660874999999,101,0.08333325000000258
41,63.51660874999999,88,0.08333325000000258
49,63.51660874999999,88,0.08333325000000258
53,63.51660874999999,88,0.08333325000000258
56,63.59994199999999,127,0.0666665999999978
61,63.59994199999999,127,0.0666665999999978
68,63.59994199999999,127,0.0666665999999978
41,63.59994199999999,114,0.0666665999999978
49,63.59994199999999,114,0.0666665999999978
53,63.59994199999999,114,0.0666665999999978
61,63.93327499999999,127,0.3333330000000032
67,63.93327499999999,127,0.3333330000000032
73,63.93327499999999,127,0.3333330000000032
40,63.93327499999999,114,0.3333330000000032
46,63.93327499999999,114,0.3333330000000032
52,63.93327499999999,114,0.3333330000000032
56,64.26660799999999,127,0.0666666000000049
61,64.26660799999999,127,0.0666666000000049
68,64.26660799999999,127,0.0666666000000049
39,64.26660799999999,114,0.0666666000000049
46,64.26660799999999,114,0.0666666000000049
51,64.26660799999999,114,0.0666666000000049
54,64.599941,127,0.49999950000000126
66,64.599941,127,0.49999950000000126
44,64.599941,114,0.6666660000000064
51,64.599941,114,0.6666660000000064
56,65.0999405,101,0.16666650000000516
68,65.0999405,101,0.16666650000000516
53,65.26660700000001,127,0.16666650000000516
61,65.26660700000001,127,0.16666650000000516
65,65.26660700000001,127,0.16666650000000516
37,65.26660700000001,114,0.16666650000000516
44,65.26660700000001,114,0.16666650000000516
49,65.26660700000001,114,0.16666650000000516
53,65.51660675000001,127,0.08333324999999547
61,65.51660675000001,127,0.08333324999999547
65,65.51660675000001,127,0.08333324999999547
37,65.51660675000001,114,0.08333324999999547
44,65.51660675000001,114,0.08333324999999547
49,65.51660675000001,114,0.08333324999999547
53,65.59994,127,0.6666660000000064
61,65.59994,127,0.6666660000000064
65,65.59994,127,0.6666660000000064
37,65.59994,114,0.6666660000000064
44,65.59994,114,0.6666660000000064
49,65.59994,114,0.6666660000000064
82,66.26660600000001,62,0.6666659999999922
42,66.26660600000001,62,0.3333329999999961
78,66.37702255625001,49,0.11180544375000068
80,66.48882800000001,49,0.11111099999999396
60,66.51660575000001,62,0.08333324999999547
78,66.599939,49,0.11041655625000146
61,66.599939,62,0.16666650000000516
49,66.599939,62,0.3333329999999961
58,66.599939,62,0.3333329999999961
77,66.71035555625001,49,0.11180544375000068
75,66.82216100000001,49,0.11111099999999396
63,66.84993875,62,0.08333324999999547
82,66.933272,62,0.3333329999999961
73,66.933272,49,0.11041655625000146
65,66.933272,62,0.16666650000000516
54,66.933272,62,0.3333329999999961
61,66.933272,62,0.3333329999999961
72,67.04368855625,49,0.11180544375000068
70,67.155494,49,0.11111099999999396
66,67.18327175,62,0.08333324999999547
80,67.266605,62,0.16666650000000516
68,67.266605,49,0.3333329999999961
73,67.266605,49,0.3333329999999961
41,67.266605,49,0.16666650000000516
41,67.266605,62,0.16666650000000516
89,67.51660475,75,0.08333324999999547
49,67.51660475,49,0.24999975000000063
87,67.599938,75,0.16666650000000516
77,67.599938,62,0.3333329999999961
80,67.599938,62,0.3333329999999961
56,67.599938,49,0.16666650000000516
61,67.599938,49,0.16666650000000516
85,67.84993775,75,0.08333324999999547
56,67.84993775,49,0.4166662499999916
84,67.93327099999999,75,0.16666650000000516
73,67.93327099999999,62,0.3333329999999961
77,67.93327099999999,62,0.3333329999999961
61,67.93327099999999,49,0.3333329999999961
68,67.93327099999999,49,0.3333329999999961
82,68.18327074999999,75,0.08333324999999547
80,68.26660399999999,75,0.3333329999999961
39,68.26660399999999,62,0.3333329999999961
51,68.37702055624999,49,0.11180544375000068
53,68.48882599999999,49,0.11111099999999396
75,68.51660374999999,62,0.08333324999999547
68,68.59993699999998,75,0.3333329999999961
73,68.59993699999998,62,0.16666650000000516
63,68.59993699999998,49,0.3333329999999961
54,68.59993699999998,62,0.11041655625000146
53,68.71035355624998,62,0.11180544375000068
54,68.82215899999998,62,0.11111099999999396
72,68.84993674999998,49,0.08333324999999547
66,68.93326999999998,62,0.3333329999999961
78,68.93326999999998,62,0.3333329999999961
70,68.93326999999998,49,0.16666650000000516
63,68.93326999999998,49,0.3333329999999961
56,68.93326999999998,62,0.3333329999999961
72,69.18326974999998,49,0.08333324999999547
65,69.26660299999998,62,0.16666650000000516
73,69.26660299999998,62,0.6666659999999922
77,69.26660299999998,62,0.6666659999999922
49,69.26660299999998,49,0.16666650000000516
56,69.26660299999998,49,0.0
65,69.26660299999998,49,0.16666650000000516
58,69.51660274999998,49,0.08333324999999547
61,69.59993599999997,49,0.3333329999999961
65,69.59993599999997,49,0.3333329999999961
56,69.59993599999997,49,0.16666650000000516
49,69.84993574999997,49,0.08333324999999547
56,69.93326899999997,49,0.3333329999999961
61,69.93326899999997,49,0.3333329999999961
68,69.93326899999997,49,0.3333329999999961
53,69.93326899999997,49,0.16666650000000516
44,70.18326874999997,49,0.08333324999999547
57,70.26660199999996,62,0.16666650000000516
57,70.26660199999996,49,0.16666650000000516
42,70.26660199999996,49,0.3333330000000103
49,70.26660199999996,49,0.3333330000000103
63,70.43326849999997,62,0.16666650000000516
61,70.59993499999997,88,0.49999950000000126
63,70.59993499999997,88,0.49999950000000126
56,70.59993499999997,49,0.3333329999999961
44,70.59993499999997,49,0.3333329999999961
49,70.59993499999997,49,0.3333329999999961
54,70.93326799999997,49,0.3333330000000103
45,70.93326799999997,49,0.3333330000000103
49,70.93326799999997,49,0.3333330000000103
61,71.09993449999997,62,0.16666650000000516
63,71.09993449999997,62,0.16666650000000516
61,71.26660099999998,62,0.3333329999999961
63,71.26660099999998,62,0.3333329999999961
57,71.26660099999998,49,0.11041655625000146
42,71.26660099999998,49,0.3333329999999961
49,71.26660099999998,49,0.3333329999999961
59,71.37701755624998,49,0.11180544375000068
57,71.48882299999998,49,0.11111099999999396
61,71.59993399999998,62,0.3333329999999961
63,71.59993399999998,62,0.3333329999999961
56,71.59993399999998,49,0.3333329999999961
44,71.59993399999998,49,0.3333329999999961
49,71.59993399999998,49,0.3333329999999961
61,71.93326699999997,88,0.3333329999999961
63,71.93326699999997,88,0.3333329999999961
54,71.93326699999997,49,0.3333329999999961
45,71.93326699999997,75,0.3333329999999961
49,71.93326699999997,75,0.3333329999999961
57,72.26659999999997,62,0.16666650000000516
57,72.26659999999997,49,0.16666650000000516
42,72.26659999999997,49,0.3333330000000103
49,72.26659999999997,49,0.3333330000000103
63,72.43326649999997,62,0.16666650000000516
61,72.59993299999998,88,0.49999950000000126
63,72.59993299999998,88,0.49999950000000126
56,72.59993299999998,49,0.3333329999999961
44,72.59993299999998,49,0.3333329999999961
49,72.59993299999998,49,0.3333329999999961
54,72.93326599999997,49,0.3333330000000103
45,72.93326599999997,75,0.3333330000000103
49,72.93326599999997,75,0.3333330000000103
61,73.09993249999998,62,0.16666650000000516
63,73.09993249999998,62,0.16666650000000516
63,73.26659899999999,62,0.16666650000000516
55,73.26659899999999,49,0.3333330000000103
61,73.26659899999999,49,0.3333330000000103
39,73.26659899999999,49,0.3333330000000103
46,73.26659899999999,49,0.3333330000000103
70,73.43326549999999,62,0.16666650000000516
67,73.599932,88,0.0666666000000049
55,73.599932,49,0.3333330000000103
61,73.599932,49,0.3333330000000103
39,73.599932,75,0.0666666000000049
52,73.599932,75,0.0666666000000049
68,73.933265,88,0.3333329999999961
56,73.933265,49,0.3333329999999961
60,73.933265,49,0.3333329999999961
44,73.933265,75,0.3333329999999961
51,73.933265,75,0.3333329999999961
69,74.266598,62,0.16666650000000516
69,74.266598,49,0.16666650000000516
42,74.266598,49,0.11041655625000146
49,74.37701455625,49,0.11180544375000068
75,74.4332645,62,0.16666649999999095
54,74.48882,49,0.11111099999999396
73,74.599931,88,0.49999950000000126
75,74.599931,88,0.49999950000000126
68,74.599931,62,0.3333329999999961
56,74.599931,62,0.11041655625000146
54,74.71034755625,62,0.11180544375000068
56,74.822153,62,0.11111099999999396
66,74.933264,62,0.3333330000000103
57,74.933264,62,0.3333330000000103
73,75.0999305,62,0.16666650000000516
75,75.0999305,62,0.16666650000000516
73,75.266597,62,0.3333329999999961
75,75.266597,62,0.3333329999999961
69,75.266597,62,0.11041655625000146
61,75.266597,62,0.11041655625000146
71,75.37701355625,62,0.11180544375000068
63,75.37701355625,62,0.11180544375000068
69,75.488819,62,0.11111099999999396
61,75.488819,62,0.11111099999999396
73,75.59993,88,0.0666666000000049
75,75.59993,88,0.0666666000000049
68,75.59993,49,0.3333329999999961
59,75.59993,49,0.11041655625000146
61,75.71034655625,49,0.11180544375000068
59,75.822152,49,0.11111099999999396
73,75.933263,88,0.3333329999999961
75,75.933263,88,0.3333329999999961
66,75.933263,49,0.3333329999999961
57,75.933263,49,0.3333329999999961
69,76.26659599999999,62,0.16666650000000516
69,76.26659599999999,49,0.16666650000000516
39,76.26659599999999,49,0.11041655625000146
49,76.37701255625,49,0.11180544375000068
75,76.4332625,62,0.16666649999999095
54,76.488818,49,0.11111099999999396
73,76.59992899999999,88,0.49999950000000126
75,76.59992899999999,88,0.49999950000000126
68,76.59992899999999,49,0.3333329999999961
56,76.59992899999999,62,0.11041655625000146
54,76.71034555624999,62,0.11180544375000068
56,76.82215099999999,62,0.11111099999999396
66,76.93326199999998,62,0.3333330000000103
57,76.93326199999998,62,0.3333330000000103
73,77.09992849999999,62,0.16666650000000516
75,77.09992849999999,62,0.16666650000000516
75,77.266595,62,0.16666650000000516
67,77.266595,62,0.3333329999999961
73,77.266595,62,0.3333329999999961
56,77.266595,62,0.11041655625000146
51,77.37701155625,62,0.11180544375000068
82,77.4332615,62,0.16666649999999095
58,77.488817,62,0.11111099999999396
79,77.59992799999999,88,0.0666666000000049
67,77.59992799999999,62,0.3333330000000103
73,77.59992799999999,62,0.3333330000000103
64,77.59992799999999,88,0.0666666000000049
80,77.933261,88,0.3333329999999961
68,77.933261,62,0.3333329999999961
72,77.933261,62,0.3333329999999961
56,77.933261,88,0.3333329999999961
63,77.933261,88,0.3333329999999961
44,78.266594,88,0.6666660000000064
56,78.51659375,75,0.08333324999999547
83,78.599927,88,0.11041655625000146
77,78.599927,75,0.3333330000000103
80,78.599927,75,0.3333330000000103
62,78.599927,101,0.0666666000000049
85,78.71034355625,88,0.11180544375000068
83,78.822149,88,0.11111100000000818
56,78.891593375,88,0.37499962500000095
82,78.93326,88,0.3333329999999961
73,78.93326,75,0.3333329999999961
76,78.93326,75,0.3333329999999961
67,78.93326,101,0.3333329999999961
32,79.266593,88,0.6666660000000064
44,79.51659275,75,0.08333324999999547
70,79.599926,88,0.11041655625000146
64,79.599926,75,0.3333330000000103
67,79.599926,75,0.3333330000000103
49,79.599926,101,0.0666666000000049
72,79.71034255625,88,0.11180544375000068
70,79.822148,88,0.11111100000000818
44,79.891592375,88,0.37499962500000095
69,79.933259,88,0.3333329999999961
60,79.933259,75,0.3333329999999961
63,79.933259,75,0.3333329999999961
54,79.933259,101,0.3333329999999961
44,80.266592,88,0.6666660000000064
56,80.51659175,75,0.08333324999999547
81,80.599925,88,0.11041655625000146
75,80.599925,75,0.3333330000000103
78,80.599925,75,0.3333330000000103
60,80.599925,101,0.0666666000000049
83,80.71034155625,88,0.11180544375000068
81,80.822147,88,0.11111100000000818
56,80.891591375,88,0.37499962500000095
80,80.93325800000001,88,0.3333329999999961
71,80.93325800000001,75,0.3333329999999961
74,80.93325800000001,75,0.3333329999999961
65,80.93325800000001,101,0.3333329999999961
32,81.266591,88,0.6666660000000064
44,81.51659075,75,0.08333324999999547
68,81.599924,88,0.11041655625000146
62,81.599924,75,0.3333330000000103
65,81.599924,75,0.3333330000000103
47,81.599924,101,0.0666666000000049
70,81.71034055625,88,0.11180544375000068
68,81.822146,88,0.11111100000000818
44,81.891590375,88,0.37499962500000095
67,81.93325700000001,88,0.3333329999999961
58,81.93325700000001,75,0.3333329999999961
61,81.93325700000001,75,0.3333329999999961
52,81.93325700000001,101,0.3333329999999961
61,82.26659000000001,88,0.0
58,82.26659000000001,75,0.3333330000000103
61,82.26659000000001,75,0.16666650000000516
52,82.26659000000001,75,0.3333330000000103
44,82.26659000000001,88,0.3333330000000103
67,82.43325650000001,88,0.16666650000000516
67,82.59992300000002,114,0.49999950000000126
58,82.59992300000002,75,0.3333329999999961
63,82.59992300000002,75,0.3333329999999961
51,82.59992300000002,75,0.3333329999999961
44,82.59992300000002,88,0.3333329999999961
58,82.93325600000001,75,0.3333330000000103
64,82.93325600000001,75,0.3333330000000103
49,82.93325600000001,75,0.3333330000000103
44,82.93325600000001,88,0.3333330000000103
67,83.09992250000002,88,0.16666650000000516
64,83.26658900000002,88,0.0
58,83.26658900000002,75,0.3333329999999961
67,83.26658900000002,75,0.3333329999999961
49,83.26658900000002,75,0.3333329999999961
44,83.26658900000002,88,0.3333329999999961
66,83.37700555625003,88,0.11180544375000068
64,83.48881100000003,88,0.11111099999999396
67,83.59992200000002,88,0.0
58,83.59992200000002,75,0.3333329999999961
63,83.59992200000002,75,0.3333329999999961
56,83.59992200000002,101,0.49999950000000126
44,83.59992200000002,88,0.3333329999999961
67,83.93325500000002,114,0.3333330000000103
58,83.93325500000002,75,0.3333330000000103
61,83.93325500000002,75,0.3333330000000103
44,83.93325500000002,88,0.3333330000000103
49,84.09992150000002,75,0.16666650000000516
61,84.26658800000003,75,0.0
58,84.26658800000003,62,0.3333330000000103
61,84.26658800000003,62,0.16666650000000516
52,84.26658800000003,88,0.9999990000000167
44,84.26658800000003,75,0.3333330000000103
67,84.43325450000003,75,0.16666650000000516
67,84.59992100000004,101,0.49999950000000126
58,84.59992100000004,62,0.3333329999999961
63,84.59992100000004,62,0.3333329999999961
44,84.59992100000004,75,0.3333329999999961
58,84.93325400000003,62,0.3333330000000103
61,84.93325400000003,62,0.3333330000000103
44,84.93325400000003,75,0.3333330000000103
67,85.09992050000004,75,0.16666650000000516
61,85.26658700000004,62,0.0
55,85.26658700000004,49,0.3333330000000103
61,85.26658700000004,49,0.16666650000000516
51,85.26658700000004,62,0.6666660000000206
44,85.26658700000004,62,0.3333330000000103
70,85.43325350000005,62,0.16666650000000516
67,85.59992000000005,88,0.0666666000000049
58,85.59992000000005,49,0.3333330000000103
61,85.59992000000005,49,0.3333330000000103
44,85.59992000000005,62,0.3333330000000103
68,85.93325300000006,88,0.3333329999999961
56,85.93325300000006,49,0.3333329999999961
60,85.93325300000006,49,0.3333329999999961
44,85.93325300000006,62,0.3333329999999961
37,86.26658600000006,62,0.11041655625000146
44,86.37700255625006,62,0.11180544375000068
53,86.48880800000006,62,0.11111099999999396
68,86.51658575000006,75,0.08333324999999547
77,86.51658575000006,75,0.08333324999999547
73,86.59991900000006,75,0.16666650000000516
78,86.59991900000006,75,0.16666650000000516
56,86.59991900000006,62,0.11041655625000146
56,86.59991900000006,75,0.11041655625000146
49,86.71033555625006,62,0.11180544375000068
53,86.82214100000006,62,0.11111099999999396
68,86.84991875000006,75,0.08333324999999547
77,86.84991875000006,75,0.08333324999999547
67,86.93325200000005,75,0.16666650000000516
75,86.93325200000005,75,0.16666650000000516
67,86.93325200000005,62,0.16666650000000516
58,86.93325200000005,62,0.11041655625000146
58,86.93325200000005,75,0.11041655625000146
52,87.04366855625005,62,0.11180544375000068
61,87.15547400000005,62,0.11111099999999396
73,87.18325175000005,75,0.08333324999999547
66,87.26658500000005,75,0.3333329999999961
72,87.26658500000005,75,0.3333329999999961
66,87.26658500000005,62,0.3333329999999961
58,87.26658500000005,62,0.0
63,87.37700155625005,75,0.11180544375000068
54,87.48880700000005,75,0.11111099999999396
72,87.59991800000005,75,0.11041655625000146
60,87.59991800000005,75,0.11041655625000146
70,87.71033455625005,75,0.11180544375000068
73,87.71033455625005,75,0.11180544375000068
51,87.71033455625005,75,0.11180544375000068
71,87.82214000000005,75,0.11111099999999396
74,87.82214000000005,75,0.11111099999999396
54,87.82214000000005,75,0.11111099999999396
72,87.93325100000004,75,0.3333329999999961
75,87.93325100000004,75,0.3333329999999961
56,87.93325100000004,62,0.11041655625000146
56,87.93325100000004,75,0.11041655625000146
44,88.04366755625004,75,0.11180544375000068
54,88.15547300000004,75,0.11111099999999396
34,88.26658400000004,62,0.11041655625000146
41,88.37700055625004,62,0.11180544375000068
49,88.48880600000004,62,0.11111099999999396
65,88.51658375000004,75,0.08333324999999547
73,88.51658375000004,75,0.08333324999999547
70,88.59991700000003,75,0.16666650000000516
75,88.59991700000003,75,0.16666650000000516
53,88.59991700000003,62,0.11041655625000146
53,88.59991700000003,75,0.11041655625000146
46,88.71033355625003,62,0.11180544375000068
49,88.82213900000004,62,0.11111099999999396
65,88.84991675000003,75,0.08333324999999547
73,88.84991675000003,75,0.08333324999999547
64,88.93325000000003,75,0.16666650000000516
72,88.93325000000003,75,0.16666650000000516
64,88.93325000000003,62,0.16666650000000516
54,88.93325000000003,62,0.11041655625000146
54,88.93325000000003,75,0.11041655625000146
49,89.04366655625003,62,0.11180544375000068
58,89.15547200000003,62,0.11111099999999396
70,89.18324975000003,75,0.08333324999999547
63,89.26658300000003,75,0.44374955624999757
69,89.26658300000003,75,0.44374955624999757
54,89.26658300000003,62,0.0
60,89.37699955625003,75,0.11180544375000068
51,89.48880500000003,75,0.11111099999999396
57,89.59991600000002,75,0.11041655625000146
66,89.71033255625002,75,0.11180544375000068
70,89.71033255625002,75,0.11180544375000068
48,89.71033255625002,75,0.11180544375000068
68,89.82213800000002,75,0.11111099999999396
71,89.82213800000002,75,0.11111099999999396
51,89.82213800000002,75,0.11111099999999396
69,89.93324900000002,75,0.3333329999999961
72,89.93324900000002,75,0.3333329999999961
53,89.93324900000002,62,0.11041655625000146
53,89.93324900000002,75,0.11041655625000146
41,90.04366555625002,75,0.11180544375000068
51,90.15547100000002,75,0.11111099999999396
30,90.26658200000001,62,0.11041655625000146
42,90.37699855625002,62,0.11180544375000068
49,90.48880400000002,62,0.11111099999999396
70,90.51658175000001,75,0.08333324999999547
73,90.51658175000001,75,0.08333324999999547
72,90.59991500000001,75,0.16666650000000516
75,90.59991500000001,75,0.16666650000000516
54,90.59991500000001,62,0.11041655625000146
49,90.71033155625001,62,0.11180544375000068
54,90.82213700000001,62,0.11111099999999396
70,90.84991475000001,75,0.08333324999999547
73,90.84991475000001,75,0.08333324999999547
68,90.933248,75,0.16666650000000516
72,90.933248,75,0.16666650000000516
56,90.933248,62,0.11041655625000146
58,91.04366455625001,62,0.11180544375000068
60,91.15547000000001,62,0.11111099999999396
66,91.18324775,75,0.08333324999999547
70,91.18324775,75,0.08333324999999547
65,91.266581,75,0.16666650000000516
68,91.266581,75,0.16666650000000516
61,91.266581,62,0.11041655625000146
63,91.37699755625,62,0.11180544375000068
61,91.488803,62,0.11111099999999396
65,91.51658075,75,0.08333324999999547
68,91.51658075,75,0.08333324999999547
65,91.599914,88,0.3333330000000103
73,91.599914,88,0.3333330000000103
60,91.599914,62,0.032638856250002846
59,91.7665805,62,0.032638856250002846
65,91.93324700000001,88,0.3333330000000103
73,91.93324700000001,88,0.3333330000000103
77,91.93324700000001,88,0.3333330000000103
58,91.93324700000001,75,0.032638856250002846
57,92.09991350000001,75,0.032638856250002846
68,92.26658000000002,88,0.16666650000000516
77,92.26658000000002,88,0.16666650000000516
80,92.26658000000002,88,0.16666650000000516
56,92.26658000000002,75,0.11041655625000146
48,92.37699655625002,75,0.11180544375000068
60,92.48880200000002,75,0.11111099999999396
68,92.51657975000002,88,0.08333324999999547
77,92.51657975000002,88,0.08333324999999547
80,92.51657975000002,88,0.08333324999999547
72,92.59991300000002,88,0.3333329999999961
80,92.59991300000002,88,0.3333329999999961
84,92.59991300000002,88,0.3333329999999961
62,92.59991300000002,75,0.3333329999999961
56,92.59991300000002,75,0.3333329999999961
