28,78.64207649999949,62,0.5681818749999934
40,78.75571287499949,62,0.4545454999999947
50,79.09662199999948,62,0.5681818749999934
58,79.21025837499948,49,0.4545454999999947
56,79.21025837499948,62,0.4545454999999947
65,79.32389474999948,88,0.9090909999999894
50,79.55116749999948,62,0.11363637499999868
59,79.66480387499948,49,0.4545454999999947
56,79.66480387499948,62,0.4545454999999947
50,80.00571299999947,62,0.11363637499999868
61,80.11934937499947,49,0.4545454999999947
56,80.11934937499947,62,0.4545454999999947
64,80.23298574999947,62,0.6818182499999921
50,80.46025849999947,62,0.11363637499999868
59,80.57389487499947,49,0.22727274999999736
56,80.57389487499947,62,0.4545454999999947
40,80.91480399999946,88,0.5681818749999934
51,81.02844037499946,88,0.4545454999999947
51,81.36934949999946,62,0.11363637499999868
57,81.48298587499946,62,0.4545454999999947
65,81.59662224999946,62,0.4545454999999947
60,81.59662224999946,49,0.4545454999999947
51,81.82389499999945,62,0.11363637499999868
57,81.93753137499945,62,0.4545454999999947
67,82.05116774999945,88,0.9090909999999894
59,82.05116774999945,49,0.4545454999999947
51,82.27844049999945,62,0.11363637499999868
57,82.39207687499945,62,0.4545454999999947
60,82.50571324999945,49,0.4545454999999947
51,82.73298599999944,62,0.11363637499999868
57,82.84662237499944,62,0.4545454999999947
65,82.96025874999944,75,0.6818182499999921
62,82.96025874999944,49,0.4545454999999947
51,83.18753149999944,62,0.11363637499999868
57,83.30116787499944,62,0.4545454999999947
60,83.41480424999943,49,0.22727274999999736
40,83.64207699999943,88,0.5681818749999934
52,83.75571337499943,88,0.4545454999999947
52,84.09662249999943,62,0.11363637499999868
58,84.21025887499943,62,0.4545454999999947
66,84.32389524999942,75,0.4545454999999947
61,84.32389524999942,62,0.4545454999999947
52,84.55116799999942,62,0.11363637499999868
58,84.66480437499942,62,0.4545454999999947
68,84.77844074999942,101,0.9307359999999818
60,84.77844074999942,62,0.4545454999999947
52,85.00571349999942,62,0.11363637499999868
58,85.11934987499941,62,0.47077924999999254
61,85.23298624999941,62,0.4761904999999871
52,85.47108149999941,62,0.11904762499999322
58,85.59012912499941,62,0.4940476249999932
66,85.7091767499994,88,0.7631580000000042
63,85.7091767499994,62,0.5
52,85.9591767499994,62,0.125
58,86.0841767499994,62,0.5197370000000063
61,86.2091767499994,62,0.2631580000000042
40,86.4723347499994,62,0.6876861250000132
54,86.6039137499994,62,0.5561071250000111
53,86.97134170833274,62,0.7801885416666607
57,87.06568129166608,62,0.6858489583333238
63,87.16002087499942,62,0.5915093749999869
71,87.30153024999942,88,0.5999999999999943
52,87.55153024999942,62,0.8287234999999811
56,87.65153024999941,62,0.7287234999999868
62,87.7515302499994,62,0.6287234999999924
70,87.90153024999941,88,0.6382979999999918
40,88.16748774999941,62,0.8837039999999945
52,88.2738707499994,62,0.1063829999999939
62,88.3802537499994,62,0.6709380000000067
68,88.5398282499994,75,0.6818180000000069
71,88.5398282499994,75,0.6818180000000069
64,88.8807372499994,62,0.08522725000000264
66,88.9659644999994,62,0.08522725000000264
64,89.0511917499994,62,0.08522725000000264
62,89.0511917499994,62,0.7329545000000053
66,89.1364189999994,62,0.08522725000000264
68,89.22164624999941,75,0.75
74,89.22164624999941,75,0.75
64,89.22164624999941,62,0.09375
66,89.31539624999941,62,0.09375
64,89.40914624999941,62,0.09375
66,89.50289624999941,62,0.09375
64,89.59664624999941,62,0.09375
66,89.69039624999941,62,0.09375
64,89.78414624999941,62,0.09375
62,89.78414624999941,62,0.75
66,89.87789624999941,62,0.09375
68,89.97164624999941,62,0.375
73,89.97164624999941,62,0.375
64,89.97164624999941,62,0.09375
66,90.06539624999941,62,0.09375
63,90.15914624999941,62,0.1875
45,90.28414624999941,62,0.7045454999999947
64,90.34664624999941,62,0.1875
52,90.40914624999941,62,0.5795454999999947
62,90.53414624999941,49,0.4545454999999947
69,90.64778262499941,62,0.4545454999999947
52,90.7614189999994,49,0.22727274999999736
61,90.9886917499994,49,0.4545454999999947
64,91.1023281249994,62,0.4545454999999947
57,91.2159644999994,49,0.4545454999999947
61,91.4432372499994,49,0.4545454999999947
63,91.5568736249994,62,0.4545454999999947
52,91.6705099999994,49,0.4545454999999947
61,91.8977827499994,49,0.4545454999999947
64,92.01141912499939,62,0.4545454999999947
45,92.01141912499939,49,0.5681818749999934
51,92.12505549999939,49,0.4545454999999947
68,92.35232824999939,62,0.11363637499999868
61,92.35232824999939,49,0.4545454999999947
66,92.46596462499939,62,0.4545454999999947
69,92.46596462499939,62,0.4545454999999947
52,92.57960099999939,49,0.4545454999999947
61,92.80687374999938,49,0.4545454999999947
64,92.92051012499938,62,0.22727274999999736
44,92.92051012499938,49,0.34090912499999604
54,93.03414649999938,49,0.22727274999999736
62,93.26141924999938,49,0.4545454999999947
71,93.37505562499938,62,0.4545454999999947
52,93.48869199999938,49,0.4545454999999947
62,93.71596474999937,49,0.4545454999999947
64,93.82960112499937,62,0.4545454999999947
59,93.94323749999937,49,0.4545454999999947
62,94.17051024999937,49,0.4545454999999947
63,94.28414662499937,62,0.4545454999999947
52,94.39778299999936,49,0.4545454999999947
62,94.62505574999936,49,0.4545454999999947
64,94.73869212499936,62,0.4545454999999947
44,94.73869212499936,49,0.5681818749999934
51,94.85232849999936,49,0.4545454999999947
68,95.07960124999936,62,0.11363637499999868
62,95.07960124999936,49,0.4545454999999947
66,95.19323762499936,62,0.4545454999999947
71,95.19323762499936,62,0.4545454999999947
52,95.30687399999935,49,0.4545454999999947
62,95.53414674999935,49,0.4545454999999947
64,95.64778312499935,62,0.22727274999999736
52,95.76141949999935,49,0.22727274999999736
45,95.98869224999935,49,0.4545454999999947
73,96.10232862499934,62,0.4545454999999947
61,96.10232862499934,62,0.4545454999999947
51,96.21596499999934,49,0.4545454999999947
47,96.44323774999934,49,0.4545454999999947
68,96.55687412499934,62,0.4545454999999947
56,96.55687412499934,62,0.4545454999999947
62,96.55687412499934,62,0.4545454999999947
52,96.67051049999934,49,0.4545454999999947
49,96.89778324999934,49,0.4545454999999947
69,97.01141962499933,62,0.4545454999999947
57,97.01141962499933,62,0.4545454999999947
64,97.01141962499933,62,0.4545454999999947
57,97.12505599999933,49,0.34090912499999604
49,97.23869237499933,49,0.11363637499999868
52,97.35232874999933,49,0.4545454999999947
68,97.46596512499933,62,0.4545454999999947
58,97.57960149999933,49,0.4545454999999947
50,97.69323787499933,49,0.5681818749999934
54,97.80687424999932,49,0.4545454999999947
66,97.92051062499932,62,0.4545454999999947
59,98.03414699999932,49,0.4545454999999947
51,98.14778337499932,49,0.5681818749999934
57,98.26141974999932,49,0.4545454999999947
66,98.37505612499932,62,0.22727274999999736
71,98.37505612499932,62,0.22727274999999736
61,98.48869249999932,49,0.4545454999999947
52,98.60232887499932,49,0.5681818749999934
57,98.71596524999931,49,0.4545454999999947
64,98.82960162499931,62,0.4545454999999947
69,98.82960162499931,62,0.4545454999999947
60,98.94323799999931,49,0.4545454999999947
52,99.05687437499931,49,0.11363637499999868
57,99.17051074999931,49,0.4545454999999947
63,99.28414712499931,62,0.4545454999999947
69,99.28414712499931,62,0.4545454999999947
59,99.3977834999993,49,0.4545454999999947
52,99.5114198749993,49,0.11363637499999868
56,99.6250562499993,49,0.4545454999999947
64,99.7386926249993,62,0.4545454999999947
68,99.7386926249993,62,0.4545454999999947
59,99.8523289999993,49,0.4545454999999947
53,99.9659653749993,49,0.5681818749999934
55,100.0796017499993,49,0.4545454999999947
61,100.1932381249993,62,0.4545454999999947
67,100.1932381249993,62,0.4545454999999947
62,100.3068744999993,49,0.4545454999999947
54,100.4205108749993,49,0.5681818749999792
59,100.5341472499993,49,0.4545454999999805
66,100.64778362499929,62,0.4545454999999805
61,100.76141999999929,49,0.4545454999999805
42,100.83717758333262,49,0.6060606666666501
53,100.91293516666595,49,0.5303030833333224
54,100.98869274999927,49,0.4545454999999947
70,101.10232912499927,62,0.22727274999999736
54,101.21596549999927,49,0.22727274999999736
47,101.2917230833326,49,0.6060606666666644
50,101.36748066666594,49,0.5303030833333224
54,101.44323824999927,49,0.0
62,101.55687462499927,62,0.4545454999999947
71,101.55687462499927,62,0.4545454999999947
54,101.67051099999927,49,0.22727274999999736
62,101.89778374999926,49,0.11363637499999868
66,102.01142012499926,62,0.4545454999999947
59,102.12505649999926,49,0.4545454999999947
62,102.35232924999926,49,0.4545454999999947
65,102.46596562499926,62,0.4545454999999947
54,102.57960199999926,49,0.4545454999999947
62,102.80687474999925,49,0.4545454999999947
66,102.92051112499925,62,0.4545454999999947
47,102.92051112499925,49,0.5681818749999934
53,103.03414749999925,49,0.4545454999999947
69,103.26142024999925,62,0.11363637499999868
62,103.26142024999925,49,0.4545454999999947
67,103.37505662499925,62,0.4545454999999947
71,103.37505662499925,62,0.4545454999999947
54,103.48869299999924,49,0.4545454999999947
62,103.71596574999924,49,0.4545454999999947
66,103.82960212499924,62,0.22727274999999736
46,103.82960212499924,49,0.5681818749999934
55,103.94323849999924,49,0.4545454999999947
64,104.17051124999924,49,0.4545454999999947
73,104.28414762499924,62,0.4545454999999947
54,104.39778399999923,49,0.4545454999999947
64,104.62505674999923,49,0.4545454999999947
66,104.73869312499923,62,0.4545454999999947
61,104.85232949999923,49,0.4545454999999947
64,105.07960224999923,49,0.4545454999999947
65,105.19323862499922,62,0.4545454999999947
54,105.30687499999922,49,0.4545454999999947
64,105.53414774999922,49,0.4545454999999947
66,105.64778412499922,62,0.4545454999999947
46,105.64778412499922,49,0.5681818749999934
53,105.76142049999922,49,0.4545454999999947
69,105.98869324999922,62,0.11363637499999868
64,105.98869324999922,49,0.4545454999999947
67,106.10232962499921,62,0.4545454999999947
73,106.10232962499921,62,0.4545454999999947
54,106.21596599999921,49,0.4545454999999947
64,106.44323874999921,49,0.4545454999999947
66,106.55687512499921,62,0.22727274999999736
47,106.67051149999921,49,0.4545454999999947
54,106.74626908333254,49,0.6060606666666501
62,106.82202666666588,49,0.5303030833333082
66,106.8977842499992,62,0.4545454999999805
74,107.0114206249992,75,0.4545454999999805
49,107.1250569999992,62,0.4545454999999805
54,107.20081458333253,62,0.15151516666665543
58,107.27657216666586,62,0.5303030833333082
64,107.35232974999919,62,0.4545454999999805
73,107.46596612499918,75,0.4545454999999805
50,107.57960249999918,62,0.4545454999999805
54,107.65536008333251,62,0.15151516666665543
59,107.73111766666584,62,0.5303030833333224
66,107.80687524999917,62,0.4545454999999947
71,107.92051162499916,75,0.4545454999999947
51,108.03414799999916,62,0.4496047499999918
53,108.09096618749916,62,0.6101778124999839
57,108.14778437499916,62,0.5533596249999846
59,108.20460256249916,62,0.05681818749999934
65,108.26142074999916,62,0.4397232499999859
71,108.37505712499916,75,0.434782499999983
52,108.48375274999916,62,0.4302534999999921
57,108.53810056249915,62,0.16304343749999362
59,108.59244837499915,62,0.10869562499999574
64,108.64679618749915,62,0.47554331250000814
69,108.70114399999915,62,0.42119550000001027
71,108.80983962499914,75,0.41666650000001937
52,108.91400624999915,62,0.6124998750000117
62,109.01817287499915,62,0.5083332500000068
68,109.12233949999916,62,0.404166625000002
73,109.22650612499916,75,0.20000000000000284
51,109.42650612499916,62,0.48481024999999534
68,109.52650612499916,75,0.0
58,109.52650612499916,62,0.384810250000001
73,109.62650612499915,75,0.37974700000000894
52,109.81637962499916,62,0.46426362500000096
66,109.91131637499916,75,0.4607902500000023
58,109.91131637499916,62,0.3693268749999987
73,110.00625312499916,75,0.36585350000000005
51,110.18917987499916,62,0.44763249999999744
67,110.28064324999916,75,0.44440437499999064
58,110.28064324999916,62,0.35616912499999387
73,110.37210662499916,75,0.35294099999998707
51,110.54857712499916,62,0.08823524999999677
67,110.63681237499915,75,0.08823524999999677
57,110.63681237499915,62,0.3439170000000047
72,110.72504762499915,75,0.34090900000001056
50,110.89550212499915,62,0.415019749999999
67,110.98072937499916,75,0.08522725000000264
56,110.98072937499916,62,0.3297924999999964
72,111.06595662499916,75,0.3260869999999869
50,111.22900012499916,62,0.08152174999999318
65,111.31052187499915,75,0.24456524999999374
57,111.31052187499915,62,0.3260869999999869
72,111.39204362499915,75,0.16304350000000056
50,111.55508712499915,62,0.08152174999999318
66,111.63660887499914,75,0.4076087499999801
63,111.63660887499914,62,0.3260869999999869
72,111.71813062499913,75,0.3260869999999869
50,111.88117412499913,62,0.08152174999999318
66,111.96269587499913,75,0.08152174999999318
56,111.96269587499913,62,0.3260869999999869
71,112.04421762499912,75,0.3260869999999869
49,112.20726112499912,62,0.4076087499999801
66,112.28878287499911,75,0.08152174999999318
56,112.28878287499911,62,0.3260869999999869
71,112.37030462499911,75,0.3260869999999869
50,112.53334812499911,62,0.4076087499999801
64,112.6148698749991,75,0.4076087499999801
56,112.6148698749991,62,0.3260869999999869
71,112.6963916249991,75,0.3260869999999869
49,112.8594351249991,62,0.4076087499999801
65,112.94095687499909,75,0.4076087499999801
56,112.94095687499909,62,0.3260869999999869
71,113.02247862499908,75,0.3260869999999869
49,113.18552212499908,62,0.08152174999999318
65,113.26704387499908,75,0.08152174999999318
55,113.26704387499908,62,0.3260869999999869
70,113.34856562499907,75,0.16304350000000056
48,113.51160912499907,62,0.4076087499999801
65,113.59313087499906,75,0.4076087499999801
54,113.59313087499906,62,0.3260869999999869
70,113.67465262499906,75,0.3260869999999869
48,113.83769612499906,62,0.08152174999999318
63,113.91921787499905,75,0.4076087499999801
55,113.91921787499905,62,0.3260869999999869
70,114.00073962499904,75,0.3260869999999869
48,114.16378312499904,62,0.08152174999999318
64,114.24530487499904,75,0.4076087499999801
61,114.24530487499904,62,0.3260869999999869
70,114.32682662499903,75,0.3260869999999869
48,114.48987012499903,62,0.08152174999999318
64,114.57139187499902,75,0.08152174999999318
54,114.57139187499902,62,0.3260869999999869
69,114.65291362499902,75,0.3260869999999869
47,114.81595712499902,62,0.41585237499998584
64,114.89747887499901,75,0.08152174999999318
54,114.89747887499901,62,0.33433062499999266
69,114.979000624999,75,0.33707850000000406
48,115.147539874999,62,0.4301670000000115
62,115.231809499999,75,0.25868812500000615
54,115.231809499999,62,0.34589737500000695
69,115.316079124999,75,0.1744185000000016
47,115.49049762499901,62,0.4455030000000022
63,115.57770687499901,75,0.4486552500000016
54,115.57770687499901,62,0.3582937500000014
69,115.66491612499901,62,0.3614460000000008
47,115.84563912499901,62,0.0903615000000002
63,115.93600062499901,62,0.0903615000000002
57,115.93600062499901,62,0.3751717500000069
66,116.02636212499901,62,0.37974700000000894
40,116.18459004166567,62,0.517571833333335
47,116.24788120833234,62,0.0632911666666729
62,116.31117237499902,62,0.48967374999999436
55,116.31117237499902,62,0.3909894999999892
66,116.40610912499902,62,0.3947369999999921
40,116.55413549999902,62,0.1480263749999864
47,116.60347762499902,62,0.09868424999999093
50,116.65281974999901,62,0.4562456250000082
56,116.702161874999,62,0.40690350000001274
64,116.80084612499901,62,0.4109590000000054
40,116.97207904166568,62,0.13698633333333987
47,117.04057220833235,62,0.06849316666666994
57,117.10906537499902,62,0.5313112499999875
54,117.10906537499902,49,0.4241683749999936
62,117.21180512499902,62,0.42857149999998967
40,117.42609087499902,49,0.10714287499999386
56,117.53323374999901,62,0.3344156249999912
50,117.53323374999901,49,0.4480519999999899
59,117.640376624999,62,0.22727274999999736
33,117.82977058333233,49,0.6060606666666786
40,117.90552816666568,49,0.07575758333332772
49,117.981285749999,49,0.45454550000000893
57,118.094922124999,62,0.45454550000000893
55,118.39795245833234,62,0.6060606666666644
61,118.47371004166568,62,0.5303030833333224
64,118.54946762499901,62,0.4545454999999947
45,118.77674037499901,49,1.0227273749999881
61,118.890376749999,62,0.11363637499999868
59,118.890376749999,49,0.9090909999999894
63,119.004013124999,62,0.4545454999999947
55,119.30704345833234,62,0.6060606666666501
61,119.38280104166567,62,0.07575758333332772
64,119.458558624999,62,0.4545454999999947
45,119.685831374999,49,0.11363637499999868
61,119.799467749999,62,0.11363637499999868
59,119.799467749999,49,0.9090909999999894
66,119.913104124999,62,0.4545454999999947
55,120.25401324999899,62,0.34090912499999604
61,120.36764962499899,62,0.22727274999999736
45,120.55704358333232,49,0.15151516666666964
54,120.63280116666566,49,0.5303030833333224
57,120.70855874999899,49,0.4545454999999947
62,120.82219512499898,62,0.4545454999999947
54,121.04946787499898,49,0.11363637499999868
57,121.16310424999898,49,0.4545454999999805
62,121.27674062499898,62,0.4545454999999805
71,121.27674062499898,62,0.4545454999999805
45,121.4661345833323,49,0.6060606666666501
53,121.54189216666563,49,0.5303030833333224
55,121.61764974999896,49,0.4545454999999947
62,121.73128612499896,62,0.4545454999999947
70,121.73128612499896,62,0.4545454999999947
53,121.95855887499896,49,0.11363637499999868
55,122.07219524999896,49,0.4545454999999805
62,122.18583162499895,62,0.4545454999999805
71,122.18583162499895,62,0.4545454999999805
45,122.37522558333228,49,0.6060606666666501
52,122.45098316666561,49,0.5303030833333224
56,122.52674074999894,49,0.4545454999999947
62,122.64037712499893,62,0.4545454999999947
73,122.64037712499893,62,0.4545454999999947
52,122.86764987499893,49,0.11363637499999868
56,122.98128624999893,49,0.4545454999999947
62,123.09492262499893,62,0.22727274999999736
71,123.09492262499893,62,0.22727274999999736
45,123.26537718749893,49,0.625000062500007
52,123.32219537499893,49,0.11363637499999868
57,123.37901356249893,49,0.5113636875000083
61,123.43583174999893,49,0.45454550000000893
69,123.54946812499892,62,0.45454550000000893
76,123.54946812499892,62,0.45454550000000893
55,123.85249845833226,62,0.6060606666666644
61,123.9282560416656,62,0.5303030833333224
64,124.00401362499893,62,0.4545454999999947
45,124.23128637499893,49,1.022727374999974
61,124.34492274999893,62,0.11363637499999868
58,124.34492274999893,49,0.9090909999999752
63,124.45855912499893,62,0.4545454999999947
55,124.76158945833227,62,0.6060606666666359
61,124.8373470416656,62,0.07575758333332772
64,124.91310462499892,62,0.4545454999999805
45,125.10249858333225,49,0.15151516666665543
51,125.17825616666558,49,0.5303030833333224
60,125.2540137499989,62,0.5681818749999934
55,125.2540137499989,49,0.11363637499999868
66,125.3676501249989,62,0.4545454999999947
52,125.5949228749989,49,0.5681818749999934
55,125.7085592499989,49,0.4545454999999947
67,125.8221956249989,62,0.22727274999999736
45,126.01158958333222,49,0.6060606666666644
61,126.0494683749989,62,0.11363637499999868
54,126.08734716666557,49,0.5303030833333224
57,126.1631047499989,49,0.4545454999999947
62,126.27674112499889,62,0.4545454999999947
54,126.50401387499889,49,0.11363637499999868
57,126.61765024999889,49,0.4545454999999805
62,126.73128662499889,62,0.4545454999999805
71,126.73128662499889,62,0.4545454999999805
45,126.92068058333221,49,0.6060606666666501
53,126.99643816666554,49,0.5303030833333224
55,127.07219574999887,49,0.4545454999999947
62,127.18583212499887,62,0.4545454999999947
70,127.18583212499887,62,0.4545454999999947
53,127.41310487499887,49,0.11363637499999868
55,127.52674124999886,49,0.4545454999999805
62,127.64037762499886,62,0.4545454999999805
71,127.64037762499886,62,0.4545454999999805
45,127.82977158333219,49,0.6060606666666501
52,127.90552916666552,49,0.5303030833333224
56,127.98128674999884,49,0.4545454999999947
62,128.09492312499884,62,0.4545454999999947
73,128.09492312499884,62,0.4545454999999947
52,128.32219587499884,49,0.11363637499999868
56,128.43583224999884,49,0.4545454999999947
62,128.54946862499884,62,0.22727274999999736
71,128.54946862499884,62,0.22727274999999736
45,128.71992318749884,49,0.6250000624999927
52,128.77674137499883,49,0.11363637499999868
57,128.83355956249883,49,0.5113636874999941
61,128.89037774999883,49,0.4545454999999947
69,129.00401412499883,62,0.4545454999999947
76,129.00401412499883,62,0.4545454999999947
50,129.23128687499883,49,0.5681818750000218
57,129.34492324999883,49,0.45454550000002314
65,129.45855962499883,62,0.45454550000002314
49,129.64795358333217,49,0.6060606666666786
56,129.7237111666655,49,0.5303030833333366
59,129.79946874999885,49,0.4545454999999947
65,129.91310512499885,62,0.4545454999999947
48,130.08355968749885,49,0.6250000625000212
54,130.14037787499885,49,0.5681818750000218
58,130.19719606249885,49,0.5113636875000225
64,130.25401424999885,49,0.45454550000002314
66,130.36765062499884,62,0.45454550000002314
47,130.55704458333219,49,0.6222944166666764
57,130.63280216666553,49,0.5465368333333345
63,130.70855974999887,49,0.47077924999999254
66,130.82219612499887,62,0.4761905000000013
52,131.0206088333322,49,0.652777791666665
56,131.09997391666553,49,0.5734127083333362
62,131.17933899999886,49,0.49404762500000743
64,131.29838662499887,62,0.25
45,131.5067199583322,49,0.6864036666666493
52,131.59005329166553,49,0.08333333333334281
57,131.67338662499887,49,0.5197369999999921
61,131.79838662499887,62,0.52631599999998
50,132.06154462499887,49,0.6876861249999422
57,132.19312362499886,49,0.5561071249999543
65,132.32470262499885,62,0.5660374999999647
49,132.56055158333217,49,0.7801885416666323
56,132.6548911666655,49,0.6858489583333096
59,132.74923074999882,49,0.5915093749999869
65,132.8907401249988,62,0.5999999999999943
42,133.1407401249988,49,0.8287234999999953
52,133.2407401249988,49,0.728723500000001
58,133.3407401249988,49,0.6287235000000067
66,133.4907401249988,62,0.6382979999999918
47,133.75669762499882,49,0.8837039999999945
51,133.86308062499882,49,0.7773210000000006
57,133.9694636249988,49,0.6709380000000067
66,134.1290381249988,62,0.6818180000000211
40,134.41312895833212,49,0.9602271666666979
50,134.52676529166547,49,0.8465908333333516
56,134.64040162499882,49,0.7329545000000053
64,134.81085612499882,62,0.375
45,135.18585612499882,49,0.6420455000000231
61,135.37335612499882,62,1.8181820000000926
52,135.37335612499882,62,0.45454550000002314
52,135.67638645833216,62,0.15151516666668385
57,135.7521440416655,62,0.5303030833333651
64,135.82790162499884,62,0.45454550000002314
51,136.13093195833218,62,0.606060666666707
57,136.20668954166553,62,0.07575758333334193
63,136.28244712499887,62,0.45454550000002314
52,136.5854774583322,62,0.606060666666707
57,136.66123504166555,62,0.07575758333334193
64,136.7369926249989,62,0.45454550000002314
53,137.04002295833223,62,0.606060666666707
57,137.11578054166557,62,0.07575758333334193
61,137.1915381249989,62,0.6818182500000205
65,137.1915381249989,62,0.45454550000002314
52,137.49456845833225,62,0.606060666666707
57,137.5703260416656,62,0.07575758333334193
64,137.64608362499894,62,0.45454550000002314
61,137.87335637499893,62,0.22727275000002578
45,137.94911395833228,62,0.6060606666666786
52,138.02487154166562,62,0.07575758333334193
61,138.10062912499896,62,1.8181819999999789
64,138.10062912499896,62,0.4545454999999947
52,138.44153824999896,62,0.11363637499999868
57,138.55517462499895,62,0.4545454999999947
51,138.89608374999895,62,0.5681818749999934
57,139.00972012499895,62,0.4545454999999947
52,139.35062924999895,62,0.5681818749999934
57,139.46426562499894,62,0.4545454999999947
53,139.80517474999894,62,0.5681818749999934
64,139.91881112499894,62,0.22727274999999736
57,139.91881112499894,62,0.4545454999999947
62,140.14608387499894,62,0.4545454999999947
52,140.25972024999894,62,0.5681818749999934
57,140.37335662499893,62,0.4545454999999947
61,140.60062937499893,62,0.22727274999999736
45,140.71426574999893,62,0.5681818749999934
61,140.82790212499893,62,1.8181820000000641
52,140.82790212499893,62,0.4545454999999947
33,141.28244762499892,88,0.45454550000002314
49,141.58547795833226,62,0.606060666666707
57,141.6612355416656,62,0.5303030833333651
64,141.73699312499895,62,0.45454550000002314
52,142.04002345833229,62,0.606060666666707
61,142.11578104166563,62,0.5303030833333651
69,142.19153862499897,62,0.45454550000002314
57,142.4945689583323,62,0.606060666666707
64,142.57032654166565,62,0.5303030833333651
73,142.646084124999,62,0.45454550000002314
61,142.94911445833233,62,0.6060606666666786
69,143.02487204166567,62,0.5303030833333366
76,143.10062962499902,62,0.4545454999999947
57,143.384720562499,62,1.0795455624999875
64,143.441538749999,62,1.0227273749999881
73,143.498356937499,62,0.9659091874999888
81,143.555175124999,62,0.9090909999999894
40,145.22184195833233,49,1.0606061666666164
50,145.29759954166568,49,0.9848485833332745
64,145.37335712499902,62,0.05681818749999934
56,145.37335712499902,49,0.9090909999999326
66,145.43017531249902,62,0.05681818749999934
64,145.48699349999902,62,0.05681818749999934
66,145.54381168749902,62,0.05681818749999934
64,145.60062987499902,62,0.05681818749999934
66,145.65744806249901,62,0.05681818749999934
64,145.714266249999,62,0.05681818749999934
66,145.771084437499,62,0.05681818749999934
64,145.827902624999,62,0.05681818749999934
66,145.884720812499,62,0.05681818749999934
64,145.941538999999,62,0.05681818749999934
66,145.998357187499,62,0.05681818749999934
63,146.055175374999,62,0.11363637499997026
33,146.100629924999,49,3.8181821999999386
40,146.146084474999,49,0.1363636499999643
64,146.16881174999898,62,0.11363637499997026
49,146.19153902499897,49,3.7272730999999624
52,146.23699357499896,49,3.6818185499999743
69,146.28244812499895,62,3.636363999999986
57,146.28244812499895,49,3.636363999999986
