82,28.255315000000028,75,0.12096775000000193
88,28.335960166666695,75,0.03225806666666742
80,28.37628275000003,75,0.12096774999999838
83,28.37628275000003,75,0.12096774999999838
88,28.49725050000003,75,0.03125000208333262
100,28.49725050000003,75,0.03125000208333262
81,28.49725050000003,75,0.12096774999999838
72,28.49725050000003,75,0.4838710000000006
76,28.49725050000003,75,0.4838710000000006
80,28.618218250000027,75,0.12096775000000193
88,28.657532768750027,75,0.03225806666666742
96,28.657532768750027,75,0.03225806666666742
79,28.73918600000003,75,0.12096775000000193
84,28.819831166666695,75,0.03225806666666742
88,28.819831166666695,75,0.03225806666666742
78,28.86015375000003,75,0.12096774999999838
84,28.98112150000003,62,0.03125000208333262
93,28.98112150000003,62,0.03125000208333262
77,28.98112150000003,75,0.12096774999999838
69,28.98112150000003,75,0.4838710000000006
72,28.98112150000003,75,0.4838710000000006
76,29.102089250000027,75,0.12096775000000193
81,29.141403768750028,62,0.03225806666666742
84,29.141403768750028,62,0.03225806666666742
75,29.22305700000003,75,0.12096775000000193
81,29.303702166666696,62,0.03225806666666742
88,29.303702166666696,62,0.03225806666666742
74,29.34402475000003,75,0.12096774999999838
81,29.46499250000003,62,0.03125000208333262
93,29.46499250000003,62,0.03125000208333262
73,29.46499250000003,62,0.12096774999999838
64,29.46499250000003,62,0.4838710000000006
69,29.46499250000003,62,0.4838710000000006
72,29.585960250000028,62,0.12096775000000193
81,29.625274768750028,62,0.03225806666666742
88,29.625274768750028,62,0.03225806666666742
71,29.70692800000003,62,0.12096775000000193
76,29.787573166666697,62,0.03225806666666742
81,29.787573166666697,62,0.03225806666666742
70,29.82789575000003,62,0.12096774999999838
76,29.94886350000003,49,0.03125000208333262
84,29.94886350000003,49,0.03125000208333262
69,29.94886350000003,49,0.0
60,29.94886350000003,49,0.4838710000000006
64,29.94886350000003,49,0.4838710000000006
68,30.06983125000003,49,0.12096775000000193
72,30.10914576875003,49,0.03225806666666742
76,30.10914576875003,49,0.03225806666666742
67,30.19079900000003,49,0.12096775000000193
72,30.271444166666697,49,0.03225806666666742
81,30.271444166666697,49,0.03225806666666742
66,30.311766750000032,49,0.12096774999999838
74,30.43273450000003,49,0.03125000208333262
82,30.43273450000003,49,0.03125000208333262
65,30.43273450000003,49,0.12096774999999838
50,30.43273450000003,49,0.4838710000000006
58,30.43273450000003,49,0.4838710000000006
64,30.55370225000003,49,0.12096775000000193
66,30.59301676875003,49,0.03225806666666742
69,30.59301676875003,49,0.03225806666666742
63,30.67467000000003,49,0.12096775000000193
65,30.755315166666698,49,0.03225806666666742
70,30.755315166666698,49,0.03225806666666742
62,30.795637750000033,49,0.12096774999999838
70,30.91660550000003,49,0.03125000208333262
77,30.91660550000003,49,0.03125000208333262
61,30.91660550000003,49,0.12096774999999838
53,30.91660550000003,49,0.4838710000000006
58,30.91660550000003,49,0.4838710000000006
62,31.03757325000003,49,0.12096775000000193
69,31.07688776875003,49,0.03225806666666742
73,31.07688776875003,49,0.03225806666666742
65,31.15854100000003,49,0.12096775000000193
70,31.2391861666667,49,0.03225806666666742
74,31.2391861666667,49,0.03225806666666742
62,31.279508750000034,49,0.12096774999999838
69,31.400476500000032,49,0.03125000208333262
77,31.400476500000032,49,0.03125000208333262
81,31.400476500000032,49,0.03125000208333262
59,31.400476500000032,49,0.12096774999999838
52,31.400476500000032,49,0.4838710000000006
60,31.52144425000003,49,0.12096775000000193
76,31.56075876875003,49,0.03225806666666742
80,31.56075876875003,49,0.03225806666666742
64,31.642412000000032,49,0.12096775000000193
75,31.7230571666667,49,0.03225806666666742
81,31.7230571666667,49,0.03225806666666742
60,31.763379750000034,49,0.12096774999999838
76,31.884347500000032,49,0.03125000208333262
80,31.884347500000032,49,0.03125000208333262
88,31.884347500000032,49,0.03125000208333262
58,31.884347500000032,49,0.12096774999999838
52,31.884347500000032,49,0.4838709999999793
59,32.00531525000003,49,0.12096774999999127
81,32.04462976875003,49,0.032258066666663865
87,32.04462976875003,49,0.032258066666663865
64,32.12628300000002,49,0.12096774999999127
80,32.206928166666685,49,0.032258066666663865
88,32.206928166666685,49,0.032258066666663865
59,32.24725075000001,49,0.12096774999999838
81,32.36821850000001,49,0.03125000208333262
84,32.36821850000001,49,0.03125000208333262
93,32.36821850000001,49,0.03125000208333262
57,32.36821850000001,49,0.12096774999999838
45,32.36821850000001,49,0.49617299999999176
58,32.48918625000001,49,0.12096774999999127
81,32.52850076875001,49,0.032258066666663865
84,32.52850076875001,49,0.032258066666663865
59,32.610154,49,0.12711875000000106
81,32.69489983333334,49,0.03389833333333314
88,32.69489983333334,49,0.03389833333333314
60,32.73727275,49,0.12711875000000106
76,32.8643915,49,0.03459819583333257
81,32.8643915,49,0.03459819583333257
61,32.8643915,49,0.13392849999999612
52,32.8643915,49,0.5508760000000024
57,32.8643915,49,0.5508760000000024
62,32.99832,49,0.13392850000000323
76,33.0418467625,49,0.035714266666666106
84,33.0418467625,49,0.035714266666666106
63,33.1322485,49,0.14150950000000506
74,33.22658816666667,49,0.037735866666665174
83,33.22658816666667,49,0.037735866666665174
64,33.27375800000001,49,0.14150949999999796
72,33.415267500000006,75,0.6322095000000019
81,33.415267500000006,75,0.6322095000000019
69,33.415267500000006,49,0.15306125000000037
57,33.415267500000006,49,0.6322095000000019
60,33.415267500000006,49,0.6322095000000019
68,33.568328750000006,49,0.15306125000000037
67,33.72139000000001,49,0.16304350000000056
66,33.88443350000001,49,0.16304350000000056
65,34.04747700000001,62,0.1744185000000016
64,34.22189550000001,62,0.1744185000000016
63,34.39631400000001,62,0.1875
62,34.58381400000001,62,0.1875
66,34.77131400000001,62,0.03125000208333262
69,34.77131400000001,62,0.03125000208333262
61,34.77131400000001,62,0.12096774999999838
48,34.77131400000001,62,0.4838709999999793
52,34.77131400000001,62,0.4838709999999793
60,34.89228175000001,62,0.12096774999999127
67,34.931596268750006,62,0.032258066666663865
70,34.931596268750006,62,0.032258066666663865
59,35.0132495,62,0.12096774999999127
67,35.093894666666664,62,0.032258066666663865
76,35.093894666666664,62,0.032258066666663865
60,35.13421724999999,62,0.12096774999999838
72,35.25518499999999,62,0.03125000208333262
81,35.25518499999999,62,0.03125000208333262
61,35.25518499999999,62,0.12096774999999838
52,35.25518499999999,62,0.4838709999999793
58,35.25518499999999,62,0.4838709999999793
61,35.37615274999999,62,0.12096774999999127
70,35.415467268749985,62,0.032258066666663865
79,35.415467268749985,62,0.032258066666663865
63,35.49712049999998,62,0.12096774999999127
67,35.57776566666664,62,0.032258066666663865
73,35.57776566666664,62,0.032258066666663865
64,35.61808824999997,62,0.12096774999999838
69,35.73905599999997,62,0.03125000208333262
72,35.73905599999997,62,0.03125000208333262
65,35.73905599999997,62,0.12096774999999838
53,35.73905599999997,62,0.4838709999999793
57,35.73905599999997,62,0.4838709999999793
66,35.86002374999997,62,0.12096774999999127
75,35.899338268749965,62,0.032258066666663865
86,35.899338268749965,62,0.032258066666663865
67,35.98099149999996,62,0.12096774999999127
76,36.06163666666662,62,0.032258066666663865
85,36.06163666666662,62,0.032258066666663865
68,36.10195924999995,62,0.12096774999999838
77,36.22292699999995,62,0.03125000208333262
84,36.22292699999995,62,0.03125000208333262
69,36.22292699999995,62,0.12096774999999838
60,36.22292699999995,88,0.4838709999999793
64,36.34389474999995,62,0.12096774999999127
72,36.383209268749944,62,0.032258066666663865
81,36.383209268749944,62,0.032258066666663865
65,36.46486249999994,62,0.12096774999999127
70,36.5455076666666,62,0.032258066666663865
77,36.5455076666666,62,0.032258066666663865
62,36.58583024999993,62,0.12096774999999838
66,36.70679799999993,62,0.03125000208333262
69,36.70679799999993,62,0.03125000208333262
61,36.70679799999993,62,0.12096774999999838
48,36.70679799999993,62,0.4838709999999793
52,36.70679799999993,62,0.4838709999999793
60,36.82776574999993,62,0.12096774999999127
67,36.86708026874992,62,0.032258066666663865
70,36.86708026874992,62,0.032258066666663865
59,36.94873349999992,62,0.12096774999999127
67,37.02937866666658,62,0.032258066666663865
76,37.02937866666658,62,0.032258066666663865
60,37.06970124999991,62,0.12096774999999838
70,37.19066899999991,62,0.03125000208333262
79,37.19066899999991,62,0.03125000208333262
61,37.19066899999991,62,0.12096774999999838
52,37.19066899999991,62,0.4838709999999793
58,37.19066899999991,62,0.4838709999999793
61,37.311636749999906,62,0.12096774999999127
66,37.3509512687499,62,0.032258066666663865
73,37.3509512687499,62,0.032258066666663865
63,37.4326044999999,62,0.12096774999999127
67,37.51324966666656,62,0.032258066666663865
72,37.51324966666656,62,0.032258066666663865
64,37.55357224999989,62,0.12096774999999838
68,37.67453999999989,62,0.03125000208333262
80,37.67453999999989,62,0.03125000208333262
65,37.67453999999989,62,0.12096774999999838
53,37.67453999999989,62,0.4838709999999793
56,37.67453999999989,62,0.4838709999999793
66,37.795507749999885,62,0.12096774999999127
73,37.83482226874988,62,0.032258066666663865
76,37.83482226874988,62,0.032258066666663865
67,37.916475499999876,62,0.12096774999999127
72,37.99712066666654,62,0.032258066666663865
77,37.99712066666654,62,0.032258066666663865
68,38.03744324999987,62,0.12096774999999838
70,38.158410999999866,62,0.03125000208333262
76,38.158410999999866,62,0.03125000208333262
67,38.158410999999866,62,0.12096774999999838
61,38.158410999999866,88,0.4838709999999793
66,38.279378749999864,62,0.12096774999999127
68,38.31869326874986,62,0.032258066666663865
77,38.31869326874986,62,0.032258066666663865
65,38.400346499999856,62,0.12096774999999127
67,38.48099166666652,62,0.032258066666663865
70,38.48099166666652,62,0.032258066666663865
64,38.52131424999985,62,0.12096774999999838
68,38.642281999999845,75,0.03125000208333262
71,38.642281999999845,75,0.03125000208333262
63,38.642281999999845,75,0.12096774999999838
50,38.642281999999845,75,0.4838709999999864
54,38.642281999999845,75,0.4838709999999864
62,38.763249749999844,75,0.12096774999999127
69,38.80256426874984,75,0.032258066666663865
72,38.80256426874984,75,0.032258066666663865
61,38.884217499999835,75,0.12096774999999127
72,38.9648626666665,75,0.032258066666663865
81,38.9648626666665,75,0.032258066666663865
62,39.005185249999826,75,0.12096775000000548
86,39.06566912499983,75,0.06048387500000274
75,39.12615299999983,75,0.03125000208333262
84,39.12615299999983,75,0.03125000208333262
63,39.12615299999983,75,0.12096774999999838
54,39.12615299999983,75,0.4838709999999793
60,39.12615299999983,75,0.4838709999999793
64,39.24712074999983,75,0.12096774999999127
74,39.28643526874983,75,0.032258066666663865
82,39.28643526874983,75,0.032258066666663865
65,39.36808849999982,75,0.12096774999999127
72,39.448733666666485,75,0.032258066666663865
81,39.448733666666485,75,0.032258066666663865
66,39.48905624999981,75,0.12096774999999838
70,39.61002399999981,75,0.03125000208333262
79,39.61002399999981,75,0.03125000208333262
67,39.61002399999981,75,0.12096774999999838
55,39.61002399999981,75,0.4838709999999864
58,39.61002399999981,75,0.4838709999999864
68,39.73099174999981,75,0.12096774999999127
75,39.770306268749806,75,0.032258066666663865
78,39.770306268749806,75,0.032258066666663865
69,39.8519594999998,75,0.12096774999999127
74,39.932604666666464,75,0.032258066666663865
79,39.932604666666464,75,0.032258066666663865
70,39.97292724999979,75,0.12096775000000548
79,40.033411124999795,75,0.06048387500000274
72,40.0938949999998,75,0.03125000208333262
77,40.0938949999998,75,0.03125000208333262
69,40.0938949999998,75,0.12096774999999838
62,40.0938949999998,101,0.4838709999999793
66,40.214862749999796,75,0.12096774999999127
70,40.25417726874979,75,0.032258066666663865
75,40.25417726874979,75,0.032258066666663865
67,40.33583049999979,75,0.12096774999999127
69,40.41647566666645,75,0.032258066666663865
72,40.41647566666645,75,0.032258066666663865
63,40.45679824999978,75,0.12096774999999838
68,40.57776599999978,75,0.03125000208333262
71,40.57776599999978,75,0.03125000208333262
62,40.57776599999978,75,0.0
50,40.57776599999978,75,0.4838709999999864
54,40.57776599999978,75,0.4838709999999864
63,40.698733749999775,75,0.12096774999999127
69,40.73804826874977,75,0.032258066666663865
72,40.73804826874977,75,0.032258066666663865
61,40.819701499999766,75,0.12096774999999127
66,40.90034666666643,75,0.032258066666663865
69,40.90034666666643,75,0.032258066666663865
62,40.94066924999976,75,0.12096775000000548
77,41.00115312499976,75,0.06048387500000274
72,41.06163699999976,75,0.03125000208333262
75,41.06163699999976,75,0.03125000208333262
63,41.06163699999976,75,0.12096774999999838
54,41.06163699999976,75,0.4838709999999793
60,41.06163699999976,75,0.4838709999999793
64,41.18260474999976,75,0.12096774999999127
70,41.22191926874976,75,0.032258066666663865
74,41.22191926874976,75,0.032258066666663865
65,41.30357249999975,75,0.12096774999999127
69,41.384217666666416,75,0.032258066666663865
72,41.384217666666416,75,0.032258066666663865
66,41.424540249999744,75,0.12096774999999838
70,41.54550799999974,75,0.03125000208333262
67,41.54550799999974,75,0.12096774999999838
55,41.54550799999974,75,0.4838709999999793
58,41.54550799999974,75,0.4838709999999793
68,41.66647574999974,75,0.12096774999999127
72,41.70579026874974,75,0.032258066666663865
78,41.70579026874974,75,0.032258066666663865
69,41.78744349999973,75,0.12096774999999127
74,41.868088666666395,75,0.032258066666663865
79,41.868088666666395,75,0.032258066666663865
70,41.90841124999972,75,0.12096774999999838
72,42.02937899999972,75,0.03125000208333262
78,42.02937899999972,75,0.03125000208333262
81,42.02937899999972,75,0.03125000208333262
69,42.02937899999972,75,0.12096774999999838
63,42.02937899999972,101,0.4838709999999793
68,42.15034674999972,75,0.12096774999999127
70,42.18966126874972,75,0.032258066666663865
79,42.18966126874972,75,0.032258066666663865
82,42.18966126874972,75,0.032258066666663865
67,42.27131449999971,75,0.12096774999999127
72,42.351959666666374,75,0.032258066666663865
81,42.351959666666374,75,0.032258066666663865
84,42.351959666666374,75,0.032258066666663865
66,42.3922822499997,75,0.12096774999999838
73,42.5132499999997,75,0.03125000208333262
82,42.5132499999997,75,0.03125000208333262
85,42.5132499999997,75,0.03125000208333262
65,42.5132499999997,75,0.12096774999999838
52,42.5132499999997,75,0.4838709999999864
56,42.5132499999997,75,0.4838709999999864
64,42.6342177499997,75,0.12096774999999127
74,42.673532268749696,75,0.032258066666663865
83,42.673532268749696,75,0.032258066666663865
86,42.673532268749696,75,0.032258066666663865
63,42.75518549999969,75,0.12096774999999127
73,42.835830666666354,75,0.032258066666663865
76,42.835830666666354,75,0.032258066666663865
64,42.87615324999968,75,0.12096775000000548
85,42.936637124999685,75,0.06048387500000274
74,42.99712099999969,75,0.03125000208333262
83,42.99712099999969,75,0.03125000208333262
65,42.99712099999969,75,0.12096774999999838
56,42.99712099999969,75,0.4838709999999793
62,42.99712099999969,75,0.4838709999999793
66,43.118088749999686,75,0.12096774999999127
72,43.15740326874968,75,0.032258066666663865
76,43.15740326874968,75,0.032258066666663865
67,43.23905649999968,75,0.12096774999999127
71,43.31970166666634,75,0.032258066666663865
74,43.31970166666634,75,0.032258066666663865
68,43.36002424999967,75,0.12096774999999838
72,43.48099199999967,75,0.03125000208333262
69,43.48099199999967,75,0.12096774999999838
57,43.48099199999967,75,0.4838709999999793
60,43.48099199999967,75,0.4838709999999793
70,43.601959749999665,75,0.12096774999999127
77,43.64127426874966,75,0.032258066666663865
80,43.64127426874966,75,0.032258066666663865
71,43.722927499999656,75,0.12096774999999127
76,43.80357266666632,75,0.032258066666663865
81,43.80357266666632,75,0.032258066666663865
72,43.84389524999965,75,0.12096774999999838
74,43.964862999999646,75,0.03125000208333262
80,43.964862999999646,75,0.03125000208333262
83,43.964862999999646,75,0.03125000208333262
71,43.964862999999646,75,0.12096774999999838
64,43.964862999999646,101,0.4838709999999793
70,44.085830749999644,75,0.12096774999999127
72,44.12514526874964,75,0.032258066666663865
81,44.12514526874964,75,0.032258066666663865
84,44.12514526874964,75,0.032258066666663865
69,44.206798499999636,75,0.12096774999999127
73,44.2874436666663,75,0.032258066666663865
82,44.2874436666663,75,0.032258066666663865
85,44.2874436666663,75,0.032258066666663865
68,44.32776624999963,75,0.12096774999999838
73,44.448733999999625,75,0.03125000208333262
82,44.448733999999625,75,0.03125000208333262
85,44.448733999999625,75,0.03125000208333262
67,44.448733999999625,75,0.12096774999999838
52,44.448733999999625,75,0.4838709999999793
56,44.448733999999625,75,0.4838709999999793
66,44.56970174999962,75,0.12096774999999127
74,44.60901626874962,75,0.032258066666663865
83,44.60901626874962,75,0.032258066666663865
86,44.60901626874962,75,0.032258066666663865
65,44.690669499999615,75,0.12096774999999127
71,44.77131466666628,75,0.032258066666663865
80,44.77131466666628,75,0.032258066666663865
83,44.77131466666628,75,0.032258066666663865
64,44.811637249999606,75,0.12096774999999838
77,44.932604999999604,75,0.03125000208333262
86,44.932604999999604,75,0.03125000208333262
89,44.932604999999604,75,0.03125000208333262
65,44.932604999999604,75,0.12096774999999838
56,44.932604999999604,75,0.4838709999999793
62,44.932604999999604,75,0.4838709999999793
66,45.0535727499996,75,0.12096774999999127
76,45.0928872687496,75,0.032258066666663865
84,45.0928872687496,75,0.032258066666663865
88,45.0928872687496,75,0.032258066666663865
67,45.174540499999594,75,0.12096774999999127
74,45.25518566666626,75,0.032258066666663865
83,45.25518566666626,75,0.032258066666663865
86,45.25518566666626,75,0.032258066666663865
68,45.295508249999585,75,0.12096774999999838
72,45.416475999999584,75,0.03125000208333262
81,45.416475999999584,75,0.03125000208333262
84,45.416475999999584,75,0.03125000208333262
69,45.416475999999584,75,0.12096774999999838
57,45.416475999999584,88,0.4838709999999793
60,45.416475999999584,88,0.4838709999999793
70,45.53744374999958,75,0.12096774999999127
79,45.57675826874958,75,0.032258066666663865
86,45.57675826874958,75,0.032258066666663865
71,45.65841149999957,75,0.12096774999999127
77,45.73905666666624,75,0.032258066666663865
87,45.73905666666624,75,0.032258066666663865
72,45.779379249999565,75,0.12096774999999838
76,45.90034699999956,88,0.03125000208333262
88,45.90034699999956,88,0.03125000208333262
73,45.90034699999956,88,0.12096774999999838
67,45.90034699999956,114,0.4838709999999793
69,45.90034699999956,114,0.4838709999999793
74,46.02131474999956,88,0.12096774999999127
84,46.06062926874956,88,0.032258066666663865
89,46.06062926874956,88,0.032258066666663865
75,46.14228249999955,88,0.12096774999999127
82,46.222927666666216,88,0.032258066666663865
91,46.222927666666216,88,0.032258066666663865
76,46.263250249999544,88,0.12096774999999838
81,46.38421799999954,88,0.03125000208333262
93,46.38421799999954,88,0.03125000208333262
77,46.38421799999954,88,0.12096774999999838
65,46.38421799999954,88,0.4838709999999793
69,46.38421799999954,88,0.4838709999999793
76,46.50518574999954,88,0.12096774999999127
84,46.54450026874954,88,0.032258066666663865
89,46.54450026874954,88,0.032258066666663865
75,46.62615349999953,88,0.12096774999999127
81,46.706798666666195,88,0.032258066666663865
93,46.706798666666195,88,0.032258066666663865
74,46.74712124999952,88,0.12096774999999838
82,46.86808899999952,88,0.03125000208333262
94,46.86808899999952,88,0.03125000208333262
73,46.86808899999952,88,0.12096774999999838
65,46.86808899999952,114,0.4838709999999793
69,46.86808899999952,114,0.4838709999999793
72,46.98905674999952,88,0.12096774999999127
86,47.02837126874952,88,0.032258066666663865
89,47.02837126874952,88,0.032258066666663865
71,47.11002449999951,88,0.12096774999999127
82,47.190669666666174,88,0.032258066666663865
94,47.190669666666174,88,0.032258066666663865
70,47.2309922499995,88,0.12096774999999838
83,47.3519599999995,88,0.03125000208333262
95,47.3519599999995,88,0.03125000208333262
69,47.3519599999995,88,0.0
62,47.3519599999995,114,0.4838709999999864
65,47.3519599999995,114,0.4838709999999864
68,47.4729277499995,88,0.12096774999999127
86,47.512242268749496,88,0.032258066666663865
89,47.512242268749496,88,0.032258066666663865
67,47.59389549999949,88,0.12096774999999127
83,47.674540666666154,88,0.032258066666663865
95,47.674540666666154,88,0.032258066666663865
66,47.71486324999948,88,0.12096775000000548
52,47.74510518749948,114,0.21169356250000249
56,47.775347124999485,114,0.18145162500000112
62,47.805589062499486,114,0.03024193750000137
72,47.83583099999949,114,0.16028226874999518
84,47.83583099999949,114,0.16028226874999518
65,47.83583099999949,114,0.0
64,47.956798749999486,88,0.12096774999999127
74,47.99611326874948,88,0.032258066666663865
79,47.99611326874948,88,0.032258066666663865
63,48.07776649999948,88,0.12096774999999127
68,48.15841166666614,88,0.032258066666663865
80,48.15841166666614,88,0.032258066666663865
64,48.19873424999947,88,0.12096774999999838
79,48.31970199999947,88,0.03125000208333262
91,48.31970199999947,88,0.03125000208333262
75,48.31970199999947,88,0.12096774999999838
67,48.31970199999947,114,0.4838709999999793
70,48.31970199999947,114,0.4838709999999793
74,48.440669749999465,88,0.12096774999999127
82,48.47998426874946,88,0.032258066666663865
87,48.47998426874946,88,0.032258066666663865
73,48.561637499999456,88,0.12096774999999127
79,48.64228266666612,88,0.032258066666663865
91,48.64228266666612,88,0.032258066666663865
72,48.68260524999945,88,0.12096774999999838
80,48.803572999999446,88,0.03125000208333262
92,48.803572999999446,88,0.03125000208333262
71,48.803572999999446,88,0.12096774999999838
63,48.803572999999446,114,0.4838709999999793
67,48.803572999999446,114,0.4838709999999793
70,48.924540749999444,88,0.12096774999999127
84,48.96385526874944,88,0.032258066666663865
87,48.96385526874944,88,0.032258066666663865
69,49.045508499999436,88,0.12096774999999127
80,49.1261536666661,88,0.032258066666663865
92,49.1261536666661,88,0.032258066666663865
68,49.16647624999943,88,0.12096774999999838
81,49.287443999999425,88,0.03125000208333262
93,49.287443999999425,88,0.03125000208333262
67,49.287443999999425,88,0.0
60,49.287443999999425,114,0.4838709999999864
63,49.287443999999425,114,0.4838709999999864
66,49.40841174999942,88,0.12096774999999127
84,49.44772626874942,88,0.032258066666663865
87,49.44772626874942,88,0.032258066666663865
65,49.529379499999415,88,0.12096774999999127
81,49.61002466666608,88,0.032258066666663865
93,49.61002466666608,88,0.032258066666663865
64,49.650347249999406,88,0.12096775000000548
50,49.68058918749941,114,0.21169356250000249
54,49.71083112499941,114,0.18145162500000112
60,49.74107306249941,114,0.03024193750000137
70,49.77131499999941,114,0.16028226874999518
82,49.77131499999941,114,0.16028226874999518
63,49.77131499999941,114,0.0
62,49.89228274999941,88,0.12096774999999127
72,49.93159726874941,88,0.032258066666663865
77,49.93159726874941,88,0.032258066666663865
61,50.0132504999994,88,0.12096774999999127
66,50.093895666666064,88,0.032258066666663865
78,50.093895666666064,88,0.032258066666663865
62,50.13421824999939,88,0.12096774999999838
79,50.25518599999939,88,0.16028226874999518
79,50.25518599999939,88,0.16028226874999518
74,50.25518599999939,88,0.12096774999999838
67,50.25518599999939,88,0.4838709999999935
70,50.25518599999939,88,0.4838709999999935
73,50.37615374999939,88,0.12096774999999838
82,50.415468268749386,88,0.16229839791666478
91,50.415468268749386,88,0.16229839791666478
72,50.49712149999939,88,0.12096774999999838
77,50.57776666666605,88,0.16129033333333354
71,50.618089249999386,88,0.12096774999999838
82,50.739056999999384,88,0.16028226874999518
89,50.739056999999384,88,0.16028226874999518
70,50.739056999999384,88,0.0
61,50.739056999999384,88,0.4838709999999935
67,50.739056999999384,88,0.4838709999999935
69,50.86002474999938,88,0.12096774999999838
75,50.89933926874938,88,0.16229839791666478
68,50.98099249999938,88,0.12096774999999838
82,51.061637666666044,88,0.16129033333333354
87,51.061637666666044,88,0.16129033333333354
67,51.10196024999938,88,0.12096774999999838
74,51.22292799999938,88,0.16028226874999518
74,51.22292799999938,88,0.16028226874999518
66,51.22292799999938,88,0.12096774999999838
50,51.22292799999938,88,0.4838709999999935
57,51.22292799999938,88,0.4838709999999935
67,51.343895749999376,88,0.12096774999999838
78,51.38321026874937,88,0.16229839791666478
86,51.38321026874937,88,0.16229839791666478
68,51.464863499999375,88,0.12096774999999838
73,51.54550866666604,88,0.16129033333333354
69,51.58583124999937,88,0.12096774999999838
77,51.70679899999937,88,0.16028226874999518
85,51.70679899999937,88,0.16028226874999518
68,51.70679899999937,88,0.12096774999999838
57,51.70679899999937,88,0.4838709999999935
65,51.70679899999937,88,0.4838709999999935
69,51.82776674999937,88,0.12096774999999838
72,51.86708126874937,88,0.16229839791666478
70,51.94873449999937,88,0.12096774999999838
77,52.02937966666603,88,0.16129033333333354
84,52.02937966666603,88,0.16129033333333354
69,52.06970224999937,88,0.12096774999999838
77,52.190669999999365,75,0.16028226874999518
77,52.190669999999365,75,0.16028226874999518
74,52.190669999999365,75,0.12096774999999838
65,52.190669999999365,75,0.4838709999999935
69,52.190669999999365,75,0.4838709999999935
72,52.31163774999936,75,0.12096774999999838
81,52.35095226874936,75,0.16229839791666478
89,52.35095226874936,75,0.16229839791666478
70,52.43260549999936,75,0.12096774999999838
75,52.513250666666025,75,0.16129033333333354
69,52.55357324999936,75,0.12096774999999838
80,52.67454099999936,75,0.16028226874999518
87,52.67454099999936,75,0.16028226874999518
68,52.67454099999936,75,0.12096774999999838
59,52.67454099999936,75,0.4838709999999935
65,52.67454099999936,75,0.4838709999999935
67,52.79550874999936,75,0.12096774999999838
73,52.83482326874935,75,0.16229839791666478
66,52.916476499999355,75,0.12096774999999838
80,52.99712166666602,75,0.16129033333333354
85,52.99712166666602,75,0.16129033333333354
65,53.03744424999935,75,0.12096774999999838
72,53.15841199999935,75,0.16028226874999518
72,53.15841199999935,75,0.16028226874999518
64,53.15841199999935,75,0.12096774999999838
48,53.15841199999935,75,0.4838709999999935
55,53.15841199999935,75,0.4838709999999935
65,53.27937974999935,75,0.12096774999999838
76,53.31869426874935,75,0.16229839791666478
84,53.31869426874935,75,0.16229839791666478
66,53.40034749999935,75,0.12096774999999838
71,53.48099266666601,75,0.16129033333333354
67,53.52131524999935,75,0.12096774999999838
75,53.642282999999345,75,0.16028226874999518
83,53.642282999999345,75,0.16028226874999518
66,53.642282999999345,75,0.12096774999999838
55,53.642282999999345,75,0.4838709999999935
63,53.642282999999345,75,0.4838709999999935
67,53.763250749999344,75,0.12096774999999838
70,53.80256526874934,75,0.16229839791666478
68,53.88421849999934,75,0.12096774999999838
75,53.964863666666005,75,0.16129033333333354
82,53.964863666666005,75,0.16129033333333354
67,54.00518624999934,75,0.12096774999999838
75,54.12615399999934,75,0.16028226874999518
75,54.12615399999934,75,0.16028226874999518
72,54.12615399999934,75,0.12096774999999838
63,54.12615399999934,75,0.4838709999999935
67,54.12615399999934,75,0.4838709999999935
70,54.24712174999934,75,0.12096774999999838
79,54.286436268749334,75,0.16229839791666478
87,54.286436268749334,75,0.16229839791666478
69,54.368089499999336,75,0.12096774999999838
74,54.448734666666,75,0.16129033333333354
68,54.489057249999334,75,0.12096774999999838
75,54.61002499999933,75,0.0
78,54.61002499999933,75,0.16028226874999518
78,54.61002499999933,75,0.16028226874999518
67,54.61002499999933,75,0.0
58,54.61002499999933,75,0.4838709999999935
63,54.61002499999933,75,0.4838709999999935
66,54.73099274999933,75,0.12096774999999838
69,54.77030726874933,75,0.16229839791666478
65,54.85196049999933,75,0.12096774999999838
70,54.93260566666599,75,0.16129033333333354
79,54.93260566666599,75,0.16129033333333354
64,54.97292824999933,75,0.12096774999999838
70,55.093895999999326,62,0.16028226874999518
67,55.093895999999326,62,0.4838709999999935
63,55.093895999999326,62,0.0
55,55.093895999999326,62,0.4838709999999935
58,55.093895999999326,62,0.4838709999999935
62,55.214863749999324,62,0.12096774999999838
75,55.25417826874932,62,0.16229839791666478
82,55.25417826874932,62,0.16229839791666478
61,55.33583149999932,62,0.12096774999999838
66,55.416476666665986,62,0.16129033333333354
60,55.45679924999932,62,0.12096774999999838
67,55.57776699999932,62,0.0
75,55.57776699999932,62,0.16028226874999518
75,55.57776699999932,62,0.16028226874999518
58,55.57776699999932,62,0.0
49,55.57776699999932,62,0.4838709999999935
55,55.57776699999932,62,0.4838709999999935
57,55.69873474999932,62,0.12096774999999838
62,55.738049268749315,62,0.16229839791666478
56,55.819702499999316,62,0.12096774999999838
63,55.90034766666598,62,0.16129033333333354
70,55.90034766666598,62,0.16129033333333354
55,55.940670249999314,62,0.12096774999999838
62,56.06163799999931,62,0.24193549999999675
74,56.06163799999931,62,0.24193549999999675
54,56.06163799999931,62,0.12096774999999838
