70,48.23272325000035,49,0.12931025000000318
73,48.23272325000035,49,0.12931025000000318
54,48.23272325000035,49,0.12931025000000318
66,48.36203350000035,49,0.12931025000000318
71,48.36203350000035,49,0.12931025000000318
51,48.36203350000035,62,0.12931025000000318
59,48.36203350000035,62,0.12931025000000318
61,48.491343750000354,49,0.12931025000000318
70,48.491343750000354,49,0.12931025000000318
49,48.491343750000354,62,0.12931025000000318
58,48.491343750000354,62,0.12931025000000318
63,48.62065400000036,49,0.12931025000000318
71,48.62065400000036,49,0.12931025000000318
42,48.62065400000036,62,0.12931025000000318
42,48.62065400000036,49,0.12931025000000318
61,48.74996425000036,49,0.12931025000000318
70,48.74996425000036,49,0.12931025000000318
54,48.74996425000036,49,0.12931025000000318
63,48.87927450000036,49,0.12931025000000318
66,48.87927450000036,49,0.12931025000000318
51,48.87927450000036,62,0.12931025000000318
59,48.87927450000036,62,0.12931025000000318
61,49.00858475000037,49,0.12931025000000318
70,49.00858475000037,49,0.12931025000000318
49,49.00858475000037,62,0.12931025000000318
58,49.00858475000037,62,0.12931025000000318
66,49.13789500000037,49,0.12931025000000318
73,49.13789500000037,49,0.12931025000000318
46,49.13789500000037,62,0.12931025000000318
54,49.13789500000037,62,0.12931025000000318
61,49.26720525000037,49,0.12931025000000318
70,49.26720525000037,49,0.12931025000000318
42,49.26720525000037,62,0.12931025000000318
49,49.26720525000037,62,0.12931025000000318
59,49.396515500000376,49,0.12931025000000318
66,49.396515500000376,49,0.12931025000000318
39,49.396515500000376,62,0.12931025000000318
47,49.396515500000376,62,0.12931025000000318
54,49.52582575000038,49,0.12931025000000318
61,49.52582575000038,49,0.12931025000000318
37,49.52582575000038,62,0.12931025000000318
46,49.52582575000038,62,0.12931025000000318
54,49.65513600000038,49,0.25862049999999925
58,49.65513600000038,49,0.25862049999999925
66,49.65513600000038,49,0.25862049999999925
30,49.65513600000038,62,0.05064651458333458
42,49.65513600000038,62,0.05064651458333458
25,49.91375650000038,62,0.05340913541666481
37,49.91375650000038,62,0.05340913541666481
58,50.18648400000038,49,0.14423075000000551
30,50.18648400000038,62,0.056490377083335375
42,50.18648400000038,62,0.056490377083335375
66,50.33071475000038,49,0.1442307499999984
63,50.47494550000038,49,0.029336739583335714
66,50.47494550000038,49,0.029336739583335714
71,50.47494550000038,49,0.029336739583335714
25,50.47494550000038,62,0.059948989583332946
37,50.47494550000038,62,0.059948989583332946
37,50.47494550000038,49,0.059948989583332946
49,50.47494550000038,49,0.059948989583332946
61,50.62800675000038,49,0.029336739583335714
65,50.62800675000038,49,0.029336739583335714
70,50.62800675000038,49,0.029336739583335714
58,50.78106800000038,49,0.03194446041666765
66,50.78106800000038,49,0.03194446041666765
30,50.78106800000038,62,0.06527781041666714
42,50.78106800000038,62,0.06527781041666714
42,50.78106800000038,49,0.06527781041666714
54,50.78106800000038,49,0.06527781041666714
70,50.94773475000038,49,0.16666674999999742
78,50.94773475000038,49,0.16666674999999742
75,51.114401500000376,49,0.03422620416666433
78,51.114401500000376,49,0.03422620416666433
83,51.114401500000376,49,0.03422620416666433
25,51.114401500000376,62,0.06994050416666653
37,51.114401500000376,62,0.06994050416666653
49,51.114401500000376,49,0.06994050416666653
61,51.114401500000376,49,0.06994050416666653
73,51.29297300000037,49,0.03422620416666433
77,51.29297300000037,49,0.03422620416666433
82,51.29297300000037,49,0.03422620416666433
70,51.47154450000037,49,0.036858985416664325
78,51.47154450000037,49,0.036858985416664325
70,51.47154450000037,49,0.036858985416664325
30,51.47154450000037,62,0.07532053541666528
42,51.47154450000037,62,0.07532053541666528
54,51.47154450000037,49,0.07532053541666528
66,51.47154450000037,49,0.07532053541666528
82,51.66385225000037,49,0.19230774999999056
90,51.66385225000037,49,0.19230774999999056
78,51.66385225000037,49,0.19230774999999056
37,51.7279548333337,62,0.20980235624999466
49,51.79205741666703,62,0.14569977291666447
87,51.85616000000036,49,0.039930539583330926
90,51.85616000000036,49,0.039930539583330926
95,51.85616000000036,49,0.039930539583330926
71,51.85616000000036,49,0.20833325000000258
75,51.85616000000036,49,0.20833325000000258
83,51.85616000000036,49,0.20833325000000258
53,51.85616000000036,62,0.08159718958333428
61,51.85616000000036,49,0.08159718958333428
73,51.85616000000036,49,0.08159718958333428
85,52.06449325000036,49,0.039930539583330926
89,52.06449325000036,49,0.039930539583330926
94,52.06449325000036,49,0.039930539583330926
73,52.06449325000036,49,0.20833324999999547
82,52.06449325000036,49,0.20833324999999547
82,52.272826500000356,49,0.0
90,52.272826500000356,49,0.08159718958333428
70,52.272826500000356,49,0.41666649999999805
78,52.272826500000356,49,0.08159718958333428
42,52.272826500000356,62,0.41666649999999805
54,52.272826500000356,62,0.41666649999999805
66,52.272826500000356,49,0.08159718958333428
73,52.272826500000356,49,0.08159718958333428
78,52.272826500000356,49,0.08159718958333428
