72,31.521609916666694,88,0.0714285833333328
79,31.593038500000027,88,0.3260870000000011
52,31.593038500000027,62,0.10869566666666586
64,31.701734166666693,62,0.10733697083333382
60,31.809071137500027,62,0.11005436250000145
93,31.91912550000003,62,0.10869566666666941
64,31.91912550000003,62,0.10869566666666941
95,32.0278211666667,62,0.10733697083333027
60,32.0278211666667,62,0.10733697083333027
93,32.13515813750003,62,0.11005436250000145
64,32.13515813750003,62,0.11005436250000145
88,32.24521250000003,62,0.10869566666666941
91,32.24521250000003,62,0.10869566666666941
72,32.24521250000003,62,0.10869566666666941
72,32.24521250000003,62,0.10869566666666941
100,32.3539081666667,62,0.10733697083333027
64,32.3539081666667,62,0.10733697083333027
88,32.46124513750003,62,0.11005436250000145
60,32.46124513750003,62,0.11005436250000145
86,32.57129950000003,62,0.10869566666666941
64,32.57129950000003,62,0.10869566666666941
88,32.6799951666667,62,0.10733697083333027
60,32.6799951666667,62,0.10733697083333027
86,32.78733213750003,62,0.11005436250000145
64,32.78733213750003,62,0.11005436250000145
79,32.89738650000003,62,0.10869566666666941
84,32.89738650000003,62,0.10869566666666941
52,32.89738650000003,62,0.10869566666666941
91,33.0060821666667,62,0.10733697083333027
64,33.0060821666667,62,0.10733697083333027
79,33.11341913750003,62,0.11005436250000145
60,33.11341913750003,62,0.11005436250000145
81,33.22347350000003,62,0.10869566666666941
64,33.22347350000003,62,0.10869566666666941
83,33.3321691666667,62,0.10733697083333027
60,33.3321691666667,62,0.10733697083333027
81,33.43950613750003,62,0.11005436250000145
64,33.43950613750003,62,0.11005436250000145
76,33.549560500000034,62,0.10869566666666941
79,33.549560500000034,62,0.10869566666666941
72,33.549560500000034,62,0.10869566666666941
72,33.549560500000034,62,0.10869566666666941
88,33.6582561666667,62,0.10733697083333027
64,33.6582561666667,62,0.10733697083333027
76,33.76559313750003,62,0.11005436250000145
60,33.76559313750003,62,0.11005436250000145
74,33.875647500000035,62,0.10869566666666941
64,33.875647500000035,62,0.10869566666666941
76,33.984343166666704,62,0.10733697083333027
60,33.984343166666704,62,0.10733697083333027
72,34.091680137500035,62,0.11005436250000145
64,34.091680137500035,62,0.11005436250000145
70,34.201734500000036,62,0.3260870000000011
60,34.201734500000036,62,0.10869566666666941
64,34.310430166666706,62,0.10733697083333027
60,34.417767137500036,62,0.11005436250000145
81,34.52782150000004,62,0.11235949999999661
81,34.52782150000004,62,0.11235949999999661
76,34.52782150000004,62,0.11235949999999661
76,34.52782150000004,62,0.11235949999999661
72,34.640181000000034,62,0.11095500625000199
64,34.640181000000034,62,0.11095500625000199
82,34.751136006250036,62,0.11376399374999835
82,34.751136006250036,62,0.11376399374999835
60,34.751136006250036,62,0.11376399374999835
86,34.864900000000034,62,0.11627899999999869
86,34.864900000000034,62,0.11627899999999869
74,34.864900000000034,62,0.11627899999999869
74,34.864900000000034,62,0.11627899999999869
79,34.98117900000003,62,0.11482551249999773
64,34.98117900000003,62,0.11482551249999773
70,35.09600451250003,62,0.11773248749999965
60,35.09600451250003,62,0.11773248749999965
78,35.21373700000003,62,0.12048200000000264
78,35.21373700000003,62,0.12048200000000264
72,35.21373700000003,62,0.12048200000000264
72,35.21373700000003,62,0.12048200000000264
69,35.33421900000003,62,0.1189759749999979
64,35.33421900000003,62,0.1189759749999979
79,35.45319497500003,62,0.12198802500000028
79,35.45319497500003,62,0.12198802500000028
60,35.45319497500003,62,0.12198802500000028
82,35.57518300000003,62,0.12658233333333158
82,35.57518300000003,62,0.12658233333333158
67,35.57518300000003,62,0.12658233333333158
67,35.57518300000003,62,0.12658233333333158
70,35.70176533333336,62,0.12500005416666937
64,35.70176533333336,62,0.12500005416666937
76,35.82676538750003,62,0.12816461250000089
60,35.82676538750003,62,0.12816461250000089
81,35.95493000000003,62,0.1315790000000021
81,35.95493000000003,62,0.1315790000000021
76,35.95493000000003,62,0.1315790000000021
76,35.95493000000003,62,0.1315790000000021
72,36.086509000000035,62,0.12993426250000084
64,36.086509000000035,62,0.12993426250000084
82,36.216443262500036,62,0.13322373750000338
82,36.216443262500036,62,0.13322373750000338
60,36.216443262500036,62,0.13322373750000338
86,36.34966700000004,62,0.13698633333333277
86,36.34966700000004,62,0.13698633333333277
74,36.34966700000004,62,0.13698633333333277
74,36.34966700000004,62,0.13698633333333277
79,36.48665333333337,62,0.1352740041666678
64,36.48665333333337,62,0.1352740041666678
71,36.62192733750004,62,0.13869866249999774
60,36.62192733750004,62,0.13869866249999774
78,36.76062600000004,62,0.1428571666666656
78,36.76062600000004,62,0.1428571666666656
72,36.76062600000004,62,0.1428571666666656
72,36.76062600000004,62,0.1428571666666656
70,36.9034831666667,62,0.14107145208333094
64,36.9034831666667,62,0.14107145208333094
79,37.044554618750034,62,0.14464288125000735
79,37.044554618750034,62,0.14464288125000735
60,37.044554618750034,62,0.14464288125000735
71,37.04634033333337,88,0.4689441666666738
76,37.117768916666705,88,0.3975155833333375
83,37.18919750000004,88,0.3260870000000011
55,37.18919750000004,62,0.10869566666666941
67,37.29789316666671,62,0.10733697083333027
64,37.40523013750004,62,0.11005436250000145
96,37.51528450000004,62,0.10869566666666941
67,37.51528450000004,62,0.10869566666666941
98,37.62398016666671,62,0.10733697083333027
67,37.62398016666671,62,0.10733697083333027
96,37.73131713750004,62,0.11005436250000145
79,37.73131713750004,62,0.11005436250000145
91,37.841371500000044,62,0.10869566666666941
95,37.841371500000044,62,0.10869566666666941
76,37.841371500000044,62,0.10869566666666941
100,37.95006716666671,62,0.10733697083333027
79,37.95006716666671,62,0.10733697083333027
88,38.05740413750004,62,0.11005436250000145
67,38.05740413750004,62,0.11005436250000145
90,38.167458500000045,62,0.10869566666666941
67,38.167458500000045,62,0.10869566666666941
91,38.276154166666714,62,0.10733697083333027
64,38.276154166666714,62,0.10733697083333027
90,38.383491137500044,62,0.11005436250000145
67,38.383491137500044,62,0.11005436250000145
83,38.493545500000046,62,0.10869566666666941
88,38.493545500000046,62,0.10869566666666941
55,38.493545500000046,62,0.10869566666666941
95,38.602241166666715,62,0.10733697083333027
67,38.602241166666715,62,0.10733697083333027
83,38.709578137500046,62,0.11005436250000145
64,38.709578137500046,62,0.11005436250000145
84,38.81963250000005,62,0.10869566666666941
67,38.81963250000005,62,0.10869566666666941
86,38.92832816666672,62,0.10733697083333027
67,38.92832816666672,62,0.10733697083333027
84,39.03566513750005,62,0.11005436250000145
79,39.03566513750005,62,0.11005436250000145
79,39.14571950000005,62,0.0
83,39.14571950000005,62,0.10869566666666941
76,39.14571950000005,62,0.10869566666666941
88,39.25441516666672,62,0.10733697083333027
79,39.25441516666672,62,0.10733697083333027
76,39.36175213750005,62,0.11005436250000145
67,39.36175213750005,62,0.11005436250000145
78,39.47180650000005,62,0.10869566666666941
67,39.47180650000005,62,0.10869566666666941
79,39.58050216666672,62,0.10733697083333027
64,39.58050216666672,62,0.10733697083333027
78,39.68783913750005,62,0.11005436249999434
67,39.68783913750005,62,0.11005436249999434
69,39.68919783333338,88,0.43478266666666343
73,39.74354566666671,88,0.3804348333333323
81,39.79789350000004,88,0.3260870000000011
55,39.79789350000004,75,0.10869566666666941
67,39.90658916666671,75,0.10733697083333027
64,40.01392613750004,75,0.11005436250000145
87,40.123980500000044,75,0.11235949999999661
87,40.123980500000044,75,0.11235949999999661
67,40.123980500000044,75,0.11235949999999661
81,40.23634000000004,75,0.11095500625000199
67,40.23634000000004,75,0.11095500625000199
88,40.34729500625004,75,0.11376399374999835
88,40.34729500625004,75,0.11376399374999835
79,40.34729500625004,75,0.11376399374999835
89,40.46105900000004,75,0.11627899999999869
89,40.46105900000004,75,0.11627899999999869
74,40.46105900000004,75,0.11627899999999869
81,40.57733800000004,75,0.11482551249999773
79,40.57733800000004,75,0.11482551249999773
77,40.69216351250004,75,0.11773248749999965
67,40.69216351250004,75,0.11773248749999965
82,40.80989600000004,75,0.12048200000000264
82,40.80989600000004,75,0.12048200000000264
67,40.80989600000004,75,0.12048200000000264
77,40.93037800000004,75,0.1189759749999979
62,40.93037800000004,75,0.1189759749999979
83,41.04935397500004,75,0.12198802500000028
83,41.04935397500004,75,0.12198802500000028
67,41.04935397500004,75,0.12198802500000028
84,41.17134200000004,75,0.12658233333333158
84,41.17134200000004,75,0.12658233333333158
55,41.17134200000004,75,0.12658233333333158
76,41.29792433333337,75,0.12500005416666937
67,41.29792433333337,75,0.12500005416666937
72,41.42292438750004,75,0.12816461250000089
60,41.42292438750004,75,0.12816461250000089
75,41.55108900000004,75,0.1315790000000021
75,41.55108900000004,75,0.1315790000000021
67,41.55108900000004,75,0.1315790000000021
72,41.68266800000004,75,0.12993426250000084
55,41.68266800000004,75,0.12993426250000084
76,41.81260226250004,75,0.13322373750000338
76,41.81260226250004,75,0.13322373750000338
55,41.81260226250004,75,0.13322373750000338
79,41.94582600000005,75,0.13698633333333277
79,41.94582600000005,75,0.13698633333333277
48,41.94582600000005,75,0.13698633333333277
72,42.08281233333338,75,0.1352740041666678
55,42.08281233333338,75,0.1352740041666678
64,42.21808633750005,75,0.13869866249999774
43,42.21808633750005,75,0.13869866249999774
71,42.356785000000045,75,0.1428571666666656
71,42.356785000000045,75,0.1428571666666656
43,42.356785000000045,75,0.1428571666666656
63,42.49964216666671,75,0.14107145208333094
36,42.49964216666671,75,0.14107145208333094
72,42.64071361875004,75,0.14464288125000735
72,42.64071361875004,75,0.14464288125000735
43,42.64071361875004,75,0.14464288125000735
60,42.642499333333376,101,0.4689441666666738
67,42.71392791666671,101,0.3975155833333375
75,42.78535650000005,114,0.3260870000000011
33,42.78535650000005,88,0.10869566666666941
36,42.89405216666672,88,0.10733697083333027
43,43.00138913750005,88,0.11005436250000145
89,43.11144350000005,88,0.10869566666666941
45,43.11144350000005,88,0.10869566666666941
91,43.22013916666672,88,0.10733697083333027
36,43.22013916666672,88,0.10733697083333027
89,43.32747613750005,88,0.11005436250000145
43,43.32747613750005,88,0.11005436250000145
84,43.43753050000005,88,0.10869566666666941
87,43.43753050000005,88,0.10869566666666941
45,43.43753050000005,88,0.10869566666666941
96,43.54622616666672,88,0.10733697083333027
48,43.54622616666672,88,0.10733697083333027
84,43.65356313750005,88,0.11005436250000145
43,43.65356313750005,88,0.11005436250000145
86,43.76361750000005,88,0.10869566666666941
45,43.76361750000005,88,0.10869566666666941
87,43.87231316666672,88,0.10733697083333027
48,43.87231316666672,88,0.10733697083333027
86,43.97965013750005,88,0.11005436250000145
55,43.97965013750005,88,0.11005436250000145
79,44.08970450000005,88,0.10869566666666941
84,44.08970450000005,88,0.10869566666666941
45,44.08970450000005,88,0.10869566666666941
91,44.19840016666672,88,0.10733697083333027
48,44.19840016666672,88,0.10733697083333027
79,44.30573713750005,88,0.11005436250000145
55,44.30573713750005,88,0.11005436250000145
77,44.415791500000054,88,0.10869566666666941
57,44.415791500000054,88,0.10869566666666941
79,44.524487166666724,88,0.10733697083333027
48,44.524487166666724,88,0.10733697083333027
77,44.631824137500054,88,0.11005436250000145
55,44.631824137500054,88,0.11005436250000145
72,44.741878500000055,88,0.10869566666666941
75,44.741878500000055,88,0.10869566666666941
57,44.741878500000055,88,0.10869566666666941
84,44.850574166666725,88,0.10733697083333027
60,44.850574166666725,88,0.10733697083333027
72,44.957911137500055,88,0.11005436250000145
55,44.957911137500055,88,0.11005436250000145
71,45.06796550000006,88,0.26151326250000295
57,45.06796550000006,88,0.1315790000000021
67,45.19954450000006,88,0.12993426250000084
72,45.32947876250006,88,0.13322373750000338
60,45.32947876250006,88,0.13322373750000338
75,45.46270250000006,88,0.39473700000000633
57,45.46270250000006,88,0.1315790000000021
60,45.594281500000065,88,0.12993426250000084
69,45.724215762500066,88,0.13322373750000338
63,45.85743950000007,88,0.1041666666666643
67,45.85743950000007,88,0.1041666666666643
72,45.96160616666673,88,0.1028645833333357
60,45.96160616666673,88,0.1028645833333357
75,46.06447075000007,88,0.10546875
57,46.06447075000007,88,0.10546875
77,46.16993950000007,88,0.1041666666666643
67,46.16993950000007,75,0.1041666666666643
75,46.27410616666673,88,0.1028645833333357
60,46.27410616666673,75,0.1028645833333357
72,46.37697075000007,88,0.10546875
57,46.37697075000007,75,0.10546875
67,46.48243950000007,75,0.1041666666666643
55,46.48243950000007,75,0.1041666666666643
75,46.58660616666673,75,0.1028645833333357
60,46.58660616666673,75,0.1028645833333357
79,46.68947075000007,75,0.10546875
57,46.68947075000007,75,0.10546875
81,46.79493950000007,75,0.1041666666666643
55,46.79493950000007,62,0.1041666666666643
79,46.89910616666673,75,0.1028645833333357
48,46.89910616666673,62,0.1028645833333357
75,47.00197075000007,75,0.10546875
57,47.00197075000007,62,0.10546875
72,47.10743950000007,62,0.1041666666666643
55,47.10743950000007,62,0.1041666666666643
79,47.21160616666673,62,0.1028645833333357
48,47.21160616666673,62,0.1028645833333357
84,47.31447075000007,62,0.10546875
45,47.31447075000007,62,0.10546875
86,47.41993950000007,62,0.1041666666666643
55,47.41993950000007,62,0.1041666666666643
84,47.52410616666673,62,0.1028645833333357
48,47.52410616666673,62,0.1028645833333357
79,47.62697075000007,62,0.10546875
45,47.62697075000007,62,0.10546875
71,47.73243950000007,62,0.26151326250000295
43,47.73243950000007,62,0.1315790000000021
48,47.86401850000007,62,0.12993426250000084
72,47.99395276250007,62,0.13322373750000338
45,47.99395276250007,62,0.13322373750000338
60,47.99559750000007,88,0.5263160000000084
66,48.061387000000074,88,0.4605265000000074
75,48.127176500000076,88,0.39473700000000633
38,48.127176500000076,62,0.1315790000000021
45,48.25875550000008,62,0.12993426250000084
48,48.38868976250008,62,0.13322373750000338
95,48.52191350000008,62,0.1041666666666643
50,48.52191350000008,62,0.1041666666666643
96,48.626080166666746,62,0.1028645833333357
45,48.626080166666746,62,0.1028645833333357
95,48.72894475000008,62,0.10546875
48,48.72894475000008,62,0.10546875
90,48.83441350000008,62,0.1041666666666643
93,48.83441350000008,62,0.1041666666666643
50,48.83441350000008,62,0.1041666666666643
102,48.938580166666746,62,0.1028645833333357
57,48.938580166666746,62,0.1028645833333357
90,49.04144475000008,62,0.10546875
48,49.04144475000008,62,0.10546875
87,49.14691350000008,62,0.1041666666666643
50,49.14691350000008,62,0.1041666666666643
89,49.251080166666746,62,0.1028645833333357
57,49.251080166666746,62,0.1028645833333357
87,49.35394475000008,62,0.10546875
60,49.35394475000008,62,0.10546875
81,49.45941350000008,62,0.1041666666666643
86,49.45941350000008,62,0.1041666666666643
50,49.45941350000008,62,0.1041666666666643
93,49.563580166666746,62,0.1028645833333357
57,49.563580166666746,62,0.1028645833333357
81,49.66644475000008,62,0.10546875
60,49.66644475000008,62,0.10546875
83,49.77191350000008,62,0.1041666666666643
62,49.77191350000008,62,0.1041666666666643
84,49.876080166666746,62,0.1028645833333357
57,49.876080166666746,62,0.1028645833333357
83,49.97894475000008,62,0.10546875
60,49.97894475000008,62,0.10546875
78,50.08441350000008,62,0.1041666666666643
81,50.08441350000008,62,0.1041666666666643
62,50.08441350000008,62,0.1041666666666643
90,50.188580166666746,62,0.1028645833333357
69,50.188580166666746,62,0.1028645833333357
78,50.29144475000008,62,0.10546875
60,50.29144475000008,62,0.10546875
75,50.39691350000008,62,0.1041666666666643
62,50.39691350000008,62,0.1041666666666643
77,50.501080166666746,62,0.1028645833333357
72,50.501080166666746,62,0.1028645833333357
75,50.60394475000008,62,0.10546875
69,50.60394475000008,62,0.10546875
74,50.70941350000008,62,0.3125
62,50.70941350000008,62,0.1041666666666643
60,50.813580166666746,62,0.1028645833333357
69,50.91644475000008,62,0.10546875
66,51.02191350000008,62,0.10752683333333124
62,51.02191350000008,62,0.10752683333333124
74,51.12944033333341,62,0.10618274791666948
60,51.12944033333341,62,0.10618274791666948
78,51.23562308125008,62,0.1088709187500001
57,51.23562308125008,62,0.1088709187500001
79,51.34449400000008,62,0.11111116666666732
62,51.34449400000008,62,0.11111116666666732
78,51.45560516666675,62,0.10972227708333548
60,51.45560516666675,62,0.10972227708333548
74,51.565327443750085,62,0.11250005624999915
57,51.565327443750085,62,0.11250005624999915
69,51.677827500000085,62,0.11494249999999795
50,51.677827500000085,62,0.11494249999999795
78,51.79277000000008,62,0.11350571874999815
60,51.79277000000008,62,0.11350571874999815
81,51.90627571875008,62,0.11637928124999775
57,51.90627571875008,62,0.11637928124999775
83,52.02265500000008,62,0.12048200000000264
50,52.02265500000008,75,0.12048200000000264
81,52.14313700000008,62,0.1189759749999979
48,52.14313700000008,75,0.1189759749999979
78,52.26211297500008,62,0.12198802500000028
57,52.26211297500008,75,0.12198802500000028
72,52.38410100000008,75,0.125
50,52.38410100000008,75,0.125
81,52.50910100000008,75,0.12343750000000142
48,52.50910100000008,75,0.12343750000000142
84,52.63253850000008,75,0.12656249999999858
45,52.63253850000008,75,0.12656249999999858
86,52.75910100000008,75,0.12987016666667017
50,52.75910100000008,75,0.12987016666667017
84,52.88897116666675,75,0.12824678958333635
48,52.88897116666675,75,0.12824678958333635
81,53.017217956250086,75,0.1314935437499969
45,53.017217956250086,75,0.1314935437499969
77,53.14871150000008,75,0.13513516666666447
89,53.14871150000008,75,0.13513516666666447
77,53.14871150000008,75,0.13513516666666447
89,53.14871150000008,75,0.13513516666666447
38,53.14871150000008,75,0.13513516666666447
84,53.28384666666675,75,0.1334459770833334
48,53.28384666666675,75,0.1334459770833334
78,53.41729264375008,75,0.13682435625000267
90,53.41729264375008,75,0.13682435625000267
78,53.41729264375008,75,0.13682435625000267
90,53.41729264375008,75,0.13682435625000267
45,53.41729264375008,75,0.13682435625000267
79,53.55411700000008,88,0.10869566666666941
83,53.55411700000008,88,0.10869566666666941
91,53.55411700000008,88,0.10869566666666941
31,53.55411700000008,88,0.10869566666666941
43,53.55411700000008,88,0.10869566666666941
95,53.66281266666675,88,0.10733697083333027
55,53.66281266666675,88,0.10733697083333027
86,53.77014963750008,88,0.11005436250000145
50,53.77014963750008,88,0.11005436250000145
91,53.880204000000084,88,0.10869566666666941
55,53.880204000000084,101,0.10869566666666941
88,53.988899666666754,88,0.10733697083333027
50,53.988899666666754,101,0.10733697083333027
91,54.096236637500084,88,0.11005436250000145
62,54.096236637500084,101,0.11005436250000145
86,54.206291000000085,88,0.10869566666666941
55,54.206291000000085,101,0.10869566666666941
91,54.314986666666755,88,0.10733697083333027
62,54.314986666666755,101,0.10733697083333027
83,54.422323637500085,88,0.11005436250000145
50,54.422323637500085,101,0.11005436250000145
86,54.53237800000009,88,0.10869566666666941
55,54.53237800000009,88,0.10869566666666941
79,54.641073666666756,88,0.10733697083333027
50,54.641073666666756,88,0.10733697083333027
83,54.748410637500086,88,0.11005436250000145
55,54.748410637500086,88,0.11005436250000145
79,54.85846500000009,88,0.10869566666666941
43,54.85846500000009,88,0.10869566666666941
83,54.96716066666676,88,0.10733697083333027
55,54.96716066666676,88,0.10733697083333027
74,55.07449763750009,88,0.11005436250000145
50,55.07449763750009,88,0.11005436250000145
79,55.18455200000009,88,0.10869566666666941
55,55.18455200000009,101,0.10869566666666941
76,55.29324766666676,88,0.10733697083333027
50,55.29324766666676,101,0.10733697083333027
79,55.40058463750009,88,0.11005436250000145
62,55.40058463750009,101,0.11005436250000145
74,55.51063900000009,88,0.10869566666666941
55,55.51063900000009,101,0.10869566666666941
79,55.61933466666676,88,0.10733697083333027
62,55.61933466666676,101,0.10733697083333027
71,55.72667163750009,88,0.11005436250000145
50,55.72667163750009,101,0.11005436250000145
74,55.83672600000009,88,0.10869566666666941
55,55.83672600000009,88,0.10869566666666941
67,55.94542166666676,88,0.10733697083333027
50,55.94542166666676,88,0.10733697083333027
71,56.05275863750009,88,0.11005436250000145
55,56.05275863750009,88,0.11005436250000145
65,56.16281300000009,88,0.10869566666666941
43,56.16281300000009,88,0.10869566666666941
77,56.27150866666676,88,0.10733697083333027
55,56.27150866666676,88,0.10733697083333027
71,56.37884563750009,88,0.11005436250000145
50,56.37884563750009,88,0.11005436250000145
77,56.48890000000009,88,0.10869566666666941
55,56.48890000000009,101,0.10869566666666941
71,56.59759566666676,88,0.10733697083333027
55,56.59759566666676,101,0.10733697083333027
83,56.70493263750009,88,0.11005436250000145
67,56.70493263750009,101,0.11005436250000145
71,56.814987000000094,88,0.10869566666666941
62,56.814987000000094,101,0.10869566666666941
83,56.923682666666764,88,0.10733697083333027
67,56.923682666666764,101,0.10733697083333027
77,57.031019637500094,88,0.11005436250000145
55,57.031019637500094,101,0.11005436250000145
83,57.141074000000096,88,0.10869566666666941
55,57.141074000000096,88,0.10869566666666941
77,57.249769666666765,88,0.10733697083333027
50,57.249769666666765,88,0.10733697083333027
89,57.357106637500095,88,0.11005436250000145
55,57.357106637500095,88,0.11005436250000145
77,57.4671610000001,88,0.10869566666666941
50,57.4671610000001,88,0.10869566666666941
89,57.575856666666766,88,0.10733697083333027
62,57.575856666666766,88,0.10733697083333027
83,57.683193637500096,88,0.11005436250000145
55,57.683193637500096,88,0.11005436250000145
89,57.7932480000001,88,0.10869566666666941
62,57.7932480000001,101,0.10869566666666941
83,57.90194366666677,88,0.10733697083333027
62,57.90194366666677,101,0.10733697083333027
95,58.0092806375001,88,0.11005436250000145
74,58.0092806375001,101,0.11005436250000145
83,58.1193350000001,88,0.10869566666666941
67,58.1193350000001,101,0.10869566666666941
95,58.22803066666677,88,0.10733697083333027
74,58.22803066666677,101,0.10733697083333027
89,58.3353676375001,88,0.11005436250000145
62,58.3353676375001,101,0.11005436250000145
95,58.4454220000001,88,0.10869566666666941
62,58.4454220000001,88,0.10869566666666941
89,58.55411766666677,88,0.10733697083333027
55,58.55411766666677,88,0.10733697083333027
101,58.6614546375001,88,0.11005436250000145
62,58.6614546375001,88,0.11005436250000145
96,58.7715090000001,88,0.10869566666666941
55,58.7715090000001,88,0.10869566666666941
100,58.88020466666677,88,0.10733697083333027
57,58.88020466666677,88,0.10733697083333027
91,58.9875416375001,88,0.11005436250000145
55,58.9875416375001,88,0.11005436250000145
96,59.0975960000001,101,0.10869566666666941
69,59.0975960000001,101,0.10869566666666941
93,59.20629166666677,101,0.10733697083333027
67,59.20629166666677,101,0.10733697083333027
96,59.3136286375001,101,0.11005436250000145
81,59.3136286375001,101,0.11005436250000145
91,59.4236830000001,101,0.10869566666666941
79,59.4236830000001,101,0.10869566666666941
96,59.53237866666677,101,0.10733697083333027
81,59.53237866666677,101,0.10733697083333027
88,59.6397156375001,101,0.11005436250000145
79,59.6397156375001,101,0.11005436250000145
91,59.749770000000105,88,0.10869566666666941
67,59.749770000000105,88,0.10869566666666941
84,59.858465666666774,88,0.10733697083333027
69,59.858465666666774,88,0.10733697083333027
88,59.965802637500104,88,0.11005436250000145
67,59.965802637500104,88,0.11005436250000145
93,60.075857000000106,88,0.10869566666666941
55,60.075857000000106,88,0.10869566666666941
97,60.184552666666775,88,0.10733697083333027
57,60.184552666666775,88,0.10733697083333027
88,60.291889637500105,88,0.11005436250000145
55,60.291889637500105,88,0.11005436250000145
93,60.40194400000011,101,0.10869566666666941
69,60.40194400000011,101,0.10869566666666941
89,60.510639666666776,101,0.10733697083333027
67,60.510639666666776,101,0.10733697083333027
93,60.61797663750011,101,0.11005436250000145
81,60.61797663750011,101,0.11005436250000145
88,60.72803100000011,101,0.10869566666666941
79,60.72803100000011,101,0.10869566666666941
93,60.83672666666678,101,0.10733697083333027
81,60.83672666666678,101,0.10733697083333027
85,60.94406363750011,88,0.11005436250000145
79,60.94406363750011,101,0.11005436250000145
88,61.05411800000011,88,0.10869566666666941
67,61.05411800000011,88,0.10869566666666941
81,61.16281366666678,88,0.10733697083333027
69,61.16281366666678,88,0.10733697083333027
85,61.27015063750011,88,0.11005436250000145
67,61.27015063750011,88,0.11005436250000145
86,61.38020500000011,88,0.10869566666666941
79,61.38020500000011,88,0.10869566666666941
89,61.48890066666678,88,0.10733697083333027
81,61.48890066666678,88,0.10733697083333027
82,61.59623763750011,88,0.11005436250000145
79,61.59623763750011,88,0.11005436250000145
86,61.70629200000011,88,0.11235949999999661
67,61.70629200000011,88,0.11235949999999661
83,61.81865150000011,88,0.11095500625000199
69,61.81865150000011,88,0.11095500625000199
86,61.92960650625011,88,0.11376399374999835
67,61.92960650625011,88,0.11376399374999835
87,62.04337050000011,101,0.11627899999999869
79,62.04337050000011,88,0.11627899999999869
90,62.15964950000011,101,0.11482551249999773
81,62.15964950000011,88,0.11482551249999773
83,62.274475012500105,101,0.11773248749999965
79,62.274475012500105,88,0.11773248749999965
87,62.392207500000104,101,0.12048200000000264
67,62.392207500000104,88,0.12048200000000264
84,62.51268950000011,101,0.1189759749999979
69,62.51268950000011,88,0.1189759749999979
87,62.631665475000105,101,0.12198802500000028
67,62.631665475000105,88,0.12198802500000028
88,62.753653500000105,101,0.12658233333333158
79,62.753653500000105,101,0.12658233333333158
91,62.88023583333344,101,0.12500005416666937
81,62.88023583333344,101,0.12500005416666937
84,63.005235887500106,101,0.12816461250000089
79,63.005235887500106,101,0.12816461250000089
88,63.13340050000011,88,0.1315790000000021
67,63.13340050000011,88,0.1315790000000021
78,63.26497950000011,88,0.12993426250000084
69,63.26497950000011,88,0.12993426250000084
84,63.39491376250011,88,0.13322373750000338
67,63.39491376250011,88,0.13322373750000338
87,63.52813750000011,75,0.13698633333333277
79,63.52813750000011,75,0.13698633333333277
91,63.665123833333446,75,0.1352740041666678
81,63.665123833333446,75,0.1352740041666678
83,63.800397837500114,75,0.13869866249999774
79,63.800397837500114,75,0.13869866249999774
87,63.93909650000011,62,0.1428571666666656
67,63.93909650000011,62,0.1428571666666656
77,64.08195366666678,62,0.14107145208333804
69,64.08195366666678,62,0.14107145208333804
83,64.22302511875012,62,0.14464288124999314
67,64.22302511875012,62,0.14464288124999314
100,64.36766800000011,62,0.1086956666666623
72,64.36766800000011,62,0.1086956666666623
91,64.47636366666677,62,0.10733697083333027
79,64.47636366666677,62,0.2173913333333246
76,64.47636366666677,62,0.10733697083333027
96,64.5837006375001,62,0.11005436249999434
67,64.5837006375001,62,0.11005436249999434
90,64.6937550000001,62,0.1086956666666623
78,64.6937550000001,62,0.21603263749999257
72,64.6937550000001,62,0.1086956666666623
96,64.80245066666676,62,0.10733697083333027
69,64.80245066666676,62,0.10733697083333027
89,64.90978763750009,62,0.11005436249999434
77,64.90978763750009,62,0.21875002916665665
72,64.90978763750009,62,0.11005436249999434
96,65.01984200000008,62,0.1086956666666623
67,65.01984200000008,62,0.1086956666666623
88,65.12853766666674,62,0.10733697083333027
76,65.12853766666674,62,0.5434783333333115
72,65.12853766666674,62,0.10733697083333027
91,65.23587463750007,62,0.11005436249999434
64,65.23587463750007,62,0.11005436249999434
84,65.34592900000007,62,0.1086956666666623
67,65.34592900000007,62,0.1086956666666623
88,65.45462466666673,62,0.10733697083333027
60,65.45462466666673,62,0.10733697083333027
79,65.56196163750006,62,0.11005436249999434
64,65.56196163750006,62,0.11005436249999434
88,65.67201600000006,62,0.1086956666666623
60,65.67201600000006,62,0.1086956666666623
79,65.78071166666672,62,0.10733697083333027
67,65.78071166666672,62,0.2173913333333246
64,65.78071166666672,62,0.10733697083333027
84,65.88804863750005,62,0.11005436249999434
55,65.88804863750005,62,0.11005436249999434
78,65.99810300000004,62,0.1086956666666623
66,65.99810300000004,62,0.21603263749999257
60,65.99810300000004,62,0.1086956666666623
84,66.1067986666667,62,0.10733697083333027
57,66.1067986666667,62,0.10733697083333027
77,66.21413563750004,62,0.11005436249999434
65,66.21413563750004,62,0.21875002916665665
60,66.21413563750004,62,0.11005436249999434
84,66.32419000000003,62,0.1086956666666623
55,66.32419000000003,62,0.1086956666666623
76,66.43288566666669,62,0.10733697083333027
64,66.43288566666669,62,0.5434783333333115
60,66.43288566666669,62,0.10733697083333027
79,66.54022263750002,62,0.11005436249999434
52,66.54022263750002,62,0.11005436249999434
72,66.65027700000002,62,0.1086956666666623
55,66.65027700000002,62,0.1086956666666623
