33,112.54409450000031,75,0.4838710000000219
45,112.54409450000031,75,0.12096775000000548
49,112.66506225000032,75,0.12096775000000548
61,112.78603000000032,101,0.12096775000000548
49,112.90699775000033,75,0.12096775000000548
41,113.02796550000033,75,0.12096775000000548
29,113.02796550000033,75,0.4838710000000219
41,113.02796550000033,75,0.12096775000000548
47,113.14893325000034,75,0.12096775000000548
59,113.26990100000035,101,0.12096775000000548
47,113.39086875000035,75,0.12096775000000548
42,113.51183650000036,75,0.12096775000000548
30,113.51183650000036,75,0.4838710000000219
42,113.51183650000036,75,0.12096775000000548
49,113.63280425000036,75,0.24193550000001096
57,113.75377200000037,101,0.12096775000000548
54,113.87473975000037,75,0.12096775000000548
50,113.87473975000037,75,0.12096775000000548
57,113.99570750000038,75,0.12096775000000548
61,114.11667525000038,75,0.12096775000000548
61,114.11667525000038,75,0.12096775000000548
69,114.23764300000039,101,0.12096775000000548
66,114.3586107500004,75,0.12096775000000548
62,114.3586107500004,75,0.12096775000000548
69,114.4795785000004,75,0.12096775000000548
73,114.6005462500004,75,0.12096775000000548
69,114.72151400000041,75,0.12096775000000548
69,114.72151400000041,101,0.12096775000000548
81,114.72151400000041,101,0.4838710000000219
78,114.84248175000042,75,0.12096775000000548
73,114.96344950000042,75,0.12096775000000548
69,115.08441725000043,75,0.12096775000000548
66,115.20538500000043,75,0.12096775000000548
61,115.32635275000044,75,0.12096775000000548
59,115.44732050000044,62,0.24193550000001096
62,115.44732050000044,62,0.24193550000001096
68,115.44732050000044,62,0.24193550000001096
53,115.44732050000044,62,0.12096775000000548
54,115.56828825000045,62,0.12096775000000548
52,115.68925600000046,62,0.12096775000000548
53,115.81022375000046,62,0.12096775000000548
62,115.93119150000047,62,0.24193550000001096
54,115.93119150000047,62,0.12096775000000548
56,116.05215925000047,62,0.12096775000000548
53,116.17312700000048,62,0.12096775000000548
54,116.29409475000048,62,0.12096775000000548
59,116.41506250000049,75,0.24193550000001096
65,116.41506250000049,75,0.24193550000001096
56,116.41506250000049,75,0.12096775000000548
57,116.5360302500005,75,0.12096775000000548
54,116.6569980000005,75,0.12096775000000548
56,116.7779657500005,75,0.12096775000000548
62,116.89893350000051,75,0.24193550000001096
66,116.89893350000051,75,0.24193550000001096
57,116.89893350000051,75,0.12096775000000548
58,117.01990125000052,75,0.12096775000000548
57,117.14086900000052,75,0.12096775000000548
58,117.26183675000053,75,0.12096775000000548
62,117.38280450000053,101,0.24193550000001096
68,117.38280450000053,101,0.24193550000001096
59,117.38280450000053,75,0.12096775000000548
54,117.50377225000054,75,0.12096775000000548
52,117.62474000000054,75,0.12096775000000548
53,117.74570775000055,75,0.12096775000000548
54,117.86667550000055,62,0.12096775000000548
45,117.86667550000055,62,0.4838710000000219
56,117.98764325000056,62,0.12096775000000548
53,118.10861100000056,62,0.12096775000000548
54,118.22957875000057,62,0.12096775000000548
53,118.35054650000058,62,0.12096775000000548
56,118.35054650000058,62,0.12096775000000548
50,118.35054650000058,88,0.4838710000000219
57,118.47151425000058,62,0.12096775000000548
54,118.59248200000059,62,0.12096775000000548
56,118.71344975000059,62,0.12096775000000548
54,118.8344175000006,75,0.12096775000000548
57,118.8344175000006,75,0.12096775000000548
49,118.8344175000006,75,0.4838710000000219
59,118.9553852500006,75,0.12096775000000548
61,119.07635300000061,75,0.12096775000000548
62,119.19732075000061,75,0.12096775000000548
57,119.31828850000062,101,0.24193550000001096
63,119.31828850000062,101,0.24193550000001096
54,119.31828850000062,75,0.12096775000000548
49,119.43925625000062,75,0.12096775000000548
47,119.56022400000063,75,0.12096775000000548
48,119.68119175000064,75,0.12096775000000548
57,119.80215950000064,62,0.24193550000001096
49,119.80215950000064,62,0.12096775000000548
51,119.92312725000065,62,0.12096775000000548
48,120.04409500000065,62,0.12096775000000548
49,120.16506275000066,62,0.12096775000000548
54,120.28603050000066,62,0.24193550000001096
60,120.28603050000066,62,0.24193550000001096
51,120.28603050000066,62,0.12096775000000548
52,120.40699825000067,62,0.12096775000000548
49,120.52796600000067,62,0.12096775000000548
51,120.64893375000068,62,0.12096775000000548
57,120.76990150000069,75,0.24193550000001096
61,120.76990150000069,75,0.24193550000001096
52,120.76990150000069,75,0.12096775000000548
53,120.89086925000069,75,0.12096775000000548
52,121.0118370000007,75,0.12096775000000548
53,121.1328047500007,75,0.12096775000000548
57,121.25377250000071,101,0.24193550000001096
63,121.25377250000071,101,0.24193550000001096
54,121.25377250000071,75,0.12096775000000548
49,121.37474025000071,62,0.12096775000000548
47,121.49570800000072,62,0.12096775000000548
48,121.61667575000072,62,0.12096775000000548
57,121.73764350000073,62,0.24193550000001096
49,121.73764350000073,62,0.12096775000000548
51,121.85861125000073,62,0.12096775000000548
48,121.97957900000074,62,0.12096775000000548
49,122.10054675000075,62,0.12096775000000548
54,122.22151450000075,75,0.24193550000001096
60,122.22151450000075,75,0.24193550000001096
51,122.22151450000075,75,0.12096775000000548
52,122.34248225000076,75,0.12096775000000548
49,122.46345000000076,75,0.12096775000000548
51,122.58441775000077,75,0.12096775000000548
59,122.70538550000077,101,0.24193550000001096
61,122.70538550000077,101,0.24193550000001096
53,122.70538550000077,75,0.12096775000000548
54,122.82635325000078,75,0.12096775000000548
52,122.94732100000078,75,0.12096775000000548
53,123.06828875000079,75,0.12096775000000548
42,123.1892565000008,75,0.4838710000000219
54,123.1892565000008,75,0.12096775000000548
56,123.3102242500008,75,0.12096775000000548
53,123.4311920000008,75,0.12096775000000548
54,123.55215975000081,75,0.12096775000000548
61,123.67312750000082,62,0.24193550000001096
56,123.67312750000082,62,0.12096775000000548
57,123.79409525000082,62,0.12096775000000548
54,123.91506300000083,62,0.12096775000000548
56,124.03603075000083,62,0.12096775000000548
66,124.15699850000084,62,0.24193550000001096
57,124.15699850000084,62,0.12096775000000548
59,124.27796625000084,62,0.12096775000000548
56,124.39893400000085,62,0.12096775000000548
58,124.51990175000086,62,0.12096775000000548
66,124.64086950000086,101,0.4838710000000219
68,124.64086950000086,101,0.4838710000000219
60,124.64086950000086,75,0.12096775000000548
61,124.76183725000087,75,0.12096775000000548
59,124.88280500000087,75,0.12096775000000548
60,125.00377275000088,75,0.12096775000000548
49,125.12474050000088,75,0.4838710000000219
61,125.12474050000088,75,0.12096775000000548
63,125.24570825000089,75,0.12096775000000548
60,125.3666760000009,75,0.12096775000000548
61,125.4876437500009,75,0.12096775000000548
68,125.6086115000009,62,0.24193550000001096
63,125.6086115000009,62,0.12096775000000548
64,125.72957925000091,62,0.12096775000000548
61,125.85054700000092,62,0.12096775000000548
63,125.97151475000092,62,0.12096775000000548
73,126.09248250000093,62,0.24193550000001096
64,126.09248250000093,62,0.12096775000000548
66,126.21345025000093,62,0.12096775000000548
63,126.33441800000094,62,0.12096775000000548
64,126.45538575000094,62,0.12096775000000548
73,126.57635350000095,75,0.24193550000001096
75,126.57635350000095,75,0.24193550000001096
66,126.57635350000095,75,0.12096775000000548
68,126.69732125000095,75,0.12096775000000548
64,126.81828900000096,75,0.12096775000000548
66,126.93925675000096,75,0.12096775000000548
73,127.06022450000097,127,0.4838710000000219
76,127.06022450000097,127,0.4838710000000219
68,127.06022450000097,101,0.12096775000000548
69,127.18119225000098,101,0.12096775000000548
68,127.30216000000098,101,0.12096775000000548
66,127.42312775000099,101,0.12096775000000548
64,127.54409550000099,101,0.12096775000000548
63,127.665063250001,101,0.12096775000000548
61,127.786031000001,101,0.12096775000000548
59,127.90699875000101,101,0.12096775000000548
61,128.027966500001,127,0.4838710000000219
57,128.027966500001,101,0.12096775000000548
56,128.14893425000102,101,0.12096775000000548
54,128.26990200000103,101,0.12096775000000548
52,128.39086975000103,101,0.12096775000000548
51,128.51183750000104,101,0.12096775000000548
49,128.63280525000104,101,0.12096775000000548
47,128.75377300000105,101,0.12096775000000548
45,128.87474075000105,101,0.12096775000000548
52,128.99570850000106,127,0.4838710000000219
44,128.99570850000106,101,0.12096775000000548
42,129.11667625000106,101,0.12096775000000548
40,129.23764400000107,101,0.12096775000000548
39,129.35861175000107,101,0.12096775000000548
37,129.47957950000108,101,0.12096775000000548
35,129.60054725000109,101,0.12096775000000548
33,129.7215150000011,101,0.12096775000000548
32,129.8424827500011,101,0.12096775000000548
30,129.9634505000011,101,0.12096775000000548
42,129.9634505000011,101,0.12096775000000548
31,130.0844182500011,101,0.12096775000000548
43,130.0844182500011,101,0.12096775000000548
30,130.2053860000011,101,0.12096775000000548
42,130.2053860000011,101,0.12096775000000548
31,130.32635375000112,101,0.12096775000000548
43,130.32635375000112,101,0.12096775000000548
32,130.44732150000112,127,0.4838710000000219
44,130.44732150000112,127,0.4838710000000219
54,130.68925700000113,101,0.24193550000001096
60,130.68925700000113,101,0.24193550000001096
63,130.68925700000113,101,0.24193550000001096
25,130.93119250000115,127,0.24193550000001096
37,130.93119250000115,127,0.24193550000001096
68,131.41506350000117,88,0.12096775000000548
56,131.41506350000117,88,0.24193550000001096
69,131.53603125000117,88,0.12096775000000548
68,131.65699900000118,88,0.12096775000000548
61,131.65699900000118,88,0.24193550000001096
76,131.77796675000118,88,0.12096775000000548
67,131.8989345000012,88,0.12096775000000548
56,131.8989345000012,88,0.24193550000001096
68,132.0199022500012,88,0.12096775000000548
67,132.1408700000012,88,0.12096775000000548
61,132.1408700000012,88,0.24193550000001096
76,132.2618377500012,88,0.12096775000000548
66,132.3828055000012,88,0.12096775000000548
56,132.3828055000012,88,0.24193550000001096
68,132.50377325000122,88,0.12096775000000548
66,132.62474100000122,88,0.12096775000000548
60,132.62474100000122,88,0.24193550000001096
75,132.74570875000123,88,0.12096775000000548
65,132.86667650000123,88,0.12096775000000548
56,132.86667650000123,88,0.24193550000001096
66,132.98764425000124,88,0.12096775000000548
65,133.10861200000124,88,0.12096775000000548
59,133.10861200000124,88,0.24193550000001096
74,133.22957975000125,88,0.12096775000000548
64,133.35054750000126,88,0.12096775000000548
56,133.35054750000126,88,0.24193550000001096
66,133.47151525000126,88,0.12096775000000548
64,133.59248300000127,88,0.12096775000000548
58,133.59248300000127,88,0.24193550000001096
73,133.71345075000127,88,0.12096775000000548
63,133.83441850000128,88,0.12096775000000548
54,133.83441850000128,88,0.24193550000001096
64,133.95538625000128,88,0.12096775000000548
63,134.0763540000013,88,0.12096775000000548
57,134.0763540000013,88,0.24193550000001096
73,134.1973217500013,88,0.12096775000000548
63,134.3182895000013,88,0.12096775000000548
56,134.3182895000013,88,0.4838710000000219
64,134.4392572500013,88,0.12096775000000548
63,134.5602250000013,88,0.12096775000000548
72,134.68119275000132,88,0.12096775000000548
64,134.80216050000132,114,0.4838710000000219
73,134.80216050000132,114,0.4838710000000219
61,134.80216050000132,88,0.12096775000000548
63,134.92312825000133,88,0.12096775000000548
61,135.04409600000133,88,0.12096775000000548
49,135.16506375000134,88,0.12096775000000548
56,135.16506375000134,88,0.12096775000000548
61,135.28603150000134,88,0.4838710000000219
64,135.28603150000134,88,0.4838710000000219
56,135.28603150000134,88,0.12096775000000548
57,135.40699925000135,88,0.12096775000000548
56,135.52796700000135,88,0.12096775000000548
44,135.64893475000136,88,0.12096775000000548
58,135.76990250000136,88,0.4838710000000219
64,135.76990250000136,88,0.4838710000000219
55,135.76990250000136,88,0.12096775000000548
56,135.89087025000137,88,0.12096775000000548
55,136.01183800000138,88,0.12096775000000548
44,136.13280575000138,88,0.12096775000000548
60,136.2537735000014,88,0.4838710000000219
63,136.2537735000014,88,0.4838710000000219
54,136.2537735000014,88,0.12096775000000548
56,136.3747412500014,88,0.12096775000000548
54,136.4957090000014,88,0.12096775000000548
44,136.6166767500014,88,0.12096775000000548
59,136.7376445000014,88,0.4838710000000219
62,136.7376445000014,88,0.4838710000000219
53,136.7376445000014,88,0.12096775000000548
54,136.8586122500014,88,0.12096775000000548
53,136.97958000000142,88,0.12096775000000548
44,137.10054775000143,88,0.12096775000000548
58,137.22151550000143,88,0.4838710000000219
61,137.22151550000143,88,0.4838710000000219
54,137.22151550000143,88,0.12096775000000548
56,137.34248325000144,88,0.12096775000000548
54,137.46345100000144,88,0.12096775000000548
44,137.58441875000145,88,0.12096775000000548
57,137.70538650000145,88,0.4838710000000219
61,137.70538650000145,88,0.4838710000000219
51,137.70538650000145,88,0.12096775000000548
52,137.82635425000146,88,0.12096775000000548
51,137.94732200000146,88,0.12096775000000548
44,138.06828975000147,88,0.12096775000000548
56,138.18925750000147,88,0.4838710000000219
60,138.18925750000147,88,0.4838710000000219
51,138.18925750000147,88,0.12096775000000548
55,138.31022525000148,88,0.12096775000000548
54,138.43119300000149,88,0.12096775000000548
44,138.5521607500015,88,0.12096775000000548
52,138.6731285000015,114,0.4838710000000219
61,138.6731285000015,114,0.4838710000000219
49,138.6731285000015,88,0.12096775000000548
51,138.7940962500015,88,0.12096775000000548
49,138.9150640000015,88,0.12096775000000548
37,139.0360317500015,88,0.12096775000000548
44,139.0360317500015,88,0.12096775000000548
52,139.15699950000152,114,0.12096775000000548
52,139.15699950000152,88,0.12096775000000548
44,139.27796725000152,88,0.12096775000000548
52,139.39893500000153,88,0.12096775000000548
61,139.51990275000153,88,0.12096775000000548
53,139.64087050000154,114,0.12096775000000548
53,139.64087050000154,88,0.12096775000000548
59,139.76183825000155,88,0.12096775000000548
68,139.88280600000155,88,0.12096775000000548
59,140.00377375000156,88,0.12096775000000548
54,140.12474150000156,114,0.12096775000000548
54,140.12474150000156,88,0.12096775000000548
44,140.24570925000157,88,0.12096775000000548
54,140.36667700000157,88,0.12096775000000548
64,140.48764475000158,88,0.12096775000000548
55,140.60861250000158,114,0.12096775000000548
55,140.60861250000158,88,0.12096775000000548
61,140.7295802500016,88,0.12096775000000548
70,140.8505480000016,88,0.12096775000000548
61,140.9715157500016,88,0.12096775000000548
56,141.0924835000016,114,0.12096775000000548
56,141.0924835000016,88,0.12096775000000548
44,141.2134512500016,88,0.12096775000000548
56,141.33441900000162,88,0.12096775000000548
64,141.45538675000162,88,0.12096775000000548
57,141.57635450000163,114,0.12096775000000548
57,141.57635450000163,88,0.12096775000000548
63,141.69732225000163,88,0.12096775000000548
73,141.81829000000164,88,0.12096775000000548
63,141.93925775000164,88,0.12096775000000548
58,142.06022550000165,114,0.12096775000000548
58,142.06022550000165,88,0.12096775000000548
44,142.18119325000166,88,0.12096775000000548
58,142.30216100000166,88,0.12096775000000548
66,142.42312875000167,88,0.12096775000000548
59,142.54409650000167,114,0.12096775000000548
59,142.54409650000167,88,0.12096775000000548
65,142.66506425000168,88,0.12096775000000548
74,142.78603200000168,88,0.12096775000000548
65,142.9069997500017,88,0.12096775000000548
60,143.0279675000017,114,0.12096775000000548
60,143.0279675000017,88,0.12096775000000548
44,143.1489352500017,88,0.12096775000000548
60,143.2699030000017,88,0.12096775000000548
68,143.3908707500017,88,0.12096775000000548
61,143.51183850000172,114,0.12096775000000548
61,143.51183850000172,88,0.12096775000000548
67,143.63280625000172,88,0.12096775000000548
76,143.75377400000173,88,0.12096775000000548
67,143.87474175000173,88,0.12096775000000548
63,143.99570950000174,114,0.12096775000000548
63,143.99570950000174,88,0.12096775000000548
56,144.11667725000174,88,0.12096775000000548
63,144.23764500000175,88,0.12096775000000548
72,144.35861275000175,88,0.12096775000000548
64,144.47958050000176,114,0.12096775000000548
64,144.47958050000176,88,0.12096775000000548
70,144.60054825000176,88,0.12096775000000548
80,144.72151600000177,88,0.12096775000000548
70,144.84248375000178,88,0.12096775000000548
66,144.96345150000178,114,0.12096775000000548
66,144.96345150000178,88,0.12096775000000548
56,145.0844192500018,88,0.12096775000000548
67,145.2053870000018,114,0.12096775000000548
67,145.2053870000018,88,0.12096775000000548
73,145.3263547500018,88,0.12096775000000548
68,145.4473225000018,114,0.12096775000000548
68,145.4473225000018,88,0.12096775000000548
80,145.5682902500018,88,0.12096775000000548
76,145.68925800000181,88,0.12096775000000548
73,145.81022575000182,88,0.12096775000000548
68,145.93119350000183,114,0.12096775000000548
68,145.93119350000183,88,0.12096775000000548
56,146.05216125000183,88,0.12096775000000548
60,146.17312900000184,114,0.24193550000001096
54,146.17312900000184,88,0.12096775000000548
32,146.29409675000184,88,0.12096775000000548
44,146.29409675000184,88,0.12096775000000548
25,146.41506450000185,88,0.24193550000001096
37,146.41506450000185,88,0.24193550000001096
44,146.65700000000186,101,0.12096775000000548
40,146.65700000000186,101,0.24193550000001096
52,146.77796775000186,101,0.12096775000000548
49,146.89893550000187,101,0.12096775000000548
44,146.89893550000187,101,0.24193550000001096
49,147.01990325000187,101,0.12096775000000548
56,147.14087100000188,101,0.12096775000000548
52,147.14087100000188,101,0.24193550000001096
64,147.26183875000189,101,0.12096775000000548
61,147.3828065000019,101,0.12096775000000548
56,147.3828065000019,101,0.24193550000001096
61,147.5037742500019,101,0.12096775000000548
68,147.6247420000019,101,0.12096775000000548
64,147.6247420000019,101,0.24193550000001096
76,147.7457097500019,101,0.12096775000000548
73,147.8666775000019,101,0.12096775000000548
68,147.8666775000019,101,0.24193550000001096
73,147.98764525000192,101,0.12096775000000548
80,148.10861300000192,101,0.12096775000000548
76,148.10861300000192,101,0.24193550000001096
85,148.22958075000193,101,0.12096775000000548
88,148.35054850000193,101,0.24193550000001096
80,148.35054850000193,101,0.12096775000000548
76,148.47151625000194,101,0.12096775000000548
73,148.59248400000195,101,0.12096775000000548
73,148.71345175000195,101,0.12096775000000548
76,148.83441950000196,101,0.24193550000001096
68,148.83441950000196,101,0.12096775000000548
64,148.95538725000196,101,0.12096775000000548
61,149.07635500000197,101,0.12096775000000548
61,149.19732275000197,101,0.12096775000000548
64,149.31829050000198,101,0.24193550000001096
56,149.31829050000198,101,0.12096775000000548
52,149.43925825000198,101,0.12096775000000548
49,149.560226000002,101,0.12096775000000548
49,149.681193750002,101,0.12096775000000548
52,149.802161500002,101,0.24193550000001096
44,149.802161500002,101,0.12096775000000548
40,149.923129250002,101,0.12096775000000548
37,150.044097000002,101,0.12096775000000548
37,150.16506475000202,101,0.36290325000001644
25,150.28603250000202,101,0.24193550000001096
56,151.25377450000204,101,0.4838709999999935
64,151.25377450000204,101,0.4838709999999935
73,151.25377450000204,101,0.4838709999999935
37,152.10054875000202,101,0.12096775000000548
49,152.10054875000202,101,0.12096775000000548
25,152.22151650000202,101,2.9032259999999894
37,152.22151650000202,101,2.9032259999999894
