71,73.17990489999958,47,0.0838927083333374
64,73.18326060833292,32,0.07046987500000057
72,73.28057614999959,44,0.0838927083333374
76,73.3812473999996,51,0.0838927083333374
72,73.4819186499996,42,0.0838927083333374
52,73.57923419166627,58,0.419463541666687
59,73.57923419166627,50,0.3322151250000047
70,73.5825898999996,42,0.08389270833332318
68,73.5825898999996,36,0.06375845833332505
62,73.58594560833293,28,0.07382558333333122
71,73.6832611499996,47,0.0838927083333374
76,73.7839323999996,44,0.0838927083333374
71,73.8846036499996,41,0.0838927083333516
57,73.97856348333296,49,0.06375845833332505
45,73.97856348333296,55,0.0671141666666557
69,73.98527489999962,43,0.08389270833332318
60,73.98863060833295,35,0.06375845833332505
70,74.08594614999961,50,0.0838927083333374
71,74.18661739999962,45,0.0838927083333374
72,74.28728864999962,45,0.0838927083333374
53,74.3846041916663,68,0.748322958333361
41,74.3846041916663,65,0.8389270833333455
73,74.38795989999963,44,0.0838927083333374
62,74.38795989999963,32,0.07046987500000057
69,74.38795989999963,33,0.08053700000000674
74,74.48863114999963,42,0.0838927083333374
75,74.58930239999964,53,0.0838927083333374
76,74.68997364999964,44,0.0838927083333374
69,74.78728919166632,36,0.06375845833332505
77,74.79064489999965,48,0.0838927083333374
74,74.79064489999965,32,0.07046987500000057
78,74.89131614999965,50,0.0838927083333374
79,74.99198739999966,43,0.0838927083333374
80,75.09265864999966,52,0.08389270833332318
52,75.18997419166632,62,0.2416109999999918
81,75.19332989999965,47,0.08389270833332318
40,75.19332989999965,63,0.3087251666666617
76,75.20004131666632,36,0.06375845833332505
74,75.20004131666632,32,0.0604027499999944
82,75.29400114999964,49,0.0838927083333374
83,75.39467239999965,45,0.0838927083333374
84,75.49534364999965,50,0.08389270833332318
76,75.59265919166631,37,0.07718129166666188
72,75.59265919166631,27,0.0604027499999944
45,75.59265919166631,68,0.08389270833332318
81,75.59601489999964,46,0.08389270833332318
33,75.59601489999964,77,0.09060412499998449
82,75.69668614999964,53,0.0838927083333374
83,75.79735739999964,47,0.0838927083333374
84,75.89802864999965,47,0.0838927083333374
74,75.99534419166632,32,0.07046987500000057
81,75.99534419166632,40,0.07382558333333122
41,75.99534419166632,62,0.7382558333333549
29,75.99534419166632,65,0.791947166666688
85,75.99869989999965,52,0.0838927083333374
86,76.09937114999966,47,0.0838927083333374
87,76.20004239999966,51,0.0838927083333374
88,76.30071364999966,49,0.0838927083333374
81,76.39802919166634,34,0.07718129166666188
86,76.39802919166634,39,0.08053699999999253
89,76.40138489999967,48,0.08389270833332318
90,76.50205614999966,48,0.0838927083333374
91,76.60272739999967,48,0.0838927083333374
92,76.70339864999967,52,0.0838927083333374
88,76.79735848333301,43,0.09395983333332936
86,76.79735848333301,39,0.07382558333333122
40,76.80071419166634,67,0.32214800000001276
28,76.80071419166634,69,0.32214800000001276
93,76.80406989999967,46,0.0838927083333374
94,76.90474114999968,50,0.0838927083333374
95,77.00541239999968,49,0.0838927083333374
96,77.10608364999969,47,0.0838927083333374
84,77.20339919166636,36,0.08724841666666805
33,77.20339919166636,67,6.876556750000034
93,77.2067548999997,58,0.0838927083333374
88,77.2067548999997,35,0.07382558333333122
45,77.2067548999997,68,6.838585691666694
92,77.3074261499997,55,0.0838927083333374
91,77.4080973999997,53,0.0838927083333374
90,77.50876864999971,50,0.0838927083333374
89,77.60943989999971,58,0.0838927083333374
86,77.61279560833304,36,0.06375845833333926
81,77.61279560833304,36,0.07718129166667609
88,77.71011114999972,53,0.0838927083333374
87,77.81078239999972,57,0.0838927083333374
86,77.91145364999973,54,0.0838927083333374
85,78.01212489999973,55,0.08389270833332318
81,78.01548060833306,43,0.08389270833332318
77,78.01548060833306,38,0.07382558333333122
84,78.11279614999972,54,0.08416470833333278
83,78.21385273333306,53,0.08445937499999445
82,78.31522696666639,56,0.08503395833332661
77,78.41386635833305,34,0.08179569999998648
81,78.41726771666639,49,0.0852436583333116
74,78.42066907499972,36,0.071568324999987
80,78.51963466666636,55,0.08561645833333387
79,78.62237441666636,50,0.08613602500000184
78,78.72575181666636,54,0.08635057500001153
77,78.82946351666637,47,0.08702409999999361
69,78.83293574166636,36,0.09054487499999198
74,78.83293574166636,38,0.07306237499999213
76,78.93397011666636,52,0.08810409999999536
75,79.03980471666635,48,0.08918507499998896
74,79.14697541666634,47,0.09039807499999597
65,79.25197202499966,34,0.08115701666666553
73,79.255621658333,48,0.0924327500000004
69,79.255621658333,38,0.07004469999999685
72,79.36682334999966,47,0.09513460000002283
71,79.48130796666635,42,0.09803110000000004
70,79.59921206666635,45,0.10127959166666756
65,79.71729839166636,34,0.08112730833333615
62,79.71729839166636,30,0.08112730833333615
69,79.72153568333303,44,0.10728730833334055
68,79.85071468333304,49,0.11174280833331807
67,79.98535158333303,43,0.11679227499999456
66,80.12599918333302,48,0.12208701666668276
62,80.27995974166636,32,0.3653842500000053
57,80.28380589166636,33,0.3884611500000119
65,80.28765204166636,49,0.23461514999999622
64,80.47226724166636,45,0.22692285000000822
63,80.66072859166637,46,0.23846129999999732
62,80.87611299166636,43,0.392307300000013
57,81.19918959166637,32,2.865381750000026
61,81.19918959166637,41,2.911535550000025
52,81.20303574166637,33,2.873074050000028
