77,63.558686562499716,56,0.07232135625000069
56,63.641722193749715,66,0.09553561874999872
71,63.64261504999971,70,0.09374990625000379
50,63.72475782499971,26,0.03303568124999856
65,63.726543537499715,50,0.025892831249997528
50,63.794400612499714,44,0.14196414374999478
67,63.81315059374971,46,0.06160708124999559
65,63.81404344999971,57,0.06964278750000119
59,63.88725766249971,66,0.08482134375000072
44,63.89440051249971,70,0.03660710625000263
43,63.977436143749706,86,0.19374980624998983
56,64.0381503687497,106,0.20624979375000407
59,64.1435074062497,64,0.0964284750000104
50,64.1488645437497,57,0.08749991250000733
68,64.2327930312497,59,0.04464281250000113
55,64.2363644562497,80,0.011607131250002567
68,64.3069000999997,65,0.16160698125000295
55,64.3095786687497,66,0.10446418125000889
71,64.3899357312497,66,0.09553561874999161
62,64.3908285874997,66,0.08749991249999312
67,64.4685070812497,62,0.02946425624998028
80,64.47564993124969,61,0.047321381249986416
80,64.55154271249968,54,0.1812498187499898
67,64.55422128124968,29,0.10535703749998504
83,64.64172119374967,54,0.10535703749999925
74,64.64350690624967,53,0.11696416875000182
92,64.76493535624967,104,0.16071412499999838
79,64.77029249374966,67,0.09999990000000025
74,64.84975669999966,54,0.08749991250000733
83,64.85511383749966,49,0.0830356312500129
80,64.92297091249966,53,0.03392853750000313
67,64.92832804999966,61,0.03571424999999806
67,64.99707798124966,64,0.07499992499998598
80,65.00779225624966,47,0.054464231249994555
62,65.07386361874964,66,0.09999990000000025
71,65.07922075624964,54,0.08303563124999869
68,65.15600639374964,66,0.028571400000004132
55,65.15689924999964,63,0.04107138749999706
55,65.24172059374963,45,0.09821418749999111
68,65.24975629999963,57,0.07142849999999612
59,65.33100621874962,61,0.06607136249999712
50,65.33636335624962,62,0.06785707499999205
43,65.41047042499962,65,0.15982126875000802
55,65.46136323124962,94,0.0321428250000082
50,65.54529171874962,55,0.08035706249999919
59,65.54886314374963,78,0.07589278124999055
67,65.61939878749962,60,0.03124996875000363
55,65.62118449999961,62,0.028571400000004132
55,65.68725586249963,58,0.10089275625000482
67,65.68904157499962,72,0.058928512500003194
71,65.76314864374963,68,0.08749991249999312
62,65.76939863749963,59,0.07857134999999005
67,65.84171999374963,63,0.03124996874998942
79,65.84350570624963,53,0.04107138749999706
79,65.92386276874963,62,0.06964278749998698
67,65.93100561874962,53,0.08303563124998448
83,66.00421983124961,60,0.07857134999999005
74,66.01225553749961,49,0.09553561874999161
91,66.10868401249961,78,0.16339269374999787
79,66.11493400624961,55,0.08749991249999312
83,66.1970767812496,48,0.09642847499999618
74,66.1988624937496,54,0.08928562500000226
79,66.2792195562496,61,0.026785687499994992
67,66.2801124124996,56,0.03839281874998335
67,66.35332662499958,58,0.0937499062500109
79,66.36850518124959,56,0.07946420625000883
62,66.44350510624959,59,0.1017856125000236
71,66.4488622437496,50,0.08749991250000733
67,66.5292193062496,63,0.025892831250004633
55,66.5327907312496,59,0.03928567500000213
55,66.6318977749996,51,0.12410701874999575
67,66.6381477687496,52,0.12857129999999017
59,66.7399333812496,45,0.04464281250000113
50,66.7506476562496,34,0.018749981249996495
31,66.9568974499996,26,0.25535688749999963
43,66.9801117124996,27,0.18571409999998423
47,67.1167187187496,31,0.10357132500000432
38,67.11850443124959,28,0.11428560000000232
55,67.2086829124996,40,0.06428565000000219
43,67.2274328937496,46,0.03392853750000313
43,67.3024328187496,26,0.12499987500000032
55,67.3077899562496,50,0.08660705625000276
59,67.3979684374996,50,0.07857134999999005
50,67.4051112874996,42,0.08482134374999362
67,67.48725406249959,50,0.15357127500000445
55,67.49439691249958,28,0.0937499062500109
50,67.56493255624959,40,0.0482142375000052
59,67.56850398124959,52,0.08124991875000376
55,67.6417181937496,70,0.024999975000000063
32,67.7363609562496,80,0.2107140749999843
43,67.76850378124959,82,0.14464271249998717
39,67.8631465437496,60,0.09732133124998654
48,67.87564653124959,53,0.07857134999999005
44,67.94618217499958,66,0.028571400000004132
55,67.94886074374958,52,0.04107138750001127
44,68.01671781874958,66,0.11607131249999725
55,68.02743209374958,66,0.12142844999999625
51,68.10511058749958,59,0.10357132500000432
60,68.11046772499958,69,0.08214277500000833
56,68.19171764374958,65,0.11160703125000282
67,68.19618192499959,68,0.15892841249998924
51,68.26939613749958,41,0.058035656249998624
60,68.27564613124959,59,0.08660705624998855
44,68.31314609374958,53,0.03392853750000313
55,68.34886034374958,76,0.027678543749999562
33,68.43368168749957,98,0.2401783312500072
43,68.49975304999957,98,0.10624989375000382
37,68.58903867499957,62,0.10089275625000482
49,68.59528866874957,78,0.09821418750000532
45,68.67386001874958,72,0.026785687499994992
55,68.67564573124957,66,0.0401785312500067
55,68.75600279374959,82,0.07857135000000426
45,68.75868136249959,60,0.19910694375001015
43,68.75957421874959,33,0.018749981249996495
61,68.84796698749959,70,0.08303563124999869
49,68.8488598437496,61,0.09196419375000175
67,68.93457404374959,69,0.16249983750000752
57,68.93457404374959,69,0.06249993750000726
49,69.0077882562496,66,0.03482139374999349
61,69.01493110624959,59,0.09464276250000125
55,69.0881453187496,86,0.03571424999999806
34,69.19260949999959,100,0.1598212687499938
43,69.28368083749959,87,0.21160693124998886
49,69.41314499374958,66,0.09374990624999668
37,69.41582356249958,54,0.10178561249999518
55,69.50957346874958,70,0.13749986249997903
46,69.51135918124957,70,0.1223213062499866
37,69.58903767499957,51,0.054464231249980344
49,69.59885909374957,68,0.14553556874999174
35,69.67385901874955,102,0.3464282249999968
43,69.76582321249957,100,0.1919640937499878
38,69.87028739374956,68,0.10892846249998911
50,69.87832309999956,63,0.08214277499999412
55,69.96493015624955,67,0.11071417499999825
47,69.96850158124955,70,0.12678558749999524
38,70.06939433749955,78,0.025892831250004633
50,70.07743004374954,80,0.0964284750000104
36,70.23635845624955,84,0.3017854124999957
51,70.31760837499954,106,0.22232120625000107
43,70.42475112499955,60,0.1223213062499866
55,70.43278683124954,69,0.10982131874999368
63,70.52742959374955,59,0.06071422499998391
48,70.53457244374954,66,0.03749996249999299
63,70.61760807499952,56,0.07589278125000476
48,70.62028664374952,61,0.11071417500001246
67,70.70421513124953,84,0.10357132500000432
55,70.70778655624953,78,0.08928562500000226
60,70.79082218749953,58,0.03303568124999856
75,70.79439361249953,54,0.056249943749989484
60,70.87117924999953,46,0.11874988125001096
75,70.87475067499953,69,0.14374985625001102
67,70.96671486874953,59,0.09464276250001546
79,70.96760772499954,64,0.09017848125000683
87,71.06582191249954,84,0.16696411874998773
72,71.07207190624955,51,0.11249988749999318
79,71.14885754374954,54,0.0901784812499784
67,71.15242896874955,50,0.09464276249997283
75,71.23100031874954,58,0.03035711249998485
60,71.23457174374953,60,0.04107138749999706
60,71.31314309374952,53,0.13214272500000845
75,71.31671451874952,27,0.07321421250000526
55,71.40600014374952,59,0.10357132500001853
67,71.40689299999953,67,0.09017848125000683
63,71.49350005624953,62,0.025892831250004633
48,71.49796433749954,61,0.04374995624999656
48,71.58099996874954,34,0.11607131249999725
63,71.58546424999953,61,0.07946420624999462
55,71.67564273124952,62,0.07142850000001033
43,71.67653558749953,65,0.0937499062500109
36,71.77742834374953,57,0.20446408125000914
50,71.79528546874954,92,0.16785697500000651
41,71.90421393124954,60,0.09999990000000025
56,71.91046392499955,53,0.10982131874999368
62,71.98724956249954,54,0.04732138125000063
48,71.99617812499955,62,0.03839281874999756
48,72.06135663124954,57,0.10357132499999011
62,72.06403519999954,68,0.10267846874998554
68,72.14349940624953,76,0.08928562499997383
53,72.14796368749953,57,0.0848213437499794
74,72.22117789999952,52,0.04107138749999706
60,72.22832074999951,64,0.027678543749999562
74,72.29885639374952,54,0.11339274375001196
60,72.30064210624951,44,0.10803560625001296
80,72.38189202499952,66,0.10089275625001903
65,72.38814201874952,52,0.10892846250001753
86,72.50599904374954,81,0.1624998374999933
72,72.51582046249953,55,0.11696416875000182
80,72.59796323749953,43,0.08928562500001647
65,72.60153466249953,49,0.09285705000000632
74,72.67474887499954,63,0.022321406250000564
60,72.68367743749954,57,0.04196424375000163
74,72.75421308124955,52,0.08749991249999312
60,72.75957021874954,56,0.10714274999999418
53,72.83099871874954,64,0.09553561875000582
68,72.83189157499955,62,0.08124991875000376
62,72.90957006874955,68,0.03035711249999906
48,72.91582006249955,52,0.04017853124999249
48,72.99081998749953,58,0.10982131875000789
62,72.99617712499953,67,0.07053564375000576
41,73.07921275624953,68,0.059821368750007764
56,73.08010561249954,72,0.10267846874999975
36,73.16135553124954,72,0.19464266250001572
53,73.18099836874954,108,0.17053554375002022
60,73.28278398124955,59,0.08303563124999869
44,73.28635540624956,59,0.09553561874999161
65,73.35778390624955,60,0.04374995624998235
48,73.36492675624955,62,0.02946425624999449
48,73.43189097499953,54,0.13392843749998917
65,73.43367668749953,65,0.13124986874998967
72,73.51671231874953,51,0.08749991250000733
56,73.52385516874952,61,0.10446418125000889
77,73.59171224374953,39,0.04196424375000163
60,73.59528366874953,64,0.027678543749999562
60,73.66760502499953,61,0.08124991874998955
77,73.66939073749953,66,0.13928557499998817
84,73.74617637499952,64,0.08749991249999312
68,73.75331922499952,55,0.12053559374999168
89,73.84617627499951,89,0.15535698749999938
72,73.86046197499951,46,0.10982131874999368
84,73.9318904749995,51,0.08571419999998398
68,73.9363547562495,43,0.08749991249999312
77,74.0086761124995,54,0.02946425624999449
60,74.0104618249995,53,0.04017853124999249
60,74.08099746874949,60,0.13482129374999374
77,74.08814031874948,46,0.07142849999999612
56,74.16760452499948,59,0.09910704374999568
72,74.17117594999948,53,0.07946420624999462
48,74.24796158749947,59,0.04107138749999706
65,74.24974729999947,62,0.011607131250002567
48,74.32206865624947,62,0.11071417499998404
65,74.33099721874947,74,0.07589278124999055
60,74.40510428749947,78,0.049107093749981345
44,74.41135428124946,64,0.051785662499995055
36,74.47474707499946,72,0.20892836250000357
51,74.52653273749945,106,0.18035696250001365
43,74.61492550624946,58,0.09821418750000532
55,74.62385406874947,62,0.08660705625000276
48,74.70153256249947,58,0.03571424999999806
63,74.70331827499946,57,0.0482142375000052
48,74.77385391874947,49,0.10714274999999418
63,74.77921105624947,30,0.11964273750000132
67,74.85599669374946,72,0.08571419999999819
55,74.86135383124946,70,0.08214277499999412
75,74.93367518749946,54,0.04553566874999149
60,74.93635375624946,64,0.03214282499999399
75,75.00956796874945,64,0.11428559999998811
60,75.01492510624945,51,0.09910704374999568
79,75.08992503124945,56,0.08571419999998398
67,75.09528216874945,57,0.10178561249998097
87,75.20421063124942,87,0.1544641312499948
72,75.20956776874942,54,0.10446418124999468
79,75.28992483124942,57,0.08124991874998955
67,75.29171054374942,54,0.09107133749999718
75,75.36492475624942,52,0.024999974999985852
60,75.36671046874942,62,0.04196424374998742
60,75.4381389687494,66,0.11071417499999825
75,75.4434961062494,23,0.056249943750003695
55,75.5220674562494,67,0.09642847499999618
67,75.5247460249994,74,0.08124991875000376
63,75.6024245187494,68,0.02857139999998992
48,75.6077816562494,59,0.04107138749999706
48,75.68367443749939,52,0.10535703749999925
63,75.6926029999994,44,0.07499992500000019
55,75.76671006874939,69,0.06071422499999812
43,75.7702814937494,66,0.06428564999998798
36,75.83813856874939,84,0.20178551249999543
50,75.89170994374939,98,0.13124986874998967
41,75.98188842499938,56,0.09196419374998754
56,75.99795983749938,62,0.11160703124998861
48,76.06760262499938,59,0.02857139999998992
62,76.06938833749938,67,0.03482139374999349
48,76.13635255624936,36,0.09642847499999618
62,76.14349540624936,64,0.09999990000000025
68,76.21670961874936,72,0.08482134374999362
53,76.22117389999936,61,0.08035706249999919
74,76.29081668749936,49,0.0455356687500057
60,76.29528096874935,62,0.029464256250008702
60,76.37028089374937,57,0.09732133125000075
74,76.37206660624936,58,0.13214272500000845
80,76.45331652499937,66,0.06071422499999812
65,76.46135223124936,59,0.08839276874999769
86,76.56581641249936,78,0.15535698749998517
72,76.57117354999936,48,0.11696416874998761
65,76.65599489374935,53,0.08660705624997433
80,76.65599489374935,58,0.0848213437499794
74,76.72831624999934,70,0.025892831249990422
60,76.73278053124933,58,0.03749996249999299
74,76.80420903124933,47,0.06428564999998798
60,76.80599474374932,54,0.11249988749997897
53,76.88099466874931,62,0.10892846249998911
68,76.8854589499993,67,0.09107133749999718
62,76.9676017249993,69,0.02946425624999449
48,76.9738517187493,51,0.04642852499999606
48,77.0568873499993,52,0.11071417499998404
62,77.0586730624993,61,0.08749991249999312
56,77.14885154374929,37,0.11160703124998861
41,77.15420868124929,66,0.06339279374999762
36,77.22474432499928,80,0.2267854874999955
51,77.29527996874928,98,0.15624984374998974
41,77.38635130624928,58,0.09464276250000125
56,77.39349415624928,64,0.14285700000002066
63,77.46938693749928,55,0.04374995625001077
47,77.47206550624928,45,0.029464256250008702
63,77.5426011499993,69,0.14910699375001002
48,77.5434940062493,35,0.10892846250000332
68,77.62742249374931,70,0.09732133125001496
53,77.63099391874931,66,0.08749991250000733
75,77.70867241249931,43,0.04999995000001434
59,77.70956526874932,48,0.026785687500009203
75,77.78992233124933,59,0.18035696249999944
60,77.79527946874933,29,0.07767849374999969
80,77.87474367499932,56,0.10357132500000432
65,77.87563653124933,55,0.11607131249999725
87,77.99438641249932,94,0.16607126249999737
71,78.00152926249932,68,0.12232130625000082
80,78.08813631874932,59,0.09196419375000175
65,78.08992203124932,52,0.0910713375000114
75,78.16581481249932,58,0.025892831250004633
60,78.16938623749932,63,0.0401785312500067
75,78.24706473124932,62,0.08392848750000326
59,78.25242186874932,59,0.1410712874999973
53,78.33992178124933,56,0.10803560624998454
68,78.34706463124932,62,0.09732133124998654
63,78.43456454374932,36,0.03482139374999349
48,78.43635025624931,50,0.04196424375000163
47,78.52474302499931,57,0.1330355812499846
63,78.54081443749931,58,0.06874993124999662
56,78.6220643562493,22,0.11339274374999775
41,78.6274214937493,56,0.07589278125000476
24,78.7086714124993,76,0.23928547500000263
48,78.8077784562493,92,0.08392848750000326
51,78.9309926187493,68,0.08392848750000326
43,78.9345640437493,50,0.09017848124999261
60,79.0167068187493,63,0.0428571000000062
48,79.0202782437493,53,0.03571424999999806
48,79.1059924437493,31,0.1383927187499836
60,79.1077781562493,60,0.04196424375000163
63,79.22652803749929,78,0.054464231249994555
55,79.23456374374929,39,0.11428560000000232
72,79.35063505624929,67,0.22053549375000614
60,79.36045647499928,35,0.09821418750000532
55,79.4738492187493,29,0.08839276874999769
63,79.47563493124929,46,0.09017848125000683
60,79.57295626249929,51,0.04374995624999656
48,79.57742054374928,30,0.08660705625000276
63,79.65777760624928,55,0.07053564375000576
55,79.66759902499929,39,0.08303563124999869
70,79.73009896249928,57,0.22321406250000564
60,79.74706323124929,30,0.07946420625000883
63,79.8211702999993,33,0.06517850624999255
55,79.8327774312493,37,0.012499987499992926
60,79.9015273624993,29,0.03839281874999756
48,79.90331307499929,28,0.07946420625000883
63,79.9792058562493,32,0.09642847499999618
55,79.99259869999929,29,0.012499987499992926
68,80.0792057562493,41,0.24910689374998185
60,80.0881343187493,28,0.10624989374998961
63,80.1845627937493,24,0.06964278749998698
55,80.19259849999929,24,0.07321421249999105
60,80.27206270624929,21,0.11071417499999825
48,80.27384841874928,25,0.08749991249999312
62,80.35599119374928,29,0.09464276250001546
55,80.36224118749928,28,0.11517845625000689
67,80.46402679999929,46,0.13392843749998917
59,80.47563393124929,30,0.10982131874999368
62,80.57652668749928,28,0.06874993124999662
55,80.58277668124929,24,0.051785662499995055
48,80.65241946874927,32,0.06874993124999662
59,80.65866946249928,25,0.12678558749999524
55,80.72384796874927,35,0.08482134374999362
61,80.73277653124927,28,0.07142849999999612
58,80.81670501874926,35,0.08035706249999919
67,80.82027644374926,58,0.08660705624998855
55,80.88366923749926,30,0.04642852499999606
61,80.90152636249925,33,0.055357087499999125
48,80.95866916249925,27,0.11517845624997847
58,80.97741914374924,26,0.28392828749998955
60,81.05420478124924,30,0.11160703124998861
53,81.06402619999923,31,0.12499987500000032
57,81.16670466874923,43,0.012499987499992926
65,81.17116894999923,36,0.2741068687499961
57,81.18813321874923,17,0.10267846874999975
60,81.27206170624923,22,0.06785707499999205
53,81.28099026874924,25,0.08392848749998905
57,81.36670446874922,24,0.12053559374999168
48,81.37474017499922,24,0.08928562500000226
53,81.46849008124921,31,0.12946415624999474
59,81.46849008124921,24,0.10803560624999875
65,81.59348995624921,55,0.2660711624999692
56,81.60688279999921,23,0.09196419374998754
53,81.6890255749992,25,0.09285704999999211
59,81.7042041312492,27,0.11160703124998861
48,81.7818826249992,36,0.03214282499999399
56,81.79170404374919,27,0.10803560624998454
36,81.89795393749918,42,0.250892606249991
51,81.98456099374917,60,0.18035696249999944
43,82.07384661874917,26,0.09464276249998704
55,82.08098946874917,48,0.08571419999999819
48,82.16134653124917,48,0.04107138749999706
63,82.16223938749917,30,0.050892806249990485
48,82.23634645624917,28,0.08392848750000326
63,82.24527501874917,22,0.14553556874999174
67,82.31491780624917,52,0.09196419374998754
55,82.33009636249916,42,0.07410706874999562
75,82.39527486874915,45,0.050892806250004696
60,82.40063200624915,53,0.03392853750000313
75,82.47206050624916,60,0.14285699999999224
60,82.47563193124917,34,0.08392848749998905
79,82.54973899999916,46,0.08303563124999869
67,82.55241756874916,40,0.09732133125000075
87,82.64081033749916,62,0.15446413125000902
72,82.65063175624917,35,0.09464276250000125
79,82.71670311874917,47,0.08749991250000733
67,82.72295311249917,49,0.08571419999999819
75,82.79438161249917,40,0.03392853750000313
60,82.79884589374917,55,0.04642852499999606
60,82.87473867499916,64,0.13035701249999931
75,82.88813151874916,28,0.06696421875000169
55,82.95777430624916,51,0.10892846250000332
67,82.96670286874917,63,0.08035706249999919
63,83.04348850624916,56,0.029464256250008702
48,83.05063135624917,49,0.04464281250000113
48,83.12652413749917,50,0.09910704374999568
63,83.13813126874918,23,0.07678563749999512
43,83.19527406874917,48,0.08571419999999819
55,83.20330977499917,60,0.051785662499995055
36,83.28455969374917,62,0.18124981875001822
50,83.31313109374918,70,0.16696411875001615
41,83.40509528749918,57,0.10714275000000839
56,83.42027384374919,54,0.12232130625000082
62,83.49884519374919,60,0.04107138749999706
48,83.50152376249919,59,0.03392853750000313
48,83.57205940624918,39,0.08214277499999412
62,83.57563083124919,58,0.07142849999999612
53,83.64884504374918,63,0.07857134999999005
68,83.64973789999918,76,0.08303563124998448
74,83.72116639999918,51,0.04285709999999199
60,83.72295211249917,57,0.02946425624999449
74,83.79884489374916,54,0.09464276250000125
60,83.79884489374916,35,0.08660705625000276
80,83.87563053124916,59,0.08035706249999919
65,83.87920195624916,55,0.08303563124999869
86,83.98098756874916,70,0.1410712874999973
72,83.98455899374916,37,0.10178561249999518
80,84.06134463124916,59,0.07946420624999462
65,84.06491605624916,55,0.07678563749999512
74,84.13009456249915,65,0.020535693750005635
60,84.13455884374915,60,0.0348213937500077
60,84.19973734999915,62,0.10089275624999061
74,84.20241591874915,37,0.057142799999994054
53,84.28009441249915,63,0.09642847499998197
68,84.28723726249915,74,0.08124991874998955
48,84.36670146874914,49,0.04107138749998285
62,84.36938003749914,65,0.014285699999987855
48,84.44616567499912,41,0.10535703749999925
62,84.45420138124912,66,0.07321421250000526
56,84.53277273124912,59,0.12321416249999118
41,84.53902272499913,61,0.08303563124999869
36,84.62920120624912,70,0.1437498562499968
52,84.67116544999912,94,0.07499992500000019
43,84.76580821249912,58,0.08035706249998498
55,84.77027249374912,69,0.07142849999999612
48,84.84348670624911,58,0.03035711249999906
64,84.84616527499911,37,0.04017853124999249
48,84.9086652124991,50,0.09374990624999668
64,84.9184866312491,62,0.050892806250004696
67,84.9952722687491,80,0.07857135000000426
55,85.0006294062491,65,0.07499992500000019
60,85.0702721937491,64,0.03303568124999856
76,85.07652218749911,42,0.04017853124999249
60,85.1515221124991,45,0.08035706249998498
76,85.15330782499909,53,0.06696421875000169
79,85.22741489374908,54,0.06339279374999762
67,85.23545059999908,55,0.08482134374999362
88,85.31848623124908,88,0.14821413749999124
72,85.33277193124907,49,0.08660705625000276
79,85.40420043124907,63,0.08392848750000326
67,85.40509328749907,55,0.08124991875000376
76,85.47473607499907,58,0.026785687499994992
60,85.47562893124908,60,0.04464281249998692
60,85.55062885624906,62,0.11428559999998811
76,85.55777170624906,54,0.053571375000004195
67,85.64705733124906,70,0.09196419374998754
55,85.64884304374905,63,0.09999989999998604
64,85.72562868124905,59,0.03035711249998485
48,85.73545009999904,61,0.04642852499999606
48,85.81134288124903,61,0.08749991250000733
64,85.81937858749903,53,0.07589278125000476
43,85.89080708749903,66,0.012499987500007137
55,85.89437851249903,74,0.08124991875000376
37,85.99169984374903,74,0.18571409999999844
53,86.04080693749903,102,0.050892806250004696
44,86.13098541874903,65,0.09196419375000175
56,86.14259254999904,68,0.08482134374999362
49,86.21312819374903,51,0.03660710625000263
65,86.22205675624903,49,0.026785687499994992
49,86.27919955624903,39,0.0928570499999779
65,86.29348525624903,58,0.03749996249999299
56,86.35777090624902,66,0.07499992500000019
68,86.35955661874901,72,0.06607136249999712
61,86.42919940624901,60,0.03303568124999856
77,86.43277083124902,56,0.03571424999999806
61,86.50330647499901,48,0.09196419375000175
77,86.514020749999,44,0.0455356687500057
80,86.58455639374901,58,0.04374995624999656
68,86.59348495624901,51,0.10089275624999061
89,86.697056281249,98,0.15892841250000345
73,86.70330627499901,65,0.09553561874999161
68,86.777413343749,44,0.09642847499999618
80,86.789913331249,60,0.09196419375000175
61,86.852413268749,49,0.04464281249998692
77,86.864020399999,67,0.02857139999998992
61,86.93812746874899,28,0.09642847499999618
77,86.94348460624899,60,0.04374995624999656
56,87.02384166874899,63,0.10267846874999975
68,87.02830594999898,57,0.08482134375000783
49,87.10419873124899,57,0.04642852499999606
65,87.10955586874898,49,0.011607131250002567
49,87.19080578749899,30,0.11517845624999268
65,87.20419863124899,25,0.04107138749999706
56,87.28634140624898,38,0.14464271250000138
44,87.29259139999898,53,0.11964273750000132
37,87.40062700624898,33,0.27321401249999155
53,87.48366263749898,48,0.12767844374999981
44,87.60241251874898,27,0.09464276249998704
56,87.60866251249898,25,0.10535703749998504
65,87.68723386249897,33,0.03571424999999806
49,87.69794813749897,39,0.027678543749999562
49,87.76937663749897,17,0.10624989374998961
65,87.77116234999896,28,0.056249943750003695
68,87.83455514374896,34,0.08392848750000326
56,87.85598369374895,18,0.14017843125000695
77,87.91759077499896,36,0.0428571000000062
61,87.92473362499896,39,0.03303568124999856
77,88.00241211874896,43,0.013392843749997496
68,88.07116204999896,36,0.09732133125000075
80,88.07294776249896,33,0.07053564375000576
89,88.15509053749896,50,0.14910699375001002
73,88.16491195624896,44,0.09999990000001446
68,88.23276903124896,41,0.09285705000000632
80,88.23366188749897,42,0.09821418750000532
61,88.30598324374897,34,0.04642852500001027
77,88.31223323749897,42,0.011607131250002567
61,88.38276888124898,30,0.14017843124999274
77,88.39794743749898,25,0.06607136249999712
56,88.46848308124898,8,0.1089284624999749
68,88.47651878749897,28,0.09107133749998297
49,88.54705443124897,49,0.04464281249998692
65,88.55062585624897,51,0.012499987499992926
49,88.62651863749895,21,0.13839271875001202
65,88.64080433749895,34,0.06517850625000676
44,88.71758997499896,41,0.07589278125000476
56,88.72205425624895,37,0.13928557500000238
37,88.79616132499896,50,0.2214283499999965
52,88.85598269374896,65,0.15624984375000395
58,88.95241116874895,47,0.0883927687500119
43,88.95330402499896,36,0.07678563750000933
64,89.02651823749896,49,0.04374995624999656
49,89.03455394374896,31,0.03035711249999906
49,89.09883959374896,23,0.07857135000000426
64,89.10241101874897,54,0.1357141499999983
70,89.16848238124896,47,0.09464276250000125
55,89.17651808749896,66,0.07142849999999612
76,89.24348230624896,52,0.04374995625001077
61,89.24348230624896,57,0.0374999625000072
61,89.31312509374898,35,0.10892846250000332
76,89.31580366249898,60,0.13482129375000795
82,89.38633930624898,43,0.09285705000000632
67,89.40330357499899,48,0.09017848124999261
88,89.48723206249899,69,0.14464271249998717
73,89.48901777499898,63,0.09821418749999111
67,89.56580341249898,59,0.07410706874999562
82,89.56758912499897,55,0.0910713375000114
61,89.63276763124898,53,0.04732138125000063
76,89.64080333749898,53,0.015178556250006636
61,89.71044612499898,38,0.10089275624999061
76,89.72116039999898,38,0.055357087499999125
55,89.79169604374898,58,0.0982141874999769
70,89.79883889374898,56,0.08392848749998905
64,89.87205310624897,61,0.026785687499994992
49,89.87741024374897,36,0.04642852499999606
49,89.95508873749897,33,0.11160703125000282
64,89.96580301249897,35,0.08214277500000833
58,90.04705293124897,56,0.09107133749999718
43,90.05062435624897,67,0.057142799999994054
37,90.11848143124897,58,0.20535693749997108
53,90.18008851249895,92,0.09374990624999668
44,90.26490985624895,60,0.0982141874999769
59,90.28633840624894,66,0.08035706249998498
49,90.35062405624893,59,0.03214282499999399
65,90.36133833124893,53,0.03124996874998942
49,90.41312399374893,41,0.10357132499999011
65,90.42740969374893,65,0.051785662499995055
71,90.49348105624892,64,0.08571419999998398
56,90.49526676874892,63,0.09999989999998604
77,90.56669526874892,57,0.04107138749998285
61,90.56669526874892,68,0.03392853749998892
61,90.6372309124989,31,0.09910704374999568
77,90.6408023374989,72,0.07946420624999462
68,90.71490940624889,59,0.08660705624998855
83,90.7184808312489,60,0.06428564999998798
73,90.80598074374888,74,0.08571419999999819
89,90.80687359999888,86,0.1437498562499826
68,90.87562353124888,41,0.09642847499999618
83,90.88008781249887,63,0.08839276874999769
61,90.94883774374887,56,0.04285709999999199
77,90.95687344999887,41,0.027678543749999562
61,91.02562338124886,26,0.1330355812499846
77,91.03544479999886,56,0.056249943750003695
56,91.11312329374886,58,0.09999989999998604
71,91.11758757499885,67,0.08660705624998855
49,91.19080178749884,60,0.04017853124999249
65,91.19437321249885,53,0.026785687499994992
49,91.27562313124884,16,0.10357132500000432
65,91.28633740624883,63,0.06517850625000676
59,91.36133733124883,66,0.07857135000001847
44,91.36223018749884,65,0.056249943750003695
38,91.43901582499885,84,0.2160712125000117
55,91.50151576249885,102,0.06517850625000676
43,91.57740854374886,53,0.08839276874999769
59,91.59258709999887,65,0.07232135624998648
50,91.65955131874885,62,0.03035711249999906
67,91.66133703124885,61,0.03392853750000313
50,91.72830124999885,34,0.11249988750000739
67,91.73276553124884,66,0.06517850625000676
55,91.81222973749885,61,0.08928562500000226
71,91.81312259374886,67,0.07589278125000476
62,91.89080108749886,60,0.13928557500000238
79,91.89526536874885,64,0.14999985000000038
55,91.96669386874886,60,0.07053564374999155
71,91.97026529374887,64,0.08571419999998398
50,92.03276523124886,60,0.02857139999998992
67,92.04615807499886,88,0.024107118749995493
38,92.12026514374885,100,0.22321406250000564
56,92.19794363749885,96,0.17946410625000908
41,92.27830069999885,62,0.0803570625000134
59,92.28455069374886,68,0.07946420625000883
50,92.34972919999886,62,0.025892831250004633
68,92.35776490624886,61,0.04642852499999606
50,92.42205055624886,54,0.11249988750000739
68,92.43097911874887,68,0.14374985625001102
53,92.51490760624887,60,0.08392848750000326
71,92.51669331874886,63,0.08928562500001647
62,92.60508608749888,78,0.17410696874999587
80,92.60597894374888,70,0.1999997999999863
71,92.69347885624887,63,0.11249988749999318
53,92.69883599374887,65,0.09374990624999668
50,92.77919305624887,51,0.03392853749998892
68,92.78901447499887,72,0.04374995624999656
39,92.89169294374886,76,0.18214267500000858
55,92.93990718124887,98,0.16071412499999838
48,93.03097851874887,68,0.08035706249999919
60,93.03454994374887,74,0.08214277499999412
51,93.10865701249887,59,0.02946425624999449
67,93.11044272499886,60,0.03839281874999756
51,93.17562123124885,21,0.1223213062499866
67,93.18008551249885,76,0.057142799999994054
72,93.25419258124884,64,0.08035706249998498
60,93.25865686249884,70,0.07857134999999005
79,93.33008536249883,53,0.03124996874998942
63,93.33187107499883,67,0.03303568124999856
79,93.40597814374883,72,0.11071417499999825
84,93.48633520624882,66,0.09821418750000532
72,93.49258519999883,44,0.09910704374999568
75,93.59794223749883,67,0.09821418750000532
91,93.60151366249883,98,0.14732128125000088
72,93.67383501874883,41,0.07857135000000426
