64,82.83958333333324,41,0.07916666666665151
56,82.9124999999999,53,0.1354166666666572
70,82.93333333333322,47,0.07916666666666572
73,82.99999999999989,49,0.0729166666666714
52,83.02708333333322,56,0.05833333333333712
46,83.12291666666655,61,0.11458333333334281
76,83.12291666666655,78,0.45000000000001705
70,83.22916666666656,47,0.07916666666667993
52,83.26458333333323,54,0.053124999999994316
73,83.31458333333323,52,0.11354166666666288
56,83.32708333333323,46,0.06458333333333144
61,83.4249999999999,60,0.06666666666666288
64,83.43958333333323,68,0.06874999999999432
70,83.53541666666656,47,0.1395833333333485
56,83.5437499999999,60,0.13125000000000853
73,83.6249999999999,66,0.053125000000008527
52,83.63541666666657,62,0.04583333333333428
39,83.80729166666657,65,0.12187500000000284
42,83.82083333333324,17,0.0625
82,83.84791666666658,91,0.10833333333333428
72,83.99479166666657,47,0.07083333333333997
51,84.11041666666658,49,0.13958333333333428
75,84.14999999999992,47,0.11041666666666572
60,84.23333333333325,40,0.07708333333333428
63,84.26249999999992,61,0.04791666666666572
56,84.32499999999992,47,0.0729166666666714
72,84.35833333333325,47,0.07083333333332575
51,84.40208333333325,52,0.07499999999998863
75,84.42291666666658,52,0.11249999999999716
80,84.51041666666657,86,0.10833333333333428
48,84.54166666666657,38,0.08541666666666003
72,84.62291666666657,55,0.06874999999999432
51,84.6437499999999,55,0.0729166666666714
56,84.71666666666657,38,0.0833333333333286
75,84.7374999999999,47,0.15000000000000568
60,84.85833333333323,40,0.08124999999999716
63,84.85833333333323,55,0.06041666666666856
56,84.9687499999999,35,0.06666666666667709
72,84.97916666666657,33,0.0625
75,85.04791666666657,55,0.04375000000000284
84,85.25416666666656,78,0.06666666666666288
39,85.27499999999989,45,0.052083333333328596
68,85.56874999999988,24,0.07083333333332575
51,85.57187499999988,10,0.09062500000000284
56,85.64999999999988,38,0.06041666666666856
72,85.66249999999988,40,0.08124999999999716
60,85.76249999999987,35,0.08124999999999716
63,85.79166666666654,36,0.08124999999999716
56,85.86874999999988,24,0.07708333333333428
68,85.88541666666654,23,0.07500000000000284
51,85.96874999999989,30,0.08541666666667425
72,85.99583333333322,21,0.08124999999999716
75,86.08749999999989,55,0.3749999999999716
48,86.10833333333322,25,0.09999999999999432
68,86.21458333333321,31,0.08541666666666003
51,86.24999999999987,33,0.07499999999998863
56,86.3208333333332,41,0.07083333333332575
72,86.35416666666653,23,0.07708333333333428
63,86.42291666666652,43,0.13750000000000284
60,86.45624999999987,32,0.08749999999999147
68,86.56249999999986,35,0.12291666666666856
56,86.57291666666653,31,0.06666666666666288
72,86.69374999999987,15,0.10833333333333428
75,86.80416666666653,57,0.4374999999999858
39,86.81249999999987,43,0.06666666666666288
69,86.94791666666653,16,0.0833333333333286
57,87.03333333333319,38,0.0833333333333286
72,87.03958333333318,31,0.07708333333333428
63,87.12291666666651,43,0.10000000000000853
60,87.16249999999985,16,0.10833333333332007
69,87.24791666666651,19,0.08437499999999432
57,87.29999999999984,41,0.07083333333332575
72,87.32916666666651,41,0.09374999999998579
77,87.42708333333316,67,0.12291666666666856
51,87.46874999999983,38,0.11249999999999716
69,87.52708333333317,44,0.07083333333332575
57,87.59791666666649,19,0.07708333333333428
72,87.61666666666649,42,0.1291666666666771
60,87.71458333333317,44,0.07500000000000284
63,87.72083333333316,40,0.10000000000000853
57,87.80624999999984,17,0.0625
69,87.8354166666665,33,0.08541666666667425
51,87.86874999999984,65,0.04375000000000284
72,87.92499999999984,41,0.1458333333333286
39,88.04374999999985,68,0.052083333333328596
78,88.04999999999984,69,0.1354166666666572
69,88.14999999999984,54,0.08541666666666003
72,88.25208333333316,43,0.15833333333334565
57,88.2666666666665,63,0.06041666666666856
63,88.35208333333317,64,0.09375
60,88.3666666666665,49,0.15833333333333144
69,88.45833333333317,40,0.08124999999999716
57,88.49583333333317,58,0.05208333333334281
72,88.5166666666665,39,0.15208333333335133
51,88.62708333333318,59,0.1458333333333428
77,88.62708333333318,81,0.10833333333333428
69,88.73333333333318,55,0.11666666666667425
57,88.76041666666652,27,0.10000000000000853
72,88.81458333333319,58,0.18958333333334565
65,88.88541666666653,63,0.07500000000000284
63,88.93124999999986,74,0.11458333333334281
57,89.00416666666653,54,0.07916666666666572
69,89.0208333333332,45,0.15625
51,89.10624999999986,61,0.04375000000000284
72,89.11666666666653,44,0.19166666666666288
77,89.2770833333332,90,0.12604166666666572
39,89.28749999999987,83,0.04791666666666572
70,89.36874999999986,59,0.15000000000000568
73,89.44791666666653,47,0.22500000000000853
58,89.5208333333332,52,0.09166666666666856
61,89.61562499999987,59,0.04895833333333144
65,89.6270833333332,36,0.07708333333333428
70,89.68124999999988,60,0.17291666666666572
58,89.73541666666654,36,0.13125000000000853
73,89.77916666666654,48,0.13124999999999432
79,89.87291666666654,103,0.1312499999999801
51,89.9145833333332,61,0.11458333333331439
70,89.96874999999986,52,0.13958333333333428
58,90.00833333333318,45,0.07500000000000284
73,90.05624999999985,45,0.14687500000000853
61,90.11874999999986,69,0.09583333333333144
65,90.15416666666653,64,0.12708333333333144
58,90.19999999999986,41,0.07500000000000284
70,90.24374999999986,56,0.12291666666665435
51,90.28333333333319,72,0.04791666666666572
73,90.33749999999985,69,0.12083333333335133
80,90.44791666666653,95,0.1666666666666714
39,90.44791666666653,87,0.04791666666666572
71,90.54166666666653,66,0.14166666666666572
74,90.63541666666653,57,0.06458333333333144
59,90.6770833333332,27,0.07708333333332007
65,90.71874999999986,70,0.053124999999994316
60,90.71874999999986,10,0.04999999999999716
62,90.75729166666652,64,0.12187500000001705
71,90.79791666666652,58,0.12291666666668277
59,90.86874999999986,40,0.10208333333333997
74,90.8895833333332,81,0.12708333333333144
51,90.98749999999987,79,0.17291666666666572
79,90.99166666666653,103,0.18333333333333712
71,91.08124999999987,83,0.13124999999999432
59,91.14374999999987,68,0.08749999999999147
74,91.1770833333332,80,0.12083333333333712
65,91.27499999999986,63,0.11666666666668846
67,91.28541666666653,78,0.05833333333333712
71,91.36874999999988,80,0.12708333333334565
59,91.37708333333322,64,0.1354166666666714
74,91.46458333333322,73,0.2083333333333428
51,91.49166666666656,78,0.04791666666666572
79,91.69583333333324,100,0.1458333333333286
39,91.6999999999999,96,0.11249999999999716
72,91.79791666666657,55,0.11666666666666003
75,91.89166666666657,59,0.20208333333333428
60,91.93541666666655,66,0.05833333333333712
67,92.01041666666656,75,0.09791666666667709
63,92.0187499999999,67,0.039583333333339965
72,92.0812499999999,59,0.13749999999998863
60,92.1312499999999,69,0.11041666666665151
75,92.16458333333323,61,0.17916666666664582
80,92.27291666666655,101,0.47291666666664867
51,92.28958333333321,74,0.18124999999999147
72,92.3770833333332,67,0.1354166666666714
60,92.40624999999987,60,0.13125000000000853
75,92.44374999999987,47,0.18125000000000568
63,92.52499999999988,83,0.11041666666666572
68,92.57083333333321,90,0.11249999999998295
60,92.60416666666654,71,0.07499999999998863
72,92.67291666666654,67,0.13333333333332575
51,92.6833333333332,66,0.041666666666671404
75,92.72291666666653,55,0.1770833333333286
81,92.85624999999986,107,0.27291666666666003
39,92.8645833333332,82,0.052083333333328596
72,92.95208333333319,63,0.1666666666666572
75,93.03541666666652,75,0.21250000000000568
60,93.08749999999985,63,0.1291666666666771
69,93.17916666666652,79,0.14375000000001137
66,93.18749999999986,64,0.14791666666667425
72,93.28749999999987,83,0.1458333333333428
60,93.33541666666653,33,0.24375000000000568
75,93.39374999999987,80,0.056250000000005684
90,93.68541666666654,95,0.20208333333333428
51,93.69999999999987,52,0.04791666666666572
81,93.87916666666653,52,0.07083333333333997
60,93.89791666666655,16,0.08750000000000568
63,93.96249999999988,62,0.06250000000001421
84,93.97708333333321,62,0.17500000000002558
75,94.0687499999999,76,0.09791666666667709
69,94.08541666666656,53,0.05833333333333712
63,94.1874999999999,62,0.09166666666666856
81,94.1937499999999,65,0.12291666666666856
60,94.25208333333323,70,0.04583333333333428
84,94.28333333333323,72,0.17916666666664582
89,94.39791666666656,100,0.18124999999999147
51,94.40104166666656,66,0.13854166666665435
77,94.52291666666655,52,0.10833333333333428
58,94.53958333333321,43,0.12291666666666856
62,94.66874999999987,55,0.06458333333333144
68,94.79374999999987,50,0.09166666666665435
77,94.87916666666653,63,0.09583333333333144
62,94.90624999999986,53,0.04999999999999716
80,94.9645833333332,66,0.17916666666664582
58,94.98124999999986,52,0.054166666666660035
82,95.07291666666652,90,0.5208333333333144
51,95.09374999999984,65,0.04999999999999716
77,95.17291666666651,53,0.11875000000000568
58,95.18333333333318,25,0.10104166666667425
80,95.25416666666652,46,0.1520833333333087
62,95.28124999999986,45,0.06458333333331723
68,95.38124999999984,54,0.10208333333332575
70,95.3854166666665,58,0.12083333333332291
77,95.50624999999982,56,0.11875000000000568
62,95.5166666666665,31,0.06874999999999432
80,95.56458333333316,64,0.15625
58,95.57083333333316,46,0.1354166666666714
85,95.70624999999983,88,0.22083333333333144
51,95.7166666666665,62,0.0833333333333286
58,95.81458333333316,25,0.09583333333333144
76,95.8416666666665,52,0.07187499999999147
80,95.91354166666649,40,0.22604166666667425
61,95.94166666666649,22,0.07916666666666572
68,96.03124999999983,45,0.08124999999999716
70,96.05416666666649,46,0.12083333333333712
61,96.16874999999983,46,0.09375
76,96.19166666666649,25,0.07500000000000284
80,96.2666666666665,56,0.04791666666666572
58,96.31458333333316,17,0.08958333333333712
79,96.41458333333317,88,0.5833333333333144
51,96.46458333333317,35,0.20624999999999716
73,96.5416666666665,46,0.15416666666666856
58,96.57708333333316,35,0.07604166666666856
75,96.64999999999984,34,0.08124999999999716
61,96.67083333333316,32,0.06666666666666288
63,96.75833333333316,53,0.08541666666667425
67,96.77083333333316,52,0.06041666666666856
61,96.91041666666649,25,0.08749999999999147
73,96.92916666666649,24,0.10416666666665719
58,97.00416666666648,29,0.06666666666667709
75,97.04166666666649,39,0.0625
80,97.32083333333316,73,0.2291666666666572
44,97.33749999999982,45,0.23333333333332007
68,97.70208333333314,31,0.07083333333333997
51,97.72708333333314,7,0.07291666666665719
56,97.7937499999998,20,0.08124999999999716
72,97.81666666666646,34,0.13125000000000853
60,97.95833333333314,29,0.08750000000000568
63,97.99791666666648,22,0.10208333333332575
56,98.1187499999998,29,0.06874999999999432
68,98.1187499999998,19,0.08958333333332291
72,98.26249999999979,12,0.14166666666666572
75,98.43749999999979,48,0.5145833333333343
44,98.45208333333312,25,0.09375
68,98.56874999999978,26,0.09375
51,98.62291666666644,13,0.08541666666667425
72,98.71249999999978,21,0.08541666666666003
56,98.71249999999978,36,0.0625
63,98.80624999999978,35,0.11250000000001137
60,98.83333333333312,29,0.07500000000000284
68,98.94166666666645,33,0.07083333333333997
72,99.04374999999979,28,0.08124999999999716
44,99.12499999999979,52,0.05833333333333712
75,99.12708333333312,58,0.5520833333333428
68,99.23749999999978,29,0.09166666666666856
51,99.30833333333312,2,0.07083333333332575
56,99.36041666666645,44,0.07916666666666572
72,99.38749999999979,26,0.11041666666666572
63,99.50833333333313,40,0.12708333333333144
60,99.52916666666646,39,0.06458333333333144
68,99.63541666666646,36,0.0729166666666714
72,99.73124999999979,34,0.11249999999999716
51,99.75833333333313,5,0.06666666666666288
44,99.82916666666645,43,0.056250000000005684
75,99.83124999999978,61,0.41874999999998863
68,99.92291666666645,37,0.08958333333332291
51,99.92916666666645,26,0.08541666666666003
72,100.04791666666644,30,0.09375
56,100.06249999999977,24,0.0729166666666714
63,100.1395833333331,41,0.07916666666666572
60,100.1583333333331,38,0.06875000000000853
68,100.24374999999978,41,0.11874999999999147
72,100.39374999999977,20,0.08541666666667425
44,100.4520833333331,51,0.07500000000000284
77,100.4708333333331,59,0.2916666666666998
51,100.57291666666644,29,0.08541666666667425
70,100.58541666666645,30,0.09791666666667709
55,100.67499999999978,45,0.06250000000001421
73,100.71041666666646,22,0.08333333333334281
61,100.7968749999998,43,0.06145833333333428
63,100.82916666666647,21,0.12291666666666856
70,100.91041666666646,36,0.08229166666666288
51,100.98958333333313,26,0.0833333333333286
73,101.00833333333313,32,0.09166666666666856
75,101.10624999999979,53,0.6395833333333343
44,101.10937499999979,44,0.08854166666665719
70,101.21458333333311,29,0.14374999999999716
51,101.28541666666645,2,0.06666666666666288
73,101.35208333333311,29,0.08541666666667425
55,101.3583333333331,30,0.07083333333333997
61,101.47916666666646,43,0.0833333333333286
63,101.50208333333312,34,0.0729166666666714
55,101.62708333333312,31,0.06666666666667709
70,101.63541666666646,22,0.09166666666666856
73,101.73958333333313,29,0.06249999999998579
51,101.74791666666646,31,0.07708333333332007
84,101.99791666666644,65,0.0833333333333286
44,102.04374999999978,33,0.07083333333332575
70,102.26874999999977,28,0.07708333333333428
55,102.36041666666644,23,0.08124999999999716
73,102.3895833333331,24,0.07291666666665719
61,102.45624999999977,39,0.07500000000000284
63,102.50624999999977,20,0.06875000000000853
70,102.56666666666644,40,0.14375000000001137
51,102.66874999999978,27,0.07916666666666572
73,102.7020833333331,20,0.07083333333333997
79,102.74166666666645,81,0.09583333333334565
44,102.78124999999979,41,0.05937500000000284
70,102.86874999999979,38,0.09583333333333144
51,102.87916666666646,17,0.11458333333331439
73,102.97083333333312,31,0.1354166666666572
55,103.00624999999978,34,0.06666666666666288
61,103.10624999999978,47,0.08541666666666003
63,103.11874999999978,22,0.06874999999999432
70,103.1958333333331,35,0.13645833333333712
51,103.32916666666644,20,0.07499999999998863
73,103.3364583333331,27,0.109375
80,103.46666666666643,65,0.20416666666666572
44,103.47916666666643,43,0.15833333333333144
68,103.60624999999976,32,0.08541666666666003
51,103.68541666666643,17,0.09166666666665435
72,103.72916666666642,33,0.08124999999999716
56,103.77083333333309,33,0.07083333333332575
63,103.89166666666641,34,0.1145833333333286
60,103.92499999999974,37,0.06458333333333144
56,104.04999999999974,10,0.054166666666660035
68,104.04999999999974,32,0.06666666666666288
51,104.12499999999974,32,0.06875000000000853
72,104.15416666666641,39,0.0729166666666714
44,104.23020833333308,55,0.055208333333339965
75,104.24166666666642,62,0.29374999999998863
68,104.34583333333309,38,0.08541666666666003
56,104.45208333333308,46,0.06041666666666856
72,104.47083333333308,37,0.08124999999999716
63,104.54583333333308,43,0.11041666666666572
60,104.56249999999974,35,0.06041666666666856
68,104.66249999999974,40,0.09166666666666856
51,104.74583333333307,29,0.09166666666666856
72,104.74583333333307,48,0.13749999999998863
75,104.8604166666664,68,0.3687499999999915
44,104.87916666666639,41,0.07708333333333428
68,104.9666666666664,41,0.06874999999999432
72,105.07708333333306,31,0.09374999999998579
56,105.11249999999973,37,0.06458333333331723
63,105.16666666666639,41,0.08958333333333712
60,105.21874999999972,15,0.07083333333335418
68,105.28124999999973,45,0.08125000000001137
51,105.36041666666641,38,0.0729166666666714
72,105.37083333333308,51,0.13750000000000284
44,105.47916666666642,53,0.06666666666667709
75,105.47916666666642,64,0.5
68,105.58124999999976,35,0.08124999999999716
51,105.61041666666642,31,0.08437499999999432
72,105.69166666666642,43,0.07916666666665151
56,105.69999999999975,46,0.06458333333333144
63,105.80208333333307,38,0.08958333333333712
60,105.81458333333308,27,0.06666666666666288
68,105.90312499999975,49,0.09270833333333428
51,105.99895833333308,30,0.08020833333333144
72,106.00624999999974,47,0.1458333333333286
44,106.09374999999974,59,0.06145833333332007
77,106.09999999999974,68,0.38749999999998863
70,106.20208333333306,28,0.10208333333332575
51,106.22291666666639,16,0.09166666666666856
55,106.32083333333306,38,0.06666666666666288
73,106.32083333333306,34,0.10833333333333428
61,106.46041666666639,32,0.08750000000000568
63,106.48958333333306,30,0.22604166666667425
55,106.60833333333306,20,0.07500000000000284
70,106.61874999999974,30,0.08124999999999716
73,106.7104166666664,37,0.17291666666666572
51,106.7729166666664,2,0.08541666666666003
75,106.8729166666664,49,0.6187499999999773
44,106.88749999999973,36,0.08437499999999432
70,106.96874999999973,32,0.12083333333332291
73,107.08541666666639,28,0.11249999999999716
55,107.15208333333305,23,0.07916666666666572
61,107.24583333333305,39,0.07812499999998579
63,107.25208333333305,31,0.06666666666666288
70,107.39583333333304,20,0.10104166666666003
55,107.45416666666638,12,0.07916666666666572
73,107.52083333333304,32,0.06458333333333144
51,107.61249999999971,7,0.08124999999999716
89,107.94374999999971,50,0.09583333333333144
44,107.99166666666638,26,0.13333333333332575
70,108.27708333333304,30,0.08541666666666003
73,108.42708333333303,23,0.09374999999998579
55,108.43333333333302,13,0.06874999999999432
61,108.52916666666636,29,0.10000000000000853
63,108.57083333333303,26,0.06145833333333428
70,108.6874999999997,27,0.08541666666666003
73,108.78541666666636,26,0.1354166666666572
51,108.80416666666636,17,0.11041666666666572
79,108.93333333333302,57,0.09583333333333144
44,108.96041666666636,35,0.06666666666666288
70,109.08124999999968,25,0.07708333333333428
73,109.20208333333302,29,0.07708333333333428
61,109.33958333333302,38,0.07291666666665719
63,109.34583333333302,25,0.06458333333333144
70,109.45624999999968,27,0.08541666666666003
73,109.60416666666634,36,0.06666666666666288
80,109.86249999999967,46,0.25
44,109.88958333333301,27,0.17604166666666288
68,110.06562499999967,18,0.14895833333333997
72,110.22916666666634,35,0.10624999999998863
56,110.23541666666634,24,0.07708333333333428
63,110.41041666666634,41,0.11041666666666572
60,110.41666666666633,33,0.07916666666666572
56,110.539583333333,23,0.0729166666666714
68,110.58749999999966,20,0.07500000000001705
51,110.65208333333301,20,0.12083333333333712
72,110.67708333333302,36,0.14166666666666572
44,110.81041666666634,26,0.07083333333333997
75,110.81041666666634,52,0.47500000000003695
68,110.90208333333301,35,0.08333333333334281
51,110.92916666666635,21,0.09791666666667709
56,111.04166666666636,27,0.0729166666666714
72,111.04166666666636,30,0.08333333333334281
63,111.14791666666636,24,0.06041666666666856
60,111.14791666666636,23,0.07083333333333997
68,111.2374999999997,35,0.1041666666666714
56,111.24583333333304,11,0.06041666666666856
51,111.31874999999971,41,0.06666666666666288
72,111.35833333333304,23,0.09166666666668277
77,111.42916666666638,68,0.15416666666668277
44,111.43958333333305,54,0.05833333333333712
68,111.53124999999972,39,0.11666666666667425
51,111.57083333333306,32,0.08541666666666003
72,111.65208333333305,25,0.07083333333332575
56,111.66249999999971,36,0.06458333333333144
63,111.73958333333304,58,0.11562500000000853
60,111.76666666666638,39,0.0625
68,111.86666666666639,40,0.06041666666666856
72,111.91041666666639,53,0.16666666666664298
51,111.93124999999972,38,0.06666666666666288
75,112.01666666666638,70,0.29479166666666856
44,112.03958333333304,60,0.04999999999999716
68,112.11458333333304,48,0.10000000000000853
51,112.18541666666638,8,0.07083333333333997
72,112.24791666666638,34,0.07291666666665719
56,112.24791666666638,25,0.07291666666665719
63,112.30833333333305,56,0.14374999999998295
60,112.31874999999971,47,0.0625
68,112.42499999999971,38,0.06249999999998579
51,112.44791666666637,44,0.06041666666666856
72,112.4999999999997,41,0.05833333333333712
73,112.58333333333304,72,0.2666666666666515
39,112.59999999999971,54,0.05833333333332291
44,112.69791666666637,49,0.07291666666665719
63,112.70833333333303,51,0.054166666666660035
68,112.78333333333303,46,0.07708333333333428
61,112.86666666666636,66,0.08750000000000568
56,112.88541666666636,61,0.056250000000005684
63,112.96458333333304,35,0.06458333333333144
68,113.01666666666637,55,0.16458333333333997
44,113.04166666666637,31,0.06666666666666288
72,113.12083333333304,73,0.25208333333334565
39,113.1249999999997,55,0.05000000000001137
63,113.19374999999971,51,0.10208333333333997
44,113.23333333333305,28,0.07500000000000284
68,113.29583333333305,26,0.10208333333332575
51,113.34583333333305,24,0.07499999999998863
56,113.39583333333304,51,0.07291666666665719
60,113.39999999999971,61,0.10416666666665719
63,113.4874999999997,40,0.05833333333333712
68,113.55833333333304,34,0.10208333333332575
44,113.56458333333303,25,0.07916666666666572
73,113.65416666666637,59,0.3062500000000057
39,113.66041666666636,48,0.05833333333333712
63,113.74791666666637,41,0.09791666666666288
44,113.7812499999997,23,0.0729166666666714
68,113.85833333333304,30,0.11666666666667425
51,113.89999999999971,22,0.07708333333333428
61,113.97708333333304,50,0.13333333333332575
56,113.98541666666638,33,0.08541666666666003
63,114.10833333333304,46,0.06666666666666288
68,114.18333333333304,34,0.10625000000000284
44,114.19895833333304,23,0.078125
72,114.30208333333304,45,0.24166666666666003
39,114.30833333333304,44,0.056250000000005684
63,114.38541666666637,38,0.11875000000000568
44,114.42291666666638,20,0.07708333333333428
68,114.51041666666637,29,0.07500000000000284
60,114.59166666666637,41,0.13749999999998863
56,114.60416666666637,47,0.04999999999999716
63,114.7062499999997,36,0.08541666666666003
68,114.76458333333302,23,0.07708333333333428
70,114.8499999999997,45,0.2083333333333428
32,114.86666666666636,53,0.11875000000000568
60,114.97083333333303,36,0.06666666666667709
39,115.02916666666637,19,0.09375
63,115.06145833333304,42,0.07187500000000568
58,115.15416666666637,57,0.15000000000000568
51,115.19166666666636,43,0.056250000000005684
60,115.27916666666637,47,0.07500000000000284
63,115.35208333333304,40,0.06041666666666856
39,115.37083333333304,8,0.07604166666666856
68,115.42708333333304,38,0.2875000000000085
32,115.44374999999971,47,0.052083333333328596
60,115.53333333333303,36,0.07916666666667993
39,115.54166666666637,26,0.11666666666667425
63,115.60416666666637,35,0.07708333333334849
44,115.67291666666638,18,0.06041666666666856
56,115.69791666666639,50,0.12083333333332291
51,115.73749999999971,46,0.05833333333333712
60,115.79583333333305,43,0.07291666666665719
44,115.81666666666638,41,0.0625
63,115.88749999999972,40,0.07708333333333428
39,115.91458333333306,11,0.08541666666666003
70,115.96666666666638,59,0.16250000000000853
32,115.98124999999972,54,0.05833333333333712
60,116.11666666666639,27,0.08958333333333712
39,116.11874999999972,5,0.05833333333333712
63,116.17083333333306,35,0.07291666666665719
44,116.22083333333306,31,0.07291666666665719
58,116.25833333333306,49,0.13749999999998863
51,116.29687499999972,49,0.05937500000000284
44,116.37291666666638,34,0.07291666666665719
60,116.39166666666638,24,0.08124999999999716
63,116.44374999999971,47,0.0729166666666714
68,116.52499999999972,47,0.26249999999998863
32,116.54791666666638,47,0.05208333333334281
60,116.62708333333306,40,0.09374999999998579
39,116.64999999999972,18,0.09999999999999432
44,116.76041666666639,44,0.05833333333332291
63,116.76666666666638,23,0.06458333333333144
56,116.80416666666638,48,0.10208333333333997
51,116.84583333333305,42,0.06041666666666856
60,116.90937499999971,37,0.0677083333333286
44,116.92708333333304,16,0.06041666666666856
63,116.97916666666637,40,0.09166666666666856
39,116.98958333333304,32,0.06458333333333144
70,117.06458333333305,55,0.14999999999999147
32,117.08541666666638,50,0.04999999999999716
60,117.17708333333304,45,0.11666666666666003
39,117.2312499999997,8,0.07916666666666572
63,117.27291666666638,35,0.08124999999999716
44,117.32708333333304,25,0.07500000000000284
58,117.37083333333304,36,0.10833333333333428
51,117.38541666666637,44,0.06458333333333144
60,117.4843749999997,33,0.07812499999998579
44,117.4843749999997,34,0.07291666666665719
63,117.55416666666636,43,0.07083333333332575
39,117.55729166666636,28,0.0677083333333286
68,117.64583333333302,38,0.2666666666666515
32,117.65624999999969,45,0.04999999999999716
60,117.73958333333302,39,0.10833333333333428
63,117.88541666666634,26,0.06458333333333144
44,117.89166666666634,27,0.07500000000000284
56,117.939583333333,40,0.09375
51,117.96666666666634,32,0.06666666666666288
44,118.06041666666634,20,0.06041666666666856
63,118.13958333333301,38,0.06874999999999432
39,118.14374999999967,17,0.07708333333333428
70,118.23124999999968,35,0.10833333333333428
32,118.23124999999968,40,0.0625
60,118.35416666666634,29,0.09375
39,118.37291666666634,2,0.07500000000000284
63,118.44791666666634,25,0.07916666666666572
44,118.47708333333301,32,0.0729166666666714
58,118.53958333333301,40,0.20000000000000284
51,118.58333333333302,39,0.06458333333333144
60,118.67083333333301,24,0.10208333333333997
44,118.69999999999968,14,0.05833333333333712
63,118.76041666666634,30,0.07708333333333428
68,118.88333333333301,26,0.6395833333333343
32,118.89999999999968,30,0.06458333333333144
60,119.002083333333,28,0.09791666666666288
44,119.145833333333,24,0.08124999999999716
63,119.164583333333,13,0.07708333333333428
56,119.24999999999967,32,0.12291666666665435
51,119.270833333333,33,0.06458333333333144
44,119.41249999999967,29,0.07083333333333997
39,119.54374999999968,20,0.07916666666666572
32,119.739583333333,37,0.14999999999999147
48,119.92499999999966,19,0.08541666666667425
39,119.93749999999966,31,0.07500000000000284
51,120.03333333333299,33,0.07083333333333997
44,120.09374999999966,9,0.04791666666666572
56,120.18124999999966,41,0.06041666666666856
48,120.19166666666634,23,0.06666666666666288
60,120.308333333333,48,0.06458333333334565
51,120.333333333333,39,0.11875000000000568
63,120.43333333333301,48,0.06041666666666856
56,120.46458333333301,42,0.05833333333333712
68,120.55833333333301,51,0.04583333333333428
60,120.57708333333301,44,0.05833333333333712
72,120.70416666666634,32,0.0729166666666714
63,120.70416666666634,48,0.08750000000000568
75,120.79583333333301,55,0.05833333333333712
68,120.80624999999968,54,0.05104166666666288
80,120.89999999999968,60,0.04166666666665719
72,120.90416666666634,53,0.04791666666666572
84,121.02291666666635,55,0.04999999999999716
75,121.03958333333301,46,0.08020833333333144
80,121.11666666666635,54,0.05833333333332291
87,121.11874999999968,40,0.054166666666660035
92,121.22291666666634,50,0.14999999999999147
84,121.24999999999967,67,0.054166666666660035
87,121.34999999999967,42,0.04999999999999716
80,121.35416666666633,43,0.056250000000005684
75,121.44791666666633,32,0.0729166666666714
84,121.45624999999967,37,0.0625
72,121.56666666666634,59,0.05000000000001137
80,121.57708333333301,49,0.11458333333334281
68,121.67708333333302,48,0.056250000000005684
75,121.68541666666636,51,0.05833333333333712
72,121.77916666666636,58,0.07291666666665719
63,121.80208333333302,36,0.06041666666666856
68,121.89791666666635,64,0.0625
56,121.92083333333301,49,0.056250000000005684
72,122.03124999999967,54,0.056250000000005684
63,122.04583333333301,30,0.07916666666666572
75,122.14374999999967,47,0.05833333333332291
68,122.145833333333,48,0.04999999999999716
80,122.23124999999966,69,0.04374999999998863
72,122.23749999999966,36,0.06666666666666288
84,122.35416666666632,69,0.04374999999998863
75,122.36041666666631,28,0.08541666666666003
80,122.44374999999964,52,0.06041666666666856
87,122.45416666666631,54,0.053124999999994316
84,122.55208333333297,73,0.04583333333333428
92,122.55208333333297,66,0.13125000000000853
87,122.64583333333297,58,0.054166666666674246
80,122.65624999999964,42,0.054166666666674246
84,122.73541666666632,55,0.04583333333333428
75,122.73749999999966,53,0.04583333333333428
80,122.839583333333,52,0.14374999999999716
72,122.84166666666633,59,0.054166666666660035
68,122.95312499999966,48,0.04999999999999716
75,122.95624999999966,57,0.0625
72,123.05624999999965,60,0.05833333333333712
63,123.05833333333298,68,0.04375000000000284
68,123.16666666666632,60,0.04583333333333428
56,123.16666666666632,51,0.05833333333333712
72,123.26666666666632,63,0.052083333333328596
63,123.28333333333299,35,0.06458333333333144
75,123.37916666666632,59,0.054166666666660035
68,123.37916666666632,43,0.05833333333332291
80,123.47916666666632,67,0.037499999999994316
72,123.48020833333298,50,0.052083333333328596
84,123.58749999999965,74,0.04583333333333428
75,123.59791666666632,42,0.06666666666666288
87,123.69374999999965,47,0.054166666666660035
80,123.69583333333298,52,0.052083333333328596
92,123.78124999999964,59,0.13958333333332007
84,123.80208333333297,50,0.052083333333328596
87,123.89999999999964,38,0.052083333333328596
80,123.9041666666663,12,0.056250000000005684
84,123.99687499999963,48,0.04895833333333144
75,123.99687499999963,29,0.07499999999998863
72,124.0666666666663,39,0.06458333333333144
80,124.07291666666629,54,0.1354166666666572
68,124.18333333333295,37,0.06458333333333144
75,124.18749999999962,43,0.052083333333328596
63,124.26666666666628,44,0.052083333333328596
72,124.27291666666628,44,0.06041666666666856
56,124.38124999999961,41,0.06250000000001421
68,124.39062499999962,59,0.04479166666666856
63,124.49479166666629,44,0.052083333333328596
72,124.49999999999962,53,0.054166666666660035
68,124.59166666666627,21,0.07291666666665719
75,124.59791666666626,44,0.06041666666666856
80,124.68958333333293,59,0.04999999999999716
72,124.6937499999996,50,0.052083333333328596
75,124.82083333333293,39,0.08333333333334281
