43,102.12499999999974,75,0.1562500000000142
46,102.22083333333309,82,0.13750000000000284
40,102.31874999999975,84,0.06979166666667425
70,102.38541666666643,86,0.7479166666666401
82,102.38541666666643,83,0.899999999999963
79,102.38854166666643,92,0.7770833333333087
45,102.41458333333308,83,0.16249999999999432
40,102.51249999999975,79,0.13750000000000284
43,102.60833333333308,72,0.07916666666666572
37,102.66458333333308,74,0.09999999999999432
41,102.77916666666641,84,0.13958333333333428
37,102.84999999999975,62,0.19374999999999432
40,102.95624999999974,99,0.12708333333333144
34,103.04583333333308,78,0.10624999999998863
38,103.16249999999974,78,0.13749999999998863
34,103.23124999999973,62,0.14166666666666572
37,103.33124999999973,82,0.1458333333333286
31,103.44166666666639,92,0.06666666666666288
96,103.72291666666639,74,0.3375000000000057
27,103.73124999999973,81,0.29999999999999716
39,103.7354166666664,66,0.34583333333333144
87,103.83749999999972,46,0.1354166666666714
94,104.00624999999972,46,0.19375000000000853
85,104.08124999999973,45,0.08750000000000568
92,104.1979166666664,48,0.12708333333333144
87,104.31458333333306,39,0.12708333333333144
91,104.4541666666664,65,0.28958333333331154
63,104.52291666666639,83,0.28958333333331154
85,104.63749999999972,38,0.06874999999999432
89,104.74583333333304,53,0.17083333333333428
85,104.8124999999997,38,0.06874999999999432
87,104.88958333333304,63,0.10833333333333428
63,104.9187499999997,62,0.09999999999999432
51,105.04166666666636,62,0.32916666666667993
79,105.05208333333303,16,0.08750000000000568
60,105.08333333333303,57,0.44583333333333997
89,105.12708333333303,70,0.23333333333333428
63,105.13958333333304,76,0.375
84,105.26458333333304,45,0.13750000000000284
87,105.36041666666637,52,0.05833333333333712
80,105.42291666666637,57,0.0625
85,105.53229166666637,70,0.2135416666666572
80,105.64791666666636,46,0.06875000000000853
68,105.6749999999997,79,0.2187499999999858
84,105.72291666666636,80,0.07708333333332007
75,105.83124999999968,28,0.06874999999999432
82,105.91041666666635,66,0.14374999999999716
75,105.98541666666635,36,0.12499999999998579
80,106.07083333333301,72,0.11666666666666003
60,106.09374999999967,73,0.24583333333333712
72,106.16041666666634,56,0.06041666666666856
63,106.26041666666634,73,0.5666666666666771
84,106.27708333333301,73,0.2395833333333286
51,106.30624999999968,30,0.8395833333333513
75,106.36666666666635,52,0.11874999999999147
82,106.47812499999968,62,0.10520833333332291
73,106.53749999999967,53,0.056250000000005684
81,106.64999999999968,72,0.0729166666666714
75,106.72291666666635,58,0.0729166666666714
58,106.81249999999969,58,0.3395833333333371
82,106.82708333333302,59,0.1354166666666572
73,106.89374999999968,39,0.13333333333333997
85,107.01874999999968,58,0.14791666666667425
75,107.13958333333304,49,0.12187499999998863
63,107.18333333333302,70,0.07500000000000284
79,107.26874999999968,67,0.1354166666666714
73,107.36249999999968,41,0.1916666666666771
44,107.44791666666636,52,0.14166666666666572
82,107.51249999999969,55,0.23333333333333428
51,107.56666666666636,47,0.9124999999999801
75,107.64791666666635,50,0.1197916666666714
60,107.67291666666635,55,0.71875
80,107.76458333333302,54,0.17083333333333428
72,107.87916666666635,28,0.08958333333333712
79,107.97291666666635,56,0.07916666666666572
75,108.08541666666635,32,0.06666666666666288
80,108.13333333333301,54,0.14166666666666572
72,108.24999999999967,35,0.12291666666668277
82,108.34374999999969,52,0.17916666666666003
75,108.46041666666635,50,0.06874999999999432
80,108.57291666666634,61,0.09583333333333144
72,108.66666666666634,35,0.12291666666666856
92,108.85208333333301,64,0.3062500000000057
35,108.90624999999967,28,0.1708333333333485
47,108.91249999999967,35,0.2187500000000142
83,108.98333333333301,63,0.0729166666666714
90,109.11249999999968,55,0.06458333333333144
81,109.20624999999968,46,0.06458333333333144
88,109.30833333333301,60,0.15208333333333712
83,109.41666666666634,63,0.06458333333333144
87,109.51666666666634,56,0.12291666666666856
59,109.58958333333301,80,0.18958333333333144
81,109.62083333333301,37,0.06458333333333144
85,109.74999999999967,52,0.21666666666666856
81,109.86874999999968,38,0.08541666666666003
83,109.970833333333,87,0.12708333333334565
59,110.01041666666634,89,0.04791666666666572
78,110.05416666666635,59,0.04999999999999716
88,110.18541666666634,74,0.13333333333332575
59,110.22916666666634,91,0.41041666666664867
56,110.24999999999967,57,0.6729166666666373
47,110.255208333333,43,0.3177083333333286
80,110.289583333333,59,0.14374999999999716
87,110.41874999999966,68,0.12083333333333712
76,110.50624999999967,24,0.09687499999999716
85,110.59999999999967,67,0.23749999999998295
80,110.68958333333299,69,0.14791666666666003
83,110.80208333333299,101,0.08958333333332291
64,110.81874999999965,99,0.1875
76,110.89166666666631,51,0.04999999999999716
81,110.99791666666631,78,0.1864583333333485
76,111.11041666666632,55,0.07083333333333997
80,111.19166666666632,75,0.12604166666666572
56,111.20833333333299,84,0.10625000000000284
71,111.27291666666632,78,0.11666666666667425
59,111.36249999999966,101,0.6166666666667027
80,111.37291666666633,87,0.2541666666666771
47,111.37916666666632,78,0.6645833333333684
75,111.495833333333,65,0.18333333333335133
78,111.58541666666633,73,0.1395833333333485
69,111.65416666666634,55,0.08958333333333712
77,111.75208333333302,75,0.13750000000000284
75,111.84583333333302,66,0.11458333333334281
54,111.90416666666636,95,0.2604166666666572
78,111.92916666666636,78,0.10416666666665719
69,112.00208333333302,64,0.06875000000000853
81,112.1187499999997,75,0.039583333333325754
56,112.14166666666635,79,0.1354166666666572
71,112.21041666666635,78,0.14166666666666572
57,112.28541666666635,76,0.04166666666665719
75,112.30833333333301,81,0.15208333333333712
69,112.38333333333301,62,0.15416666666666856
40,112.43541666666634,92,0.08333333333334281
47,112.48541666666635,73,0.12708333333333144
78,112.53541666666635,86,0.17291666666667993
56,112.57083333333301,101,0.08333333333334281
71,112.6624999999997,64,0.11249999999999716
77,112.78541666666636,64,0.054166666666674246
68,112.8312499999997,72,0.11458333333334281
76,112.9812499999997,72,0.16250000000000853
71,113.10208333333304,61,0.13750000000001705
75,113.18333333333305,73,0.10625000000001705
68,113.2479166666664,65,0.13333333333333997
74,113.38437499999974,81,0.19687500000000568
71,113.47708333333307,63,0.15000000000000568
73,113.58437499999974,68,0.1510416666666714
68,113.67291666666641,64,0.18541666666666856
73,113.9104166666664,88,0.2750000000000057
52,113.9104166666664,115,0.26875000000001137
40,113.9104166666664,117,0.29791666666667993
68,114.01249999999975,62,0.1291666666666771
71,114.11458333333309,80,0.13958333333333428
62,114.19791666666642,76,0.06041666666666856
73,114.30624999999975,69,0.1770833333333286
68,114.33958333333308,61,0.12291666666666856
71,114.43958333333308,81,0.039583333333339965
47,114.44999999999975,84,0.09687499999999716
35,114.45833333333309,102,0.05833333333332291
74,114.54374999999975,90,0.07916666666666572
44,114.61458333333307,100,0.10416666666665719
32,114.62291666666641,86,0.08124999999999716
85,114.65833333333308,83,0.19583333333331154
80,114.71145833333307,66,0.12812499999998295
47,114.78541666666639,106,0.10624999999998863
35,114.78541666666639,108,0.12916666666664867
83,114.80416666666639,103,0.03125
86,114.91458333333304,90,0.11249999999999716
28,115.06458333333303,110,0.09583333333331723
40,115.07083333333303,118,0.0833333333333286
97,115.07708333333302,98,0.24374999999997726
92,115.15624999999969,68,0.1729166666666515
95,115.26041666666634,76,0.054166666666660035
86,115.32916666666634,87,0.041666666666671404
85,115.46666666666634,84,0.21041666666666003
40,115.47916666666634,111,0.03333333333331723
52,115.48333333333301,101,0.03124999999998579
80,115.50624999999967,65,0.1458333333333286
83,115.608333333333,105,0.11458333333334281
54,115.620833333333,109,0.30833333333335133
42,115.623958333333,90,0.3218750000000199
74,115.71666666666634,66,0.04166666666665719
73,115.833333333333,70,0.24791666666668277
68,115.88958333333301,71,0.1354166666666714
71,115.97708333333301,88,0.15208333333333712
52,116.01041666666634,103,0.054166666666674246
40,116.01458333333301,106,0.053125000000008527
70,116.06770833333302,41,0.18854166666666572
62,116.07083333333301,89,0.11041666666666572
51,116.13749999999969,102,0.4479166666666714
39,116.14583333333302,94,0.6145833333333286
74,116.16874999999968,99,0.22708333333333997
67,116.22499999999968,57,0.13333333333333997
72,116.32916666666635,81,0.11875000000000568
60,116.40416666666636,63,0.054166666666674246
77,116.53541666666636,94,0.16874999999998863
72,116.57083333333303,41,0.1562499999999858
75,116.6812499999997,82,0.11666666666666003
48,116.69791666666636,102,0.3958333333333144
36,116.70104166666636,105,0.3906249999999858
67,116.78541666666635,58,0.06041666666666856
69,116.83333333333302,20,0.06874999999999432
80,116.89791666666635,87,0.15416666666666856
75,116.94583333333301,78,0.1458333333333286
79,117.04999999999968,90,0.09583333333331723
72,117.12916666666634,71,0.04791666666666572
51,117.21249999999966,103,0.3958333333333286
39,117.21562499999966,93,0.3489583333333428
84,117.22083333333299,104,0.18958333333334565
79,117.320833333333,81,0.12291666666666856
83,117.39374999999967,98,0.22499999999999432
75,117.50416666666634,70,0.11874999999999147
82,117.58541666666633,71,0.13958333333333428
79,117.68124999999966,78,0.12708333333333144
41,117.76249999999966,97,0.10208333333333997
53,117.76666666666632,110,0.07083333333333997
81,117.78333333333299,88,0.23125000000001705
75,117.81874999999967,69,0.1354166666666714
54,117.933333333333,100,0.11666666666667425
80,117.93541666666633,77,0.21875
42,117.94374999999967,85,0.10000000000000853
75,117.98333333333301,39,0.13958333333332007
79,118.08749999999966,97,0.1041666666666714
55,118.09791666666634,105,0.0833333333333286
43,118.09999999999967,99,0.1041666666666714
72,118.14999999999966,77,0.06458333333334565
77,118.27499999999968,96,0.1916666666666771
44,118.27499999999968,105,0.48125000000003126
56,118.27499999999968,109,0.4250000000000398
72,118.37916666666635,59,0.1604166666666771
75,118.43749999999969,75,0.2229166666666913
66,118.53020833333302,78,0.11145833333334565
77,118.64999999999971,78,0.17083333333333428
72,118.74999999999972,64,0.12083333333333712
51,118.81666666666638,103,0.11875000000000568
39,118.82916666666638,93,0.11875000000000568
75,118.83958333333305,84,0.04791666666666572
78,118.95104166666638,95,0.10729166666666856
48,119.02083333333304,88,0.09583333333334565
36,119.02916666666638,98,0.09062500000000284
89,119.06041666666638,88,0.14166666666666572
84,119.14791666666639,67,0.09791666666664867
51,119.22499999999971,102,0.09583333333333144
87,119.2312499999997,77,0.03333333333333144
39,119.2312499999997,89,0.1250000000000142
90,119.33124999999971,94,0.09791666666667709
101,119.44999999999972,103,0.21250000000000568
32,119.46041666666639,106,0.02916666666666856
44,119.46249999999972,104,0.039583333333339965
96,119.5729166666664,85,0.11041666666665151
99,119.65624999999973,76,0.08124999999999716
90,119.69791666666639,77,0.056250000000005684
89,119.85208333333306,92,0.16458333333332575
56,119.85208333333306,88,0.10104166666666003
44,119.85833333333305,97,0.07916666666666572
84,119.94999999999972,62,0.052083333333328596
87,119.98958333333304,77,0.09375000000001421
58,119.99791666666638,101,0.24166666666667425
46,120.00624999999971,89,0.3083333333333371
78,120.05624999999972,70,0.039583333333339965
77,120.19791666666639,75,0.12708333333333144
72,120.27708333333305,58,0.06354166666666572
75,120.33749999999972,71,0.1510416666666572
56,120.38541666666639,84,0.09999999999999432
44,120.38854166666638,90,0.05937500000000284
66,120.41666666666639,81,0.12291666666665435
55,120.51666666666638,106,0.33124999999998295
43,120.52083333333304,105,0.36249999999998295
78,120.52291666666638,88,0.08541666666666003
71,120.62291666666637,52,0.07708333333333428
76,120.6999999999997,57,0.12708333333333144
64,120.7874999999997,69,0.04375000000000284
73,120.7999999999997,9,0.04791666666666572
81,120.91458333333303,100,0.20624999999999716
76,120.99166666666636,53,0.1145833333333286
52,121.07083333333303,110,0.3187500000000085
79,121.07291666666636,80,0.125
40,121.07499999999969,110,0.24375000000000568
71,121.15833333333302,83,0.04791666666667993
84,121.2687499999997,103,0.22083333333333144
79,121.3499999999997,83,0.08750000000000568
83,121.42708333333303,103,0.10625000000000284
76,121.49166666666636,68,0.04791666666666572
55,121.59583333333303,100,0.4166666666666572
43,121.59895833333303,89,0.39895833333332575
88,121.62083333333302,100,0.23333333333333428
83,121.74166666666636,60,0.10833333333333428
87,121.78958333333303,75,0.13958333333333428
79,121.8812499999997,75,0.07500000000000284
86,121.96041666666636,83,0.17708333333331439
83,122.06249999999969,93,0.10416666666665719
57,122.12916666666635,85,0.04583333333333428
85,122.13124999999968,80,0.1041666666666714
45,122.13333333333301,81,0.054166666666674246
79,122.18333333333302,74,0.052083333333328596
84,122.27708333333302,85,0.16770833333335133
58,122.28541666666636,81,0.11250000000001137
46,122.29583333333304,83,0.08541666666667425
79,122.36874999999971,59,0.08124999999999716
83,122.44166666666638,101,0.04999999999999716
59,122.45833333333304,98,0.09583333333333144
47,122.45833333333304,92,0.08749999999999147
76,122.5124999999997,50,0.05208333333334281
82,122.62708333333305,84,0.22708333333333997
60,122.63958333333305,106,0.18958333333333144
48,122.64270833333305,97,0.23333333333333428
76,122.73541666666638,56,0.13750000000000284
81,122.82083333333304,79,0.08541666666667425
70,122.89791666666638,79,0.1354166666666714
80,123.01874999999971,72,0.10208333333333997
36,123.06458333333305,89,0.08541666666667425
76,123.08749999999971,63,0.1291666666666771
43,123.11249999999971,78,0.11875000000000568
79,123.18333333333305,92,0.16249999999999432
52,123.18541666666638,113,0.17291666666666572
70,123.25208333333305,66,0.11249999999999716
81,123.38958333333305,81,0.11666666666666003
76,123.44374999999971,57,0.125
79,123.53124999999972,82,0.11666666666666003
70,123.58541666666638,65,0.08541666666666003
41,123.62499999999972,81,0.125
48,123.69583333333304,75,0.23541666666666572
79,123.71041666666638,94,0.17083333333333428
57,123.76249999999972,98,0.11249999999999716
72,123.80833333333305,57,0.13854166666665435
78,123.89583333333304,75,0.11666666666666003
69,123.94374999999971,67,0.08541666666666003
77,124.04791666666637,73,0.10833333333333428
72,124.13958333333304,57,0.0833333333333286
35,124.15833333333303,97,0.08541666666666003
78,124.24166666666636,95,0.2458333333333229
69,124.27291666666636,69,0.13333333333332575
51,124.2999999999997,97,0.10208333333332575
79,124.41249999999968,91,0.11249999999999716
71,124.53333333333302,56,0.07916666666666572
78,124.58958333333302,69,0.12291666666666856
69,124.63958333333302,57,0.10833333333333428
40,124.66249999999968,100,0.09583333333334565
47,124.7124999999997,83,0.18333333333333712
78,124.7687499999997,90,0.13750000000000284
55,124.78541666666636,105,0.20625000000001137
71,124.87916666666636,45,0.06875000000000853
77,124.95833333333304,73,0.09791666666666288
67,125.03749999999971,74,0.07500000000000284
76,125.15833333333305,77,0.11874999999999147
45,125.16458333333304,82,0.09166666666666856
71,125.1999999999997,86,0.04791666666666572
52,125.22916666666637,91,0.24583333333333712
76,125.3249999999997,101,0.2395833333333428
61,125.3281249999997,104,0.25208333333334565
67,125.38333333333304,78,0.0729166666666714
77,125.50208333333305,87,0.12083333333333712
69,125.57708333333305,57,0.08124999999999716
76,125.68333333333305,38,0.10625000000000284
50,125.73958333333306,84,0.35208333333332575
67,125.75624999999972,63,0.05833333333332291
57,125.78958333333306,74,0.25208333333333144
76,125.85624999999972,79,0.22708333333332575
62,125.87499999999972,103,0.15625
69,125.92916666666638,62,0.1291666666666771
73,126.02291666666638,74,0.24166666666666003
65,126.07708333333305,62,0.09375
74,126.19374999999971,85,0.0833333333333286
69,126.24791666666637,58,0.09375
45,126.28749999999971,81,0.08958333333332291
52,126.34166666666637,89,0.2708333333333428
74,126.35833333333304,91,0.1979166666666714
60,126.4187499999997,101,0.11875000000000568
64,126.43541666666637,80,0.09166666666666856
71,126.53541666666638,91,0.2562500000000085
69,126.62708333333305,70,0.18125000000000568
72,126.71041666666638,78,0.14166666666667993
64,126.78124999999972,76,0.06875000000000853
50,126.91458333333306,105,0.28333333333334565
38,126.91458333333306,98,0.1979166666666714
72,126.92499999999973,64,0.18541666666666856
69,127.00624999999972,50,0.13125000000000853
71,127.09791666666639,91,0.1354166666666714
65,127.2041666666664,63,0.09166666666666856
72,127.2979166666664,63,0.13749999999998863
69,127.38124999999972,65,0.12916666666666288
71,127.49166666666639,79,0.039583333333325754
65,127.54791666666638,104,0.20000000000000284
53,127.55416666666638,105,0.24375000000000568
77,127.61458333333304,83,0.052083333333328596
84,127.73749999999971,78,0.12708333333333144
81,127.83124999999971,78,0.12708333333333144
83,127.92291666666638,104,0.03125
89,128.0499999999997,88,0.08750000000000568
96,128.18333333333302,97,0.21249999999997726
58,128.20416666666637,104,0.18124999999997726
46,128.2124999999997,87,0.1208333333333087
93,128.289583333333,71,0.12916666666666288
95,128.38541666666634,82,0.08541666666667425
89,128.4687499999997,72,0.04166666666665719
84,128.59791666666635,87,0.16874999999998863
60,128.63541666666634,84,0.04791666666665151
48,128.64166666666634,74,0.05833333333333712
81,128.67916666666633,61,0.11875000000000568
59,128.75416666666635,102,0.26874999999998295
83,128.75624999999968,101,0.04166666666665719
47,128.76249999999968,96,0.35624999999998863
77,128.83124999999967,49,0.05000000000001137
72,128.952083333333,77,0.17708333333331439
69,129.033333333333,46,0.12083333333333712
71,129.095833333333,85,0.09166666666666856
65,129.189583333333,84,0.06458333333333144
71,129.302083333333,82,0.11458333333331439
51,129.314583333333,106,0.3125000000000284
39,129.32083333333298,97,0.2645833333333485
66,129.38749999999965,66,0.13333333333335418
69,129.502083333333,74,0.13125000000002274
60,129.59062499999968,71,0.08229166666666288
71,129.68958333333302,74,0.13749999999998863
66,129.76666666666634,57,0.09583333333333144
69,129.89374999999967,59,0.04583333333332007
66,129.99374999999966,105,0.17083333333332007
54,130.01249999999968,95,0.03541666666666288
72,130.06041666666633,75,0.05833333333333712
83,130.1791666666663,90,0.1666666666666572
78,130.28124999999963,64,0.05208333333334281
81,130.38958333333295,59,0.04583333333332007
84,130.50208333333293,83,0.07291666666665719
45,130.61041666666625,91,0.04791666666665151
57,130.61041666666625,105,0.09166666666666856
95,130.62291666666624,79,0.16458333333335418
92,130.68124999999958,20,0.08125000000001137
90,130.7145833333329,62,0.12708333333335986
93,130.82083333333293,59,0.10208333333335418
84,130.9260416666663,71,0.05104166666666288
83,131.0812499999996,76,0.17291666666667993
62,131.16458333333296,75,0.04166666666665719
50,131.1666666666663,62,0.05833333333333712
78,131.1666666666663,67,0.07083333333332575
81,131.25624999999962,48,0.04999999999998295
60,131.28749999999962,94,0.23958333333331439
48,131.29791666666628,79,0.27916666666666856
72,131.32916666666628,69,0.04791666666665151
71,131.46458333333294,56,0.15208333333333712
66,131.56041666666627,58,0.10208333333332575
69,131.6562499999996,50,0.08333333333331439
60,131.7458333333329,63,0.08541666666667425
40,131.77083333333292,82,0.3062500000000057
52,131.88958333333292,88,2.047916666666623
69,131.89583333333292,54,0.09166666666666856
64,131.9749999999996,51,0.06041666666666856
68,132.0624999999996,62,0.037499999999994316
71,132.19166666666626,63,0.06874999999999432
81,132.2812499999996,56,0.14374999999998295
76,132.37916666666626,52,0.05624999999997726
59,132.43854166666625,95,1.3531249999999773
80,132.4645833333329,62,0.039583333333325754
83,132.58124999999956,80,0.08750000000000568
93,132.68333333333288,58,0.1875
88,132.79999999999956,42,0.0625
92,132.86249999999956,54,0.08749999999997726
64,132.89374999999956,67,0.052083333333314386
83,132.93749999999955,77,0.05624999999997726
62,133.03958333333284,93,0.5333333333333599
92,133.03958333333284,50,0.13541666666668561
86,133.12083333333285,47,0.12708333333333144
90,133.21874999999952,62,0.05208333333334281
83,133.31458333333285,52,0.06458333333333144
80,133.42708333333286,61,0.06666666666666288
74,133.52499999999952,49,0.10208333333335418
78,133.6302083333329,43,0.055208333333325754
71,133.7333333333329,30,0.06666666666666288
68,133.84374999999955,40,0.19999999999998863
62,133.96249999999955,48,0.08541666666664582
66,134.03958333333287,46,0.11666666666664582
59,134.14999999999952,52,0.08333333333331439
66,134.26666666666617,40,0.23124999999998863
40,134.29166666666615,95,0.22500000000002274
61,134.37708333333282,49,0.09375
64,134.47916666666615,47,0.05416666666670267
68,134.56458333333285,75,0.13124999999999432
78,134.6687499999995,68,0.14166666666667993
73,134.77708333333285,57,0.11875000000000568
76,134.86874999999952,55,0.04791666666667993
56,134.87187499999953,78,0.45937500000002274
80,134.9729166666662,74,0.11875000000000568
90,135.0916666666662,65,0.1875
85,135.1916666666662,60,0.12291666666666856
88,135.2916666666662,48,0.06458333333335986
61,135.35624999999956,66,0.13333333333332575
80,135.3645833333329,56,0.07291666666665719
88,135.49374999999955,39,0.18333333333333712
59,135.5354166666662,85,0.42500000000001137
83,135.59374999999955,75,0.056250000000005684
86,135.6854166666662,51,0.054166666666674246
78,135.7708333333329,48,0.054166666666674246
76,135.89999999999955,62,0.11249999999998295
71,136.00208333333288,45,0.0625
74,136.08749999999955,62,0.04791666666667993
66,136.17499999999956,54,0.05000000000001137
64,136.31874999999957,70,0.15000000000000568
59,136.44791666666623,49,0.15000000000000568
62,136.5458333333329,59,0.11458333333334281
54,136.6333333333329,72,0.1458333333333428
28,136.66666666666623,70,0.29791666666667993
61,136.81041666666624,60,0.30416666666667425
40,136.86249999999956,105,3.845833333333161
56,136.9458333333329,55,0.15208333333333712
59,137.0895833333329,58,0.11250000000001137
53,137.18541666666624,72,0.06458333333335986
64,137.29583333333292,63,0.1354166666666572
59,137.3874999999996,63,0.12916666666663446
53,137.4708333333329,108,0.18333333333333712
62,137.50416666666624,66,0.06458333333333144
56,137.59374999999957,61,0.04791666666667993
67,137.71041666666625,76,0.13749999999998863
62,137.77083333333292,64,0.06458333333333144
65,137.86041666666623,63,0.056250000000005684
53,137.8833333333329,101,0.037499999999994316
59,137.93124999999955,68,0.06458333333333144
53,138.0104166666662,95,0.19166666666666288
69,138.03333333333288,64,0.14583333333331439
65,138.0916666666662,56,0.11666666666664582
68,138.16874999999953,68,0.10208333333332575
62,138.25624999999954,78,0.07499999999998863
72,138.3666666666662,79,0.14374999999998295
68,138.43749999999952,62,0.1458333333333428
55,138.52916666666619,105,0.42499999999998295
71,138.54999999999953,56,0.07291666666665719
65,138.62916666666618,69,0.0625
76,138.7374999999995,64,0.11458333333334281
71,138.82083333333284,71,0.13333333333332575
74,138.92291666666617,81,0.06874999999999432
68,138.99479166666617,63,0.046875
53,139.09166666666619,121,0.36458333333328596
79,139.09374999999952,97,0.1729166666666515
74,139.18749999999952,68,0.07083333333332575
77,139.26041666666617,78,0.0999999999999659
71,139.34791666666615,78,0.08541666666664582
81,139.4395833333328,83,0.1833333333333087
77,139.53124999999946,71,0.1416666666666515
80,139.60624999999945,80,0.11250000000001137
50,139.62083333333277,111,0.41875000000001705
74,139.69374999999945,75,0.10208333333332575
84,139.80833333333277,92,0.1708333333333485
80,139.88958333333278,79,0.16249999999999432
83,139.98958333333277,103,0.11458333333334281
77,140.07291666666612,86,0.11249999999998295
88,140.17083333333278,97,0.17916666666664582
53,140.1885416666661,125,0.8572916666666117
83,140.24999999999943,100,0.09375
86,140.3291666666661,92,0.12916666666663446
80,140.41458333333276,88,0.11458333333331439
91,140.51874999999941,106,0.21666666666664014
86,140.6062499999994,88,0.13749999999998863
89,140.69583333333273,88,0.12916666666666288
83,140.77499999999938,105,0.07916666666667993
93,140.88541666666606,100,0.23333333333332007
89,140.96458333333274,62,0.12708333333330302
92,141.03958333333273,86,0.1833333333333087
86,141.1520833333327,91,0.09999999999999432
40,141.38749999999936,119,0.1666666666666572
101,141.38749999999936,118,0.23333333333332007
47,141.5208333333327,86,0.12708333333330302
95,141.55416666666602,64,0.12291666666664014
44,141.62708333333268,94,0.09583333333333144
100,141.63958333333267,76,0.10625000000001705
50,141.716666666666,91,0.10625000000001705
92,141.719791666666,78,0.15729166666667993
44,141.822916666666,79,0.09791666666666288
99,141.82604166666601,90,0.16874999999998863
95,141.891666666666,45,0.1458333333333428
50,141.891666666666,33,0.09999999999999432
47,141.960416666666,89,0.1187500000000341
98,141.994791666666,87,0.12187500000004547
53,142.05624999999935,104,0.04375000000001705
92,142.05833333333268,71,0.15729166666670835
47,142.14791666666605,89,0.10833333333334849
97,142.18749999999937,75,0.14166666666667993
53,142.2145833333327,64,0.11875000000000568
92,142.27604166666606,71,0.1572916666666515
50,142.30624999999938,86,0.039583333333325754
96,142.3395833333327,79,0.12083333333333712
56,142.36874999999938,85,0.0625
89,142.3937499999994,79,0.06041666666666856
50,142.47291666666604,89,0.1354166666666572
95,142.49791666666604,94,0.21875
56,142.57291666666603,76,0.09999999999999432
89,142.57291666666603,51,0.12083333333333712
53,142.62083333333268,102,0.08958333333336554
94,142.6458333333327,76,0.1187500000000341
59,142.69687499999938,77,0.04270833333333712
86,142.70833333333272,73,0.0625
53,142.78541666666604,99,0.11875000000000568
93,142.79791666666603,87,0.1875
59,142.83958333333268,55,0.10000000000002274
89,142.86249999999936,63,0.11250000000001137
56,142.8833333333327,89,0.09375
92,142.94791666666603,80,0.10208333333332575
62,142.98541666666603,77,0.056250000000005684
83,143.01041666666603,73,0.052083333333314386
56,143.07499999999933,63,0.0625
91,143.09374999999935,84,0.1937499999999659
62,143.13958333333267,53,0.10416666666665719
59,143.19374999999934,82,0.10624999999996021
86,143.204166666666,42,0.06874999999999432
90,143.24583333333266,83,0.12499999999994316
65,143.2937499999993,74,0.06041666666664014
80,143.31458333333262,94,0.04791666666665151
59,143.39062499999926,79,0.13854166666666856
89,143.41041666666592,82,0.13124999999999432
65,143.47291666666592,57,0.09999999999999432
83,143.50624999999926,99,0.11041666666667993
62,143.54479166666593,71,0.053124999999994316
88,143.56041666666593,68,0.08958333333333712
68,143.61979166666595,81,0.053124999999994316
80,143.64166666666594,75,0.06041666666666856
87,143.7083333333326,75,0.1354166666666572
62,143.7395833333326,83,0.14583333333331439
83,143.78124999999926,91,0.15416666666666856
65,143.82291666666592,56,0.08333333333334281
68,143.86874999999927,74,0.09999999999999432
86,143.8770833333326,78,0.10416666666665719
80,143.94791666666592,73,0.11250000000001137
71,143.94791666666592,81,0.04583333333332007
65,144.04374999999925,57,0.14791666666670267
85,144.06354166666594,82,0.21354166666668561
68,144.11249999999927,73,0.15833333333335986
80,144.14166666666594,59,0.1291666666666913
84,144.22083333333262,74,0.16249999999993747
71,144.22083333333262,61,0.07083333333332575
74,144.3020833333326,94,0.05624999999997726
77,144.3145833333326,78,0.05624999999997726
83,144.4416666666659,125,0.17708333333331439
80,144.44999999999922,106,0.02916666666666856
95,145.72499999999923,121,0.2812499999999716
35,145.72708333333256,123,0.17708333333331439
41,145.86666666666588,86,0.11249999999998295
89,145.8687499999992,83,0.1208333333333087
94,145.93958333333254,79,0.14166666666670835
38,145.95104166666587,90,0.1135416666666913
86,146.02291666666588,78,0.07708333333334849
44,146.0260416666659,93,0.06354166666667993
93,146.10208333333256,88,0.19791666666660035
38,146.11458333333255,102,0.12291666666664014
44,146.18541666666587,67,0.12187499999996021
89,146.19166666666587,59,0.10208333333329733
41,146.23333333333252,82,0.10624999999998863
92,146.2374999999992,84,0.12083333333333712
90,146.27916666666584,31,0.08541666666667425
86,146.30416666666582,89,0.0666666666666913
47,146.31666666666584,81,0.054166666666674246
91,146.39791666666585,92,0.2145833333333087
41,146.40104166666586,84,0.14270833333333144
86,146.4687499999992,68,0.11249999999998295
47,146.47083333333254,76,0.09791666666666288
44,146.51666666666586,91,0.09583333333330302
90,146.53958333333253,84,0.13437499999997726
50,146.58541666666585,89,0.06458333333330302
83,146.59999999999917,105,0.07083333333332575
44,146.69791666666583,80,0.11250000000001137
89,146.70624999999916,91,0.12083333333333712
50,146.7645833333325,74,0.11041666666667993
83,146.7833333333325,94,0.17916666666664582
47,146.8208333333325,91,0.13333333333332575
88,146.84999999999917,73,0.07291666666665719
53,146.9145833333325,104,0.06874999999999432
80,146.92916666666582,80,0.06041666666666856
47,147.0083333333325,98,0.12812500000001137
87,147.0270833333325,84,0.1937499999999659
53,147.0708333333325,97,0.125
83,147.07291666666583,60,0.12916666666666288
50,147.1333333333325,91,0.09062499999998863
86,147.16249999999917,83,0.125
56,147.21041666666582,84,0.05208333333334281
80,147.2239583333325,79,0.11145833333335986
50,147.31666666666584,81,0.16041666666666288
85,147.34166666666584,87,0.1937499999999659
80,147.4020833333325,73,0.11249999999998295
