82,57.77291666666668,65,0.13333333333333286
70,57.80208333333335,48,0.06041666666666856
73,57.84166666666668,62,0.08124999999999716
63,57.95000000000001,68,0.06875000000000853
84,57.95833333333334,86,0.11041666666667282
81,57.966666666666676,64,0.07500000000000995
66,57.970833333333346,41,0.05833333333333712
69,57.975000000000016,28,0.07500000000000284
72,58.041666666666686,72,0.045833333333327175
75,58.05833333333335,54,0.054166666666660035
78,58.07708333333335,36,0.06458333333333144
65,58.152083333333344,58,0.05833333333333002
62,58.15520833333334,60,0.046875
83,58.15520833333334,102,0.10520833333333002
80,58.16250000000001,67,0.13749999999999574
68,58.19166666666668,28,0.07187499999999147
77,58.243750000000006,67,0.0416666666666643
71,58.243750000000006,75,0.04999999999999716
74,58.270833333333336,43,0.05624999999999858
82,58.34375,78,0.11874999999999858
64,58.35208333333333,55,0.04999999999999716
61,58.354166666666664,57,0.0833333333333286
67,58.3625,40,0.06666666666666288
79,58.36875,78,0.07499999999999574
70,58.43749999999999,63,0.07500000000000284
76,58.447916666666664,43,0.05416666666666714
73,58.45833333333333,41,0.05833333333333712
60,58.552083333333336,66,0.05000000000000426
63,58.552083333333336,65,0.0989583333333357
81,58.55520833333333,83,0.11145833333333854
66,58.575,41,0.07083333333333286
78,58.57916666666667,59,0.11874999999999858
69,58.63541666666667,66,0.0729166666666643
75,58.65104166666667,60,0.06145833333333428
72,58.66041666666667,55,0.05416666666666714
59,58.739583333333336,75,0.04999999999999716
62,58.74791666666667,66,0.04791666666666572
80,58.75833333333333,79,0.10208333333333286
77,58.795833333333334,51,0.07916666666666572
68,58.854166666666664,72,0.10000000000000142
74,58.87708333333333,35,0.0625
71,58.87708333333333,57,0.05624999999999858
58,58.95625,56,0.0729166666666643
76,58.97291666666666,52,0.1145833333333357
79,58.97291666666666,85,0.07083333333333286
61,58.985416666666666,51,0.0625
64,58.99583333333333,43,0.056250000000005684
67,59.05520833333333,68,0.05937499999999574
73,59.06875,51,0.052083333333328596
70,59.071875,52,0.07395833333333002
78,59.175,77,0.10833333333333428
60,59.175,55,0.0625
57,59.18958333333333,39,0.0625
75,59.20625,65,0.08958333333333002
63,59.22291666666666,42,0.06041666666666856
66,59.28645833333333,54,0.05937499999999574
69,59.28645833333333,34,0.09479166666666572
72,59.30624999999999,22,0.08750000000000568
77,59.385416666666664,79,0.10833333333333428
57,59.387499999999996,22,0.09375
75,59.387499999999996,53,0.13750000000000284
63,59.39583333333333,43,0.12291666666666856
60,59.408333333333324,54,0.06041666666666856
65,59.496874999999996,63,0.08645833333333286
72,59.496874999999996,42,0.11145833333333144
69,59.51875,56,0.09270833333332718
57,59.59791666666666,36,0.07708333333333428
75,59.60208333333333,50,0.1406249999999929
63,59.604166666666664,52,0.1354166666666643
77,59.606249999999996,59,0.10625000000000284
60,59.631249999999994,46,0.06041666666666856
65,59.72083333333333,59,0.060416666666661456
69,59.731249999999996,45,0.12708333333333144
77,59.83749999999999,65,0.13125000000000142
57,59.849999999999994,34,0.07499999999999574
62,59.85833333333333,38,0.0729166666666643
74,59.86041666666666,57,0.07083333333333286
59,59.86874999999999,44,0.0625
71,59.96249999999999,57,0.08541666666666714
69,59.974999999999994,36,0.06458333333333144
65,59.98333333333333,52,0.0625
74,60.08749999999999,36,0.06875000000000142
76,60.08958333333332,56,0.09375
56,60.10833333333332,42,0.06458333333333854
59,60.14374999999999,8,0.0625
71,60.19999999999999,34,0.0833333333333286
68,60.22499999999999,14,0.0729166666666643
64,60.228124999999984,48,0.05937500000000284
76,60.310416666666654,41,0.11041666666666572
56,60.33541666666665,35,0.08749999999999858
74,60.33854166666665,44,0.05937500000000284
59,60.34583333333332,17,0.07708333333333428
62,60.36249999999998,10,0.08124999999999716
71,60.431249999999984,33,0.1041666666666643
68,60.44166666666665,17,0.08541666666666714
64,60.44999999999998,61,0.08229166666666998
76,60.54791666666665,39,0.12291666666666856
59,60.55416666666665,29,0.0833333333333357
56,60.55833333333332,36,0.07708333333333428
62,60.564583333333324,19,0.0729166666666643
74,60.57916666666666,45,0.06874999999999432
71,60.654166666666654,35,0.07500000000000284
68,60.66458333333332,34,0.0833333333333357
64,60.70833333333332,42,0.0625
58,60.81666666666665,29,0.16041666666666998
76,60.82499999999998,56,0.15208333333333712
73,60.83124999999998,43,0.12916666666666998
55,60.833333333333314,34,0.12708333333333854
61,60.839583333333316,36,0.09791666666666998
70,60.97083333333332,25,0.0833333333333357
64,60.97708333333332,49,0.08125000000000426
67,60.99166666666665,16,0.10208333333333997
73,61.12499999999999,25,0.1041666666666643
58,61.131249999999994,20,0.08958333333333002
75,61.133333333333326,29,0.08124999999999716
61,61.14791666666666,22,0.08124999999999716
55,61.18749999999999,6,0.05833333333333002
70,61.22916666666666,22,0.11041666666666572
67,61.26249999999999,27,0.13750000000000284
63,61.26874999999999,46,0.08958333333333002
55,61.36249999999999,29,0.09583333333333854
75,61.38124999999999,40,0.11250000000000426
61,61.38749999999999,40,0.09687500000000426
73,61.38749999999999,35,0.11250000000000426
58,61.40208333333332,24,0.07916666666667282
70,61.512499999999996,29,0.08541666666666714
67,61.53333333333333,28,0.14166666666666572
63,61.53541666666666,46,0.07083333333333286
75,61.67083333333333,42,0.1979166666666714
73,61.67916666666667,39,0.15625
58,61.7125,15,0.10208333333333286
61,61.71666666666667,20,0.08958333333333002
67,61.860416666666666,41,0.06875000000000142
70,61.8625,26,0.08541666666666714
63,61.86458333333333,50,0.0520833333333357
71,62.17708333333333,58,0.08958333333333002
75,62.17916666666666,45,0.08124999999999716
44,62.17916666666666,42,0.5760416666666757
76,62.34166666666666,45,0.13125000000000142
73,62.34479166666666,26,0.08229166666666998
75,62.46458333333333,53,0.11874999999999858
71,62.47083333333333,56,0.09166666666666856
51,62.55416666666667,30,0.3166666666666771
73,62.579166666666666,53,0.09791666666666288
76,62.58125,31,0.14166666666666572
75,62.71041666666666,43,0.09583333333334565
71,62.71666666666666,50,0.07083333333334707
59,62.75,31,0.06458333333333854
73,62.78333333333334,50,0.11666666666667425
76,62.81875000000001,27,0.11041666666667282
75,62.90416666666668,59,0.13749999999999574
71,62.92916666666668,49,0.06666666666666288
43,62.94583333333335,44,0.16458333333333286
73,63.01041666666668,48,0.0729166666666643
76,63.027083333333344,46,0.09166666666666856
44,63.11250000000001,55,0.25833333333333286
75,63.11875000000001,57,0.13333333333333997
71,63.15000000000001,51,0.05833333333333712
73,63.20208333333335,64,0.10000000000000142
76,63.26250000000002,28,0.0625
75,63.316666666666684,69,0.1249999999999929
71,63.328125000000014,55,0.09687499999999716
51,63.339583333333344,43,0.08749999999999858
73,63.44375000000001,42,0.05624999999999858
76,63.44583333333334,36,0.12083333333333002
59,63.522916666666674,46,0.04999999999999716
75,63.53333333333334,59,0.13958333333333428
71,63.56666666666667,41,0.0625
73,63.62916666666667,55,0.07708333333333428
76,63.65208333333334,38,0.08750000000000568
39,63.72708333333334,65,0.041666666666671404
75,63.73333333333334,70,0.14166666666666572
71,63.76875000000001,40,0.06875000000000142
76,63.84791666666668,47,0.10208333333333286
73,63.86458333333334,47,0.0625
44,63.93750000000001,72,0.3604166666666586
75,63.95208333333334,62,0.12291666666667567
71,63.97500000000001,39,0.06458333333333144
73,64.02916666666667,52,0.11666666666667425
76,64.05000000000001,35,0.11874999999999147
71,64.13541666666669,53,0.08958333333332291
75,64.13854166666668,76,0.09270833333332007
70,64.22500000000001,67,0.10208333333332575
51,64.23125,43,0.19583333333332575
74,64.23854166666666,27,0.05833333333333712
75,64.33333333333333,66,0.1145833333333286
71,64.35833333333333,42,0.06666666666666288
59,64.35833333333333,46,0.12708333333331723
73,64.43124999999999,56,0.1041666666666714
76,64.43541666666665,60,0.14375000000001137
75,64.51874999999998,66,0.12708333333335986
49,64.52708333333332,55,0.18333333333335133
71,64.53541666666666,59,0.08958333333333712
70,64.63333333333334,61,0.07083333333333997
74,64.68541666666668,34,0.07500000000000284
75,64.72083333333335,61,0.14166666666667993
71,64.75000000000001,54,0.10000000000000853
47,64.75208333333335,42,0.3125000000000284
73,64.83958333333335,53,0.08750000000000568
76,64.86250000000003,50,0.08958333333333712
75,64.93125000000002,64,0.11666666666668846
51,64.94166666666669,52,0.07083333333333997
71,64.95625000000003,35,0.08333333333334281
70,65.04791666666671,45,0.07604166666665435
74,65.08333333333337,31,0.09583333333331723
75,65.13125000000002,57,0.11874999999999147
59,65.14583333333336,41,0.054166666666660035
71,65.17916666666669,40,0.08124999999999716
76,65.26666666666668,40,0.06875000000000853
73,65.27500000000002,47,0.07916666666666572
39,65.33333333333336,53,0.04791666666666572
71,65.36666666666669,35,0.0729166666666714
75,65.36979166666669,61,0.06041666666666856
70,65.4822916666667,58,0.05833333333332291
74,65.48958333333336,57,0.11041666666666572
44,65.55208333333336,61,0.09791666666666288
71,65.60416666666669,34,0.06874999999999432
75,65.61354166666669,62,0.16666666666664298
73,65.7875,29,0.10208333333332575
76,65.79062499999999,34,0.0989583333333286
77,65.91458333333333,56,0.054166666666674246
74,65.91458333333333,52,0.09583333333334565
68,65.92291666666667,62,0.13124999999999432
59,65.95416666666667,47,0.06875000000000853
63,66.01458333333333,29,0.06249999999998579
78,66.04375,54,0.08541666666664582
75,66.04895833333333,28,0.07291666666665719
79,66.14583333333331,67,0.0999999999999801
76,66.14999999999998,28,0.07291666666665719
68,66.18541666666664,68,0.10833333333330586
59,66.20624999999997,41,0.06666666666664867
77,66.26874999999995,47,0.04999999999999716
80,66.27708333333328,52,0.1354166666666572
81,66.38124999999995,60,0.0687499999999801
78,66.38333333333328,35,0.06458333333331723
66,66.40624999999994,70,0.11249999999996874
63,66.42499999999994,43,0.06458333333331723
59,66.44374999999994,53,0.052083333333314386
82,66.47083333333326,29,0.11666666666666003
79,66.48333333333326,70,0.06041666666665435
83,66.62499999999991,29,0.07291666666665719
66,66.62916666666658,65,0.12083333333332291
80,66.63124999999991,46,0.052083333333328596
63,66.65416666666657,64,0.04999999999999716
59,66.66666666666657,59,0.04999999999999716
81,66.69583333333324,72,0.09999999999999432
84,66.6968749999999,29,0.07291666666665719
85,66.79583333333323,70,0.1354166666666572
82,66.84166666666657,47,0.04583333333333428
64,66.8437499999999,80,0.06041666666666856
56,66.8687499999999,48,0.05833333333332291
86,66.9187499999999,59,0.06874999999999432
83,66.92395833333323,95,0.039583333333325754
84,67.02083333333323,47,0.05000000000001137
87,67.0312499999999,57,0.17500000000002558
64,67.04791666666657,84,0.06250000000001421
56,67.06041666666657,55,0.06041666666668277
59,67.0624999999999,49,0.08125000000002558
85,67.13124999999992,52,0.11458333333334281
88,67.13333333333325,55,0.1291666666666771
86,67.24583333333327,75,0.1312499999999801
63,67.25208333333326,83,0.10624999999998863
56,67.26562499999993,67,0.07708333333332007
89,67.27291666666659,47,0.08958333333332291
59,67.27916666666658,39,0.06041666666666856
90,67.36458333333324,58,0.09166666666666856
87,67.38333333333324,37,0.09270833333334849
91,67.45624999999991,52,0.10625000000001705
63,67.46458333333325,71,0.06666666666667709
88,67.47291666666659,39,0.06458333333333144
59,67.49166666666659,55,0.04583333333333428
56,67.49166666666659,58,0.056250000000005684
92,67.56249999999993,52,0.12083333333335133
89,67.57499999999993,44,0.06041666666666856
90,67.66249999999994,54,0.0833333333333286
93,67.67083333333328,43,0.07083333333332575
61,67.67291666666661,70,0.056249999999991473
51,67.68958333333327,52,0.05833333333332291
56,67.69374999999994,48,0.056249999999991473
91,67.77083333333326,51,0.05833333333333712
94,67.7791666666666,45,0.1458333333333286
61,67.8979166666666,75,0.11249999999999716
95,67.89999999999993,61,0.12708333333333144
92,67.90208333333327,54,0.11875000000000568
51,67.91458333333327,56,0.09166666666666856
56,67.91874999999993,48,0.07708333333333428
59,68.1104166666666,75,0.09375
51,68.12499999999993,52,0.09375
56,68.12916666666659,46,0.06458333333333144
56,68.34791666666659,55,0.056250000000005684
59,68.35624999999993,65,0.054166666666660035
51,68.3604166666666,57,0.06041666666666856
58,68.58124999999993,65,0.10625000000000284
49,68.59374999999993,54,0.07708333333333428
51,68.6041666666666,45,0.07291666666665719
58,68.82708333333326,51,0.15833333333334565
49,68.8354166666666,50,0.24375000000000568
51,68.86041666666661,42,0.34375
56,69.07916666666661,48,0.28333333333334565
47,69.10833333333328,39,0.08541666666666003
75,69.33958333333328,57,0.09166666666666856
44,69.34999999999995,46,0.24166666666666003
78,69.36249999999995,38,0.08124999999999716
80,69.45833333333329,52,0.09791666666666288
76,69.48333333333329,36,0.05833333333332291
75,69.59166666666661,45,0.07500000000000284
51,69.59166666666661,40,0.056250000000005684
78,69.60416666666661,46,0.06458333333333144
80,69.68958333333327,49,0.12708333333333144
76,69.70416666666661,23,0.07708333333333428
78,69.79791666666661,41,0.08645833333332575
75,69.79791666666661,41,0.06666666666666288
60,69.8010416666666,31,0.07604166666666856
76,69.88020833333327,38,0.06145833333333428
80,69.88437499999993,67,0.13541666666668561
43,69.98124999999995,51,0.06041666666666856
78,70.00624999999995,41,0.0833333333333286
75,70.01979166666662,50,0.055208333333325754
80,70.08541666666662,60,0.13333333333333997
76,70.09999999999995,45,0.054166666666660035
44,70.18541666666661,69,0.24375000000000568
78,70.20208333333329,36,0.10833333333332007
75,70.20729166666662,38,0.08437499999999432
80,70.28749999999995,57,0.13333333333332575
76,70.30833333333328,49,0.04999999999999716
78,70.39583333333329,54,0.1364583333333229
75,70.41874999999995,41,0.0729166666666714
51,70.43749999999996,41,0.06041666666665435
80,70.51041666666661,51,0.1291666666666771
76,70.52916666666661,42,0.05833333333333712
78,70.61041666666661,52,0.13333333333333997
60,70.61874999999995,51,0.05208333333334281
75,70.63124999999995,49,0.08125000000001137
80,70.71874999999996,53,0.13958333333330586
76,70.73749999999995,36,0.056249999999991473
39,70.82499999999995,72,0.03958333333331154
78,70.83124999999994,47,0.1312499999999801
75,70.85208333333327,46,0.06666666666664867
80,70.93333333333325,58,0.13437499999999147
76,70.94999999999992,52,0.04999999999999716
78,71.02916666666658,68,0.12916666666666288
44,71.05833333333325,70,0.23541666666666572
75,71.06458333333325,58,0.07916666666666572
80,71.13333333333324,64,0.1666666666666714
76,71.14583333333324,60,0.056250000000005684
78,71.23958333333324,59,0.3291666666666657
75,71.24999999999991,54,0.13749999999998863
51,71.30833333333325,45,0.06041666666666856
74,71.37499999999991,56,0.054166666666660035
77,71.38124999999991,59,0.11041666666666572
75,71.4624999999999,61,0.13125000000000853
60,71.4624999999999,46,0.08958333333333712
80,71.56458333333325,77,0.13958333333332007
76,71.57916666666658,64,0.04791666666666572
78,71.6499999999999,60,0.12916666666664867
75,71.66249999999991,51,0.1208333333333087
49,71.6656249999999,56,0.09374999999998579
74,71.7562499999999,70,0.07708333333332007
77,71.78541666666655,42,0.12708333333333144
78,71.84791666666655,64,0.12291666666666856
48,71.84999999999988,67,0.29375000000000284
75,71.87499999999989,49,0.1145833333333286
80,71.95624999999988,70,0.15625
76,71.97499999999988,49,0.07083333333333997
78,72.04895833333322,63,0.14270833333333144
75,72.06458333333322,50,0.1354166666666714
51,72.06666666666655,62,0.15000000000000568
74,72.17708333333321,65,0.09791666666667709
77,72.17708333333321,75,0.15000000000000568
60,72.27499999999989,57,0.052083333333328596
78,72.28124999999989,64,0.11041666666667993
75,72.29166666666656,50,0.1354166666666714
80,72.38333333333323,67,0.17500000000001137
76,72.41458333333323,61,0.06875000000000853
39,72.47291666666656,68,0.05208333333334281
78,72.49791666666657,54,0.1354166666666572
75,72.50624999999991,48,0.11562499999999432
74,72.6187499999999,70,0.1145833333333286
77,72.62916666666656,45,0.14374999999999716
44,72.7062499999999,81,0.10625000000000284
78,72.73333333333323,66,0.10833333333333428
75,72.7499999999999,55,0.09479166666666572
79,72.87291666666655,86,0.12499999999998579
76,72.87916666666655,60,0.054166666666660035
77,73.02916666666654,59,0.06666666666666288
80,73.03124999999987,65,0.15833333333334565
75,73.03958333333321,85,0.1354166666666714
66,73.05416666666655,47,0.07708333333332007
68,73.07499999999987,29,0.06666666666666288
81,73.15416666666654,62,0.06875000000000853
78,73.16458333333321,50,0.06458333333333144
79,73.28124999999987,69,0.056249999999991473
82,73.30416666666653,55,0.17291666666667993
75,73.31041666666653,90,0.1250000000000142
66,73.32708333333319,50,0.13750000000001705
68,73.3458333333332,42,0.06041666666666856
83,73.41249999999987,56,0.06458333333334565
80,73.4270833333332,49,0.109375
84,73.52916666666654,52,0.0833333333333286
81,73.5333333333332,58,0.13750000000000284
73,73.55624999999986,81,0.11041666666667993
68,73.5833333333332,47,0.06666666666667709
64,73.59166666666654,44,0.05833333333333712
85,73.6395833333332,64,0.12708333333331723
82,73.6395833333332,43,0.06666666666666288
86,73.76041666666653,63,0.11458333333331439
83,73.77291666666652,47,0.06041666666665435
73,73.77708333333318,77,0.14166666666666572
64,73.79999999999984,71,0.10208333333333997
68,73.80624999999984,42,0.06041666666666856
84,73.84999999999984,70,0.08958333333333712
87,73.87812499999984,52,0.1822916666666572
88,73.97916666666652,51,0.10208333333331154
85,73.99791666666651,59,0.11666666666666003
72,74.00104166666651,84,0.10520833333332291
63,74.00833333333317,76,0.09791666666666288
66,74.02708333333317,48,0.06874999999999432
86,74.08124999999983,66,0.1395833333333485
89,74.08124999999983,59,0.06458333333334565
72,74.20624999999984,57,0.08749999999999147
90,74.20624999999984,54,0.11249999999998295
87,74.2229166666665,62,0.08958333333332291
66,74.22708333333317,62,0.06041666666666856
63,74.2291666666665,63,0.07708333333333428
88,74.32187499999982,62,0.08958333333333712
91,74.32291666666649,47,0.06041666666666856
89,74.39791666666649,62,0.09791666666666288
92,74.40833333333316,44,0.12291666666665435
69,74.42499999999983,79,0.11874999999999147
61,74.42499999999983,75,0.1145833333333286
63,74.43124999999982,83,0.11666666666666003
93,74.48541666666648,66,0.05833333333333712
90,74.48749999999981,48,0.05937500000000284
69,74.68124999999982,75,0.21875
63,74.69374999999982,67,0.1614583333333286
90,74.69374999999982,73,1.1020833333333258
99,74.69583333333316,84,0.9489583333333229
60,74.69999999999982,69,0.1666666666666714
60,74.95208333333315,46,0.125
68,74.95208333333315,75,0.10625000000000284
63,74.95520833333315,57,0.1302083333333428
60,75.18333333333315,59,0.10625000000000284
68,75.18645833333315,76,0.08437500000000853
63,75.19583333333316,48,0.07500000000000284
66,75.40624999999982,82,0.06041666666666856
57,75.41458333333316,72,0.056249999999991473
61,75.43333333333315,61,0.052083333333328596
66,75.63124999999981,81,0.1041666666666714
57,75.64166666666648,66,0.08541666666666003
61,75.64479166666648,61,0.07604166666666856
64,75.85833333333315,84,0.1458333333333286
56,75.85833333333315,67,0.1770833333333286
61,75.86458333333314,70,0.15416666666666856
56,76.10208333333314,63,0.15416666666665435
64,76.10416666666647,62,0.09791666666666288
61,76.1062499999998,55,0.14999999999999147
63,76.3812499999998,64,0.04375000000000284
54,76.38958333333314,78,0.04375000000000284
37,76.6999999999998,84,0.14791666666666003
100,76.6999999999998,91,0.22291666666666288
95,76.85416666666646,59,0.1250000000000142
99,76.87708333333313,77,0.1708333333333485
49,77.00833333333314,77,0.2874999999999943
97,77.01666666666648,74,0.1520833333333229
100,77.01666666666648,62,0.1520833333333229
99,77.13333333333314,59,0.04791666666666572
95,77.13645833333314,77,0.06145833333333428
56,77.27291666666648,64,0.22708333333332575
94,77.28958333333314,81,0.12708333333333144
97,77.2999999999998,64,0.13958333333333428
92,77.40208333333314,62,0.0833333333333286
95,77.40833333333313,75,0.15833333333334565
97,77.5249999999998,53,0.15833333333333144
63,77.53333333333315,58,0.1666666666666572
94,77.54374999999982,62,0.1364583333333229
95,77.63541666666647,78,0.041666666666671404
92,77.64374999999981,58,0.06249999999998579
64,77.77083333333313,74,0.2854166666666629
90,77.78541666666646,78,0.1354166666666572
94,77.7874999999998,55,0.1458333333333286
92,77.89791666666646,64,0.14374999999999716
88,77.90416666666646,59,0.08541666666667425
61,78.00208333333313,81,0.2854166666666629
94,78.00729166666646,50,0.13229166666666003
90,78.02916666666646,47,0.12083333333333712
88,78.13437499999979,53,0.08124999999999716
92,78.13958333333312,21,0.06458333333333144
68,78.24583333333312,74,0.19583333333333997
90,78.24895833333312,48,0.11770833333333997
87,78.25833333333313,58,0.056250000000005684
85,78.3499999999998,64,0.07708333333333428
88,78.36041666666647,61,0.06458333333333144
90,78.44479166666646,48,0.1614583333333286
87,78.46666666666646,61,0.12291666666666856
70,78.47708333333313,58,0.1677083333333229
88,78.55624999999979,61,0.06458333333333144
85,78.55833333333312,63,0.0833333333333286
82,78.70416666666645,76,0.037499999999994316
71,78.72291666666645,71,0.04791666666666572
87,78.72291666666645,62,0.11458333333334281
83,78.76041666666644,68,0.05000000000001137
85,78.82708333333312,57,0.056250000000005684
82,78.82916666666645,60,0.06458333333334565
87,78.9249999999998,32,0.1395833333333485
83,78.93541666666647,56,0.11458333333334281
44,78.94583333333314,79,0.4270833333333286
85,79.02291666666648,62,0.041666666666671404
82,79.03124999999982,64,0.06041666666666856
51,79.16041666666648,71,0.35208333333332575
83,79.16354166666648,94,0.11354166666666288
80,79.16666666666647,75,0.11041666666666572
78,79.2624999999998,63,0.06458333333333144
82,79.28958333333314,42,0.08749999999999147
83,79.3562499999998,81,0.13749999999998863
80,79.36666666666648,55,0.13749999999998863
58,79.41041666666646,46,0.21666666666666856
82,79.46458333333312,70,0.04791666666667993
78,79.47916666666646,73,0.041666666666685614
80,79.5874999999998,63,0.1354166666666714
76,79.6062499999998,69,0.09166666666666856
59,79.65208333333314,51,0.19583333333333997
75,79.70416666666647,52,0.05000000000001137
78,79.7124999999998,54,0.15833333333333144
80,79.80833333333315,51,0.13333333333331154
76,79.84374999999982,36,0.11874999999997726
75,79.92083333333314,56,0.04791666666665151
76,80.05624999999979,55,0.13750000000000284
73,80.07083333333313,57,0.09166666666666856
71,80.17916666666646,70,0.06874999999999432
75,80.19687499999979,52,0.1364583333333229
76,80.26874999999978,53,0.1708333333333485
73,80.28124999999979,52,0.11875000000000568
71,80.39166666666645,90,0.037500000000008527
75,80.39166666666645,81,0.04583333333334849
95,80.63541666666647,101,0.18541666666666856
92,80.63958333333314,83,0.16875000000000284
40,80.64583333333313,64,0.4020833333333229
94,80.7812499999998,76,0.12916666666666288
90,80.78958333333314,68,0.08124999999999716
95,80.90833333333313,58,0.14791666666666003
92,80.90833333333313,50,0.16458333333332575
47,80.97708333333313,51,0.1770833333333286
94,81.03124999999979,53,0.04479166666666856
90,81.03749999999978,72,0.056250000000005684
92,81.1937499999998,51,0.14375000000001137
88,81.20208333333314,39,0.07708333333333428
52,81.2187499999998,59,0.19583333333333997
87,81.2937499999998,56,0.05833333333333712
90,81.30833333333314,49,0.0625
92,81.41249999999981,41,0.14270833333333144
88,81.4312499999998,44,0.06875000000000853
54,81.44166666666648,66,0.2749999999999915
90,81.50416666666648,62,0.04791666666666572
87,81.51874999999981,62,0.052083333333328596
88,81.6562499999998,82,0.10625000000000284
56,81.66666666666647,61,0.23333333333333428
85,81.67291666666647,68,0.07500000000000284
87,81.7624999999998,48,0.056250000000005684
83,81.7624999999998,93,0.0625
88,81.8624999999998,52,0.13124999999999432
52,81.88958333333314,85,0.2666666666666515
85,81.88958333333314,44,0.09791666666666288
83,81.9812499999998,94,0.039583333333325754
87,81.98333333333314,59,0.04166666666665719
59,82.09166666666646,76,0.21874999999997158
82,82.10833333333312,73,0.10520833333332291
85,82.11145833333312,66,0.11145833333331723
83,82.21041666666645,89,0.04374999999998863
80,82.21874999999977,58,0.054166666666660035
61,82.31354166666642,84,0.13645833333333712
85,82.31666666666642,48,0.11250000000001137
82,82.32499999999976,59,0.09791666666667709
83,82.4145833333331,81,0.04375000000000284
80,82.42291666666644,73,0.05833333333332291
63,82.55416666666643,81,0.039583333333339965
82,82.56666666666644,64,0.125
78,82.5770833333331,69,0.10833333333333428
80,82.64999999999978,64,0.07916666666665151
76,82.69166666666644,52,0.06874999999999432
82,82.79166666666643,42,0.1354166666666714
35,82.80624999999976,97,0.3104166666666828
78,82.8208333333331,49,0.11875000000000568
80,82.88958333333309,70,0.041666666666671404
76,82.9020833333331,66,0.04583333333334849
42,83.0020833333331,83,0.2708333333333286
78,83.02708333333311,69,0.13750000000000284
75,83.04166666666644,69,0.10625000000000284
73,83.1395833333331,58,0.1041666666666714
76,83.16666666666644,55,0.10833333333332007
78,83.24791666666644,52,0.12708333333331723
49,83.2520833333331,75,0.2291666666666572
75,83.28541666666644,40,0.06874999999999432
73,83.36979166666643,56,0.08749999999999147
76,83.37916666666642,10,0.05833333333333712
75,83.50416666666642,62,0.14791666666666003
71,83.51041666666642,70,0.08541666666667425
51,83.54999999999976,81,0.2770833333333229
70,83.62499999999976,44,0.07083333333332575
73,83.62916666666642,51,0.28958333333332575
75,83.74583333333308,51,0.12916666666666288
71,83.76249999999975,59,0.06874999999999432
70,83.83124999999974,62,0.05208333333334281
71,83.97083333333308,98,0.16458333333332575
68,83.99374999999974,57,0.06041666666666856
70,84.11041666666641,65,0.1562499999999858
66,84.1291666666664,60,0.13749999999998863
68,84.2291666666664,56,0.04583333333333428
64,84.25208333333306,62,0.06458333333334565
66,84.33958333333307,66,0.11458333333334281
63,84.3666666666664,70,0.04791666666666572
37,84.39999999999974,64,0.10000000000000853
64,84.48124999999975,109,0.12083333333332291
61,84.48333333333308,96,0.10624999999998863
52,84.48541666666641,104,0.037499999999994316
49,84.88958333333306,69,0.1145833333333286
57,84.9479166666664,72,0.06666666666666288
64,84.9979166666664,102,0.04270833333332291
93,85.03749999999972,98,0.25833333333332575
90,85.04791666666638,78,0.0625
92,85.16666666666639,67,0.19374999999999432
88,85.20208333333305,59,0.1302083333333286
90,85.30208333333304,64,0.04791666666666572
86,85.32916666666638,69,0.04791666666666572
85,85.44999999999972,77,0.09583333333333144
88,85.46874999999972,75,0.20208333333333428
86,85.59166666666638,70,0.15833333333334565
83,85.60416666666639,78,0.125
85,85.69999999999972,72,0.037500000000008527
81,85.72708333333306,69,0.041666666666671404
80,85.85208333333306,62,0.12291666666666856
83,85.85416666666639,84,0.17083333333333428
78,85.94374999999972,69,0.08124999999999716
81,85.95624999999973,47,0.1520833333333229
80,86.04999999999973,66,0.17708333333331439
76,86.08541666666639,55,0.04791666666666572
78,86.19791666666639,57,0.04791666666665151
74,86.22083333333305,68,0.052083333333328596
73,86.32708333333304,63,0.1041666666666714
76,86.34166666666637,56,0.16666666666668561
74,86.44166666666638,65,0.1500000000000199
71,86.45208333333305,61,0.07708333333333428
73,86.57291666666639,57,0.04791666666667993
69,86.58124999999973,57,0.06041666666666856
71,86.72083333333306,75,0.14583333333331439
68,86.72708333333306,48,0.12083333333332291
66,86.84166666666638,46,0.11041666666665151
69,86.85208333333304,36,0.14166666666666572
68,86.96041666666638,41,0.17083333333333428
64,86.98958333333304,28,0.06874999999999432
66,87.1062499999997,50,0.05000000000001137
62,87.12083333333304,69,0.08958333333333712
61,87.25416666666638,67,0.1510416666666572
64,87.26666666666638,67,0.17708333333331439
62,87.38124999999971,66,0.1770833333333286
59,87.40208333333304,63,0.125
61,87.51666666666637,73,0.07916666666666572
57,87.53333333333303,59,0.23125000000000284
59,87.69583333333303,89,0.8625000000000114
51,87.69791666666636,66,0.8729166666666828
39,87.7062499999997,52,1.4229166666666657
56,87.7062499999997,71,0.8333333333333428
58,88.46666666666637,68,0.7958333333333343
55,88.4812499999997,66,0.83541666666666
49,88.49583333333304,55,0.36249999999999716
56,89.32291666666636,65,0.32708333333332007
32,89.32916666666635,56,0.24791666666665435
51,89.79374999999968,47,0.1145833333333286
75,90.270833333333,37,0.07083333333332575
59,90.27604166666633,30,0.05937500000000284
71,90.29374999999966,31,0.0833333333333286
76,90.43541666666633,32,0.08541666666667425
73,90.46041666666633,7,0.0729166666666714
75,90.533333333333,55,0.09791666666666288
71,90.56249999999967,32,0.07083333333332575
43,90.62499999999967,39,0.08958333333332291
